employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01522_00017,Mark Miller,Female,54,Research and Development,Marketing Manager,5,2,4,1,1,7764,11,2,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01522_00018,Donna Anderson,Female,35,Human Resources,Product Manager,4,2,2,2,4,8439,23,2,14,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01522_00019,Joseph Ramirez,Male,45,Legal,Business Analyst,5,4,4,4,3,11026,21,3,8,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01522_00020,Mark Hernandez,Female,41,Marketing,IT Administrator,5,1,4,3,2,16483,22,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00021,Mary Miller,Female,45,Research and Development,Software Engineer,3,2,3,1,2,6215,11,0,15,7,24,1,Non-Travel,No
EMP_COMP_GOOD_01522_00022,David Harris,Male,51,Sales,Sales Representative,1,3,1,3,3,9307,25,0,5,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01522_00023,Paul Jackson,Female,28,Research and Development,Operations Manager,5,3,4,2,3,7096,17,0,4,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01522_00024,John Martinez,Female,43,Operations,Financial Analyst,1,3,3,3,3,5316,12,2,11,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00025,Joshua Sanchez,Male,48,Sales,Sales Representative,1,2,4,4,4,4947,12,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01522_00026,Christopher Johnson,Male,32,IT,Software Engineer,5,4,3,1,1,4487,20,2,13,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00027,Mary Hernandez,Male,48,Support,Support Specialist,1,2,3,4,2,16363,20,3,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01522_00028,Paul Wilson,Male,37,IT,Research Scientist,2,1,3,4,3,6242,11,0,7,7,15,1,Non-Travel,No
EMP_COMP_GOOD_01522_00029,Daniel Moore,Male,29,Marketing,IT Administrator,3,1,4,1,2,12432,25,0,4,3,10,26,Non-Travel,No
EMP_COMP_GOOD_01522_00030,Barbara Lopez,Female,44,Research and Development,Marketing Manager,4,1,2,3,3,9814,16,0,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_01522_00031,Nancy Harris,Male,27,Finance,Support Specialist,1,1,3,2,4,6754,12,3,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00032,Dorothy Lewis,Female,51,Engineering,Business Analyst,3,2,2,1,3,15848,21,2,8,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01522_00033,Kenneth Wilson,Female,38,Legal,Data Scientist,4,1,3,3,1,9029,13,0,9,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00034,Amanda Robinson,Female,34,IT,Operations Manager,5,1,4,3,3,9820,15,3,10,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00035,James Moore,Female,58,Engineering,Research Scientist,2,4,1,2,1,5765,17,2,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00036,Thomas Miller,Male,42,Finance,Legal Counsel,4,1,2,3,3,4855,12,2,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01522_00037,Kevin Hernandez,Male,29,Research and Development,Operations Manager,5,3,4,1,4,8630,13,2,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00038,Donna Smith,Male,38,Marketing,Business Analyst,1,1,4,3,2,7603,12,3,9,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01522_00039,Sandra Garcia,Female,32,Support,Financial Analyst,5,3,4,2,2,7418,25,1,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00040,Sarah Perez,Female,37,Support,Data Scientist,1,2,1,1,4,7365,17,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00041,Joseph Thompson,Male,56,Finance,Sales Representative,5,4,1,1,4,10293,20,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01522_00042,Lisa Perez,Male,54,IT,Product Manager,1,4,2,2,2,9092,12,0,15,8,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01522_00043,David Smith,Female,51,Operations,Product Manager,3,1,3,4,2,9477,12,0,13,9,20,29,Non-Travel,No
EMP_COMP_GOOD_01522_00044,Jennifer Jackson,Male,27,Engineering,Sales Representative,1,3,3,3,1,9945,25,2,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_01522_00045,Margaret Jones,Male,35,Marketing,Legal Counsel,3,2,2,3,4,6969,22,3,5,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00046,Michael Jones,Male,49,Marketing,Business Analyst,4,3,3,1,3,7881,18,3,8,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00047,Anthony Davis,Male,53,Marketing,Sales Representative,5,2,2,4,3,6402,11,0,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01522_00048,Karen Robinson,Male,56,Support,Support Specialist,5,4,2,1,2,14986,23,1,5,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01522_00049,Christopher Jones,Male,31,Finance,Research Scientist,4,1,4,1,3,8998,19,3,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00050,Sarah Thomas,Female,42,Legal,Sales Representative,1,2,2,1,1,3686,25,2,11,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01522_00051,Betty Martin,Male,23,Operations,Business Analyst,4,2,3,1,3,7712,22,0,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00052,Joseph White,Female,33,Engineering,Product Manager,1,1,4,1,3,10114,18,0,8,6,13,6,Non-Travel,No
EMP_COMP_GOOD_01522_00053,David Wilson,Female,29,Research and Development,Financial Analyst,1,3,1,1,1,10384,23,1,12,8,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01522_00054,George Anderson,Female,39,Sales,Data Scientist,2,4,1,2,2,12450,12,3,9,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01522_00055,Michael Gonzalez,Female,32,Human Resources,Research Scientist,1,4,3,3,3,6439,20,3,15,0,15,11,Non-Travel,No
EMP_COMP_GOOD_01522_00056,Elizabeth Williams,Female,26,Research and Development,Operations Manager,3,1,2,1,1,7322,25,2,11,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01522_00057,Ashley Miller,Male,24,Sales,Accountant,5,2,3,2,1,11001,21,2,13,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01522_00058,Brian Davis,Male,55,Support,Data Scientist,2,3,2,1,4,4287,13,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01522_00059,Joseph Martinez,Male,26,Sales,Operations Manager,5,4,3,1,4,4119,24,3,12,9,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01522_00060,Lisa Martinez,Female,30,Legal,Operations Manager,1,3,1,3,3,10432,24,3,11,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00061,Emily Johnson,Female,33,Support,Accountant,1,2,1,2,3,11671,22,0,10,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00062,James Davis,Female,51,Support,Data Scientist,3,2,4,1,4,14560,12,1,10,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01522_00063,Patricia Robinson,Female,39,Research and Development,Financial Analyst,3,1,1,2,1,9840,11,0,14,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01522_00064,George Lee,Female,43,Engineering,Operations Manager,5,2,3,1,2,9432,25,3,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01522_00065,Susan Martin,Female,34,Human Resources,Software Engineer,5,3,4,3,1,15289,19,1,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_01522_00066,Richard Thompson,Male,54,Support,Product Manager,2,4,2,2,4,12396,11,3,8,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01522_00067,Jennifer Lopez,Female,35,Finance,Financial Analyst,5,3,2,4,3,7486,16,0,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01522_00068,William Lopez,Female,29,Finance,Operations Manager,2,2,3,4,1,8310,21,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00069,Linda Ramirez,Male,46,Legal,IT Administrator,4,1,4,3,3,9966,25,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01522_00070,Steven Miller,Male,45,Engineering,Product Manager,1,3,4,1,1,7820,18,3,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00071,Margaret Lee,Male,37,Human Resources,Marketing Manager,2,1,3,1,3,6895,16,3,5,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00072,Thomas Thompson,Male,42,IT,Operations Manager,2,2,1,1,1,4922,22,0,12,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00073,Sandra Ramirez,Male,39,Marketing,HR Manager,4,1,3,1,4,13141,22,0,3,3,8,1,Non-Travel,No
EMP_COMP_GOOD_01522_00074,Barbara Jones,Male,29,Marketing,Marketing Manager,5,1,1,4,4,4407,19,2,10,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01522_00075,Robert Harris,Male,46,Human Resources,IT Administrator,3,3,3,3,3,10881,19,1,14,6,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01522_00076,George Clark,Female,43,Marketing,Research Scientist,3,2,4,4,3,9699,22,0,10,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00077,Sandra Thomas,Male,38,Human Resources,IT Administrator,1,2,4,4,2,7680,24,1,15,3,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01522_00078,Mary Sanchez,Male,50,Legal,HR Manager,5,1,3,2,3,6501,13,2,5,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01522_00079,James Hernandez,Female,48,Operations,Support Specialist,3,4,1,2,3,13337,24,2,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01522_00080,Elizabeth White,Male,58,Human Resources,Marketing Manager,3,4,2,4,2,6214,22,0,6,5,9,3,Non-Travel,No
EMP_COMP_GOOD_01522_00081,Charles Perez,Male,33,Marketing,Marketing Manager,4,3,4,3,1,8973,11,3,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01522_00082,Steven Martinez,Female,49,Engineering,Sales Representative,1,3,1,3,4,7439,24,3,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00083,Donna Lewis,Male,38,Finance,Business Analyst,3,1,2,4,2,5030,14,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01522_00084,Nancy Robinson,Male,56,Legal,Operations Manager,4,3,3,2,2,7204,11,0,11,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01522_00085,Daniel Davis,Female,40,Operations,Financial Analyst,2,1,1,3,3,3694,17,1,12,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01522_00086,Margaret Taylor,Female,27,Legal,Research Scientist,5,2,1,2,4,12625,16,3,11,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01522_00087,Thomas Davis,Female,37,Sales,Sales Representative,4,2,1,1,1,6531,21,1,12,9,19,20,Non-Travel,No
EMP_COMP_GOOD_01522_00088,Margaret Brown,Female,34,IT,Business Analyst,3,3,2,1,2,9970,14,0,4,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00089,Michael Harris,Male,39,Marketing,Sales Representative,3,1,1,4,1,5658,20,2,13,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00090,Donna Walker,Male,32,Legal,Software Engineer,3,2,1,3,4,4007,20,2,11,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00091,Matthew Jones,Female,56,Human Resources,Legal Counsel,2,4,4,4,3,11054,12,2,15,6,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01522_00092,Betty Clark,Female,45,Marketing,Marketing Manager,1,3,1,2,4,12189,21,1,7,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01522_00093,Margaret Garcia,Male,54,Support,Financial Analyst,2,2,3,2,2,6963,17,2,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01522_00094,Susan Smith,Male,42,Engineering,Software Engineer,4,3,1,1,4,5413,15,3,10,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01522_00095,Betty Gonzalez,Male,40,Finance,Research Scientist,1,2,2,3,2,5125,17,1,9,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01522_00096,Richard Ramirez,Female,23,Operations,HR Manager,5,4,3,1,2,9781,20,0,6,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01522_00097,Margaret Clark,Male,52,Legal,Software Engineer,4,1,1,4,1,7864,17,0,5,2,14,12,Non-Travel,No
EMP_COMP_GOOD_01522_00098,Dorothy Thomas,Male,55,IT,Operations Manager,3,1,2,2,4,14801,25,3,0,0,1,2,Non-Travel,No
EMP_COMP_GOOD_01522_00099,Linda Robinson,Female,58,Marketing,Financial Analyst,2,2,1,3,4,9657,15,3,15,9,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01522_00100,Margaret Martinez,Female,46,Operations,Business Analyst,4,4,4,1,3,6180,20,2,11,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01522_00101,Kimberly Garcia,Male,43,Research and Development,Research Scientist,2,2,2,2,1,12562,18,3,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00102,Matthew Anderson,Male,34,Operations,Sales Representative,1,2,2,3,3,13391,23,3,4,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00103,Lisa White,Male,35,Human Resources,HR Manager,2,3,4,2,3,8159,17,3,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_01522_00104,Elizabeth White,Female,48,Operations,Marketing Manager,5,1,2,1,1,8867,15,3,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00105,Dorothy White,Male,42,Human Resources,Data Scientist,4,1,4,1,4,13446,11,2,13,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01522_00106,Kevin Martinez,Female,22,IT,Product Manager,2,3,3,1,2,5005,15,3,14,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01522_00107,Daniel Harris,Female,32,Research and Development,Product Manager,3,2,4,3,1,10289,17,1,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_01522_00108,Kevin Davis,Male,41,Marketing,Operations Manager,5,4,4,3,4,7964,13,3,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01522_00109,Matthew White,Female,53,Human Resources,Sales Representative,2,3,3,2,1,7974,11,1,10,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00110,Mary Taylor,Male,55,Sales,HR Manager,5,4,4,1,3,7607,11,0,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01522_00111,Karen Walker,Female,58,Legal,Product Manager,5,1,3,2,1,12789,25,0,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00112,Ashley Lopez,Male,31,Research and Development,Product Manager,2,4,3,2,3,6759,14,1,9,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00113,Donna Walker,Male,54,Operations,Business Analyst,3,3,3,4,4,6708,11,3,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00114,Thomas Smith,Female,34,Marketing,Marketing Manager,1,4,1,2,4,5052,15,0,8,8,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00115,Kimberly Walker,Male,23,Human Resources,Financial Analyst,5,1,2,3,3,11799,11,3,13,3,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00116,Matthew Jones,Male,50,Human Resources,Operations Manager,4,4,2,3,4,7906,11,3,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00117,Karen Williams,Male,57,Human Resources,Business Analyst,3,2,2,4,3,11584,14,0,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01522_00118,Steven Sanchez,Male,45,Research and Development,Product Manager,4,1,4,1,3,4526,19,0,8,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01522_00119,John Moore,Female,43,Engineering,Data Scientist,5,3,3,3,3,14969,13,2,7,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01522_00120,Jennifer Jones,Female,56,Finance,Marketing Manager,1,3,3,3,2,11250,22,1,5,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01522_00121,Daniel Gonzalez,Male,36,Marketing,Accountant,4,1,3,4,4,10759,20,0,12,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01522_00122,John Harris,Female,32,IT,Product Manager,1,3,1,1,4,7863,13,3,8,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01522_00123,Christopher Lopez,Female,43,Support,Data Scientist,2,2,4,1,2,12000,12,2,9,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00124,Emily Ramirez,Male,58,Legal,HR Manager,2,2,4,4,2,10493,13,1,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01522_00125,Joshua Hernandez,Female,44,Engineering,Sales Representative,5,4,2,1,4,11945,21,1,13,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01522_00126,Margaret Jackson,Female,24,Human Resources,Legal Counsel,2,4,4,4,3,7103,19,2,15,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01522_00127,Linda Miller,Female,24,Legal,IT Administrator,1,1,3,4,2,9787,16,1,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00128,Robert Thomas,Male,38,Sales,IT Administrator,2,3,3,2,3,7810,14,1,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01522_00129,George Miller,Female,47,Legal,Legal Counsel,2,3,4,1,3,11391,13,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01522_00130,Paul Rodriguez,Male,25,Sales,Accountant,1,4,3,3,4,7234,15,3,10,2,16,23,Non-Travel,No
EMP_COMP_GOOD_01522_00131,Steven Sanchez,Male,52,Research and Development,Marketing Manager,1,1,4,4,4,16315,13,0,7,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01522_00132,Betty Hernandez,Male,57,Legal,Research Scientist,3,4,2,2,3,9385,25,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01522_00133,Barbara Williams,Female,25,Finance,Data Scientist,5,4,4,1,2,6434,11,3,11,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01522_00134,David Anderson,Female,45,Finance,Accountant,5,4,4,1,4,10236,19,1,2,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00135,Margaret Wilson,Male,53,Operations,Legal Counsel,3,1,2,1,1,10402,16,3,8,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00136,James Taylor,Female,22,Support,Business Analyst,4,4,2,4,2,4802,20,1,14,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01522_00137,Amanda Lee,Male,57,Operations,Financial Analyst,2,1,1,4,4,14500,13,0,12,10,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00138,Ashley Robinson,Male,54,Sales,Data Scientist,3,4,3,2,3,7705,19,2,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00139,Thomas Brown,Male,43,Operations,Product Manager,2,2,4,2,2,12709,23,3,11,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01522_00140,Barbara Robinson,Female,48,Sales,Accountant,5,3,3,3,1,4624,21,1,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00141,Brian Lopez,Female,46,Support,Support Specialist,5,1,1,3,2,6784,11,1,5,2,6,21,Non-Travel,No
EMP_COMP_GOOD_01522_00142,Joshua Smith,Male,31,Engineering,Software Engineer,1,1,3,1,2,9749,25,3,12,4,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01522_00143,Karen Williams,Female,27,Sales,Product Manager,5,4,4,3,2,8200,23,2,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01522_00144,Margaret Martinez,Female,57,Support,Marketing Manager,1,3,3,3,1,9033,24,1,10,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01522_00145,Margaret Ramirez,Male,46,Support,Data Scientist,1,3,4,1,3,5559,14,0,14,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00146,Kevin Gonzalez,Male,37,Legal,HR Manager,2,3,2,4,1,8273,17,2,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00147,Emily Clark,Female,25,Legal,Marketing Manager,4,1,2,1,4,11381,17,3,5,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01522_00148,Kenneth Clark,Female,32,Operations,Marketing Manager,5,3,3,4,1,12284,17,3,15,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01522_00149,James Anderson,Male,49,Support,Product Manager,5,2,2,4,4,9634,18,2,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01522_00150,Andrew Garcia,Male,48,Research and Development,Legal Counsel,2,3,1,2,1,7542,16,3,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00151,Joseph Robinson,Female,46,Engineering,HR Manager,4,4,1,1,4,8243,21,2,8,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00152,Andrew Martin,Male,53,Finance,HR Manager,4,1,1,2,4,6439,24,0,12,9,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01522_00153,Ashley Taylor,Female,33,Marketing,Product Manager,5,1,4,3,4,15128,25,3,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01522_00154,Barbara Walker,Male,54,Support,Operations Manager,2,3,2,1,3,10453,16,0,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00155,Michelle Gonzalez,Male,58,Research and Development,Marketing Manager,1,2,3,1,3,4535,16,0,9,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01522_00156,Sarah Jackson,Female,37,Operations,Legal Counsel,3,1,2,2,1,11353,15,2,6,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01522_00157,William Garcia,Male,45,Sales,Sales Representative,1,3,1,3,3,10110,17,3,6,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01522_00158,Jennifer Clark,Male,38,Support,Data Scientist,5,1,3,3,4,4968,23,3,14,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01522_00159,Nancy Jackson,Female,34,Sales,Accountant,5,4,4,2,2,8598,24,3,12,9,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00160,Kevin Jackson,Female,37,Support,Data Scientist,2,1,2,1,1,6857,18,2,11,6,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01522_00161,Mary Lewis,Male,32,Finance,HR Manager,3,3,4,1,4,14851,23,0,13,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01522_00162,William Gonzalez,Male,44,Research and Development,Marketing Manager,4,4,3,4,3,10657,12,1,15,9,25,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00163,Melissa Martinez,Male,32,Sales,Product Manager,3,3,1,1,2,8368,11,3,13,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00164,Dorothy Johnson,Female,24,Engineering,HR Manager,4,4,2,4,2,6180,17,3,9,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01522_00165,Thomas Walker,Female,34,Operations,Product Manager,1,4,1,2,3,6761,25,2,13,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00166,Kevin Williams,Female,49,Research and Development,Marketing Manager,3,2,3,1,3,8527,23,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00167,Richard Harris,Male,54,Sales,Legal Counsel,2,4,4,4,3,6946,24,2,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01522_00168,Daniel Gonzalez,Male,58,IT,Accountant,3,4,2,4,4,5579,25,1,4,3,12,5,Non-Travel,No
EMP_COMP_GOOD_01522_00169,Charles White,Female,45,Sales,Legal Counsel,5,2,4,4,3,12698,20,2,4,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01522_00170,Susan Wilson,Female,37,Legal,Research Scientist,3,2,3,2,1,5910,23,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01522_00171,John Thomas,Male,44,Human Resources,Data Scientist,4,3,1,3,2,14629,14,3,15,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01522_00172,Karen Jones,Female,38,IT,Data Scientist,2,3,2,2,4,15232,16,0,8,8,18,15,Non-Travel,Yes
