employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00974_00175,Margaret Jones,Male,29,Research and Development,Operations Manager,5,2,1,2,3,4848,19,0,5,5,5,4,Non-Travel,No
EMP_COMP_BAD_00974_00176,Carol Martinez,Female,42,Finance,Product Manager,5,3,1,4,1,9479,18,0,9,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_00974_00177,Amanda Moore,Female,53,Finance,Financial Analyst,3,2,2,1,3,12619,12,1,13,0,17,8,Non-Travel,No
EMP_COMP_BAD_00974_00178,Joshua Davis,Female,38,Finance,IT Administrator,5,1,2,3,4,4938,12,0,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_00974_00179,Lisa Robinson,Female,43,Engineering,Marketing Manager,2,4,2,2,3,5680,11,0,6,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_00974_00180,William Gonzalez,Female,50,Human Resources,Product Manager,4,2,1,3,2,8064,18,1,4,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00181,Barbara Wilson,Female,32,Sales,HR Manager,1,1,4,4,2,14665,20,1,8,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00974_00182,Mary Martin,Female,39,Legal,Financial Analyst,5,4,1,3,2,8092,19,1,11,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_00974_00183,Patricia Lewis,Female,24,Support,Legal Counsel,2,4,3,3,1,6137,20,1,13,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00184,Linda White,Male,28,Marketing,Software Engineer,4,3,1,3,4,6354,13,1,7,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00974_00185,Donna Harris,Female,35,Operations,Software Engineer,2,2,2,3,1,14842,16,3,9,8,19,24,Non-Travel,No
EMP_COMP_BAD_00974_00186,Kenneth Martinez,Male,29,Research and Development,Accountant,3,2,2,1,3,10497,15,1,14,5,22,1,Travel_Frequently,No
EMP_COMP_BAD_00974_00187,John Martin,Male,36,Legal,Financial Analyst,3,4,4,1,3,5947,25,2,7,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_00974_00188,Sarah Taylor,Female,44,Marketing,Support Specialist,5,1,1,3,1,15919,16,1,15,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00189,Michael Ramirez,Male,47,Human Resources,HR Manager,4,3,1,2,3,10420,14,2,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00974_00190,Kimberly Walker,Female,31,Research and Development,Accountant,1,3,1,4,1,9066,22,2,12,9,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00191,Jennifer Perez,Female,42,Human Resources,Operations Manager,5,1,4,2,4,5126,18,1,6,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_00974_00192,Carol Taylor,Male,30,Sales,HR Manager,3,2,4,2,3,16175,20,3,12,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_00974_00193,Anthony Lewis,Female,50,Engineering,Operations Manager,5,2,4,1,1,8238,23,2,10,9,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00194,Kimberly Davis,Female,25,Marketing,Sales Representative,3,1,4,1,2,5115,12,0,8,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00974_00195,Linda Davis,Female,23,Support,IT Administrator,2,2,2,2,1,6993,17,0,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00196,Joshua Jackson,Female,22,Marketing,Financial Analyst,2,1,3,4,3,7776,18,3,2,2,10,26,Non-Travel,No
EMP_COMP_BAD_00974_00197,Melissa Taylor,Male,46,Support,Data Scientist,2,1,4,4,1,14561,23,2,10,5,17,7,Non-Travel,No
EMP_COMP_BAD_00974_00198,Karen Garcia,Female,52,Finance,Operations Manager,3,1,2,1,1,6763,13,2,8,8,16,11,Non-Travel,No
EMP_COMP_BAD_00974_00199,Christopher Jackson,Female,30,Sales,IT Administrator,4,3,3,1,1,7923,23,2,13,3,23,21,Non-Travel,Yes
EMP_COMP_BAD_00974_00200,Kevin Hernandez,Female,25,Legal,Software Engineer,5,4,3,3,1,5957,18,2,9,7,14,7,Non-Travel,No
EMP_COMP_BAD_00974_00201,Lisa Johnson,Female,40,Marketing,Data Scientist,1,1,2,2,1,3587,11,0,10,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_00974_00202,James Jones,Male,24,Support,IT Administrator,2,3,1,2,2,9433,11,3,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_00974_00203,Kimberly Jones,Male,39,Legal,HR Manager,3,2,3,2,3,9638,21,3,6,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_00974_00204,Dorothy Lewis,Female,27,Finance,Financial Analyst,4,1,3,4,1,9067,12,2,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_00974_00205,Steven White,Female,26,Legal,Financial Analyst,1,2,2,3,2,10045,15,3,7,7,16,19,Non-Travel,No
EMP_COMP_BAD_00974_00206,Barbara Martinez,Female,22,Marketing,Operations Manager,5,2,1,1,4,8493,11,0,8,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_00974_00207,Jennifer Robinson,Female,55,Human Resources,Support Specialist,2,3,1,3,4,5035,25,0,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00208,Karen Robinson,Male,58,Finance,Software Engineer,3,3,3,3,3,9484,13,1,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00209,Anthony Anderson,Female,46,Finance,Data Scientist,5,4,4,1,4,11586,20,3,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00974_00210,Joseph Gonzalez,Male,25,Engineering,Business Analyst,4,1,2,1,4,8466,13,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00211,Lisa Rodriguez,Female,39,Engineering,Business Analyst,5,3,2,3,4,9418,15,0,2,1,4,4,Non-Travel,No
EMP_COMP_BAD_00974_00212,Ashley Sanchez,Male,32,Operations,Accountant,4,1,2,4,3,12918,12,3,15,9,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00213,Brian Johnson,Female,41,Operations,Business Analyst,2,3,1,2,4,9230,15,3,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00214,Michelle Walker,Male,38,Finance,Support Specialist,4,3,1,2,1,9919,24,2,12,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_00974_00215,Charles Davis,Female,44,Operations,HR Manager,4,2,3,4,1,13066,20,2,14,5,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00216,Anthony Ramirez,Female,32,Engineering,Software Engineer,1,4,3,2,3,10924,19,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00974_00217,Ashley Thomas,Male,23,Legal,Accountant,1,1,4,1,1,4883,18,0,12,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00218,Donna Taylor,Female,44,Operations,Sales Representative,3,3,1,1,3,10303,19,0,7,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00974_00219,Kevin White,Female,25,Sales,Support Specialist,3,1,1,2,3,4095,17,1,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00974_00220,Andrew Thompson,Female,22,Marketing,Accountant,3,4,1,2,3,4834,12,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00221,Amanda Rodriguez,Female,29,Support,Operations Manager,1,2,3,1,2,5229,15,2,12,7,16,29,Non-Travel,No
EMP_COMP_BAD_00974_00222,William Williams,Female,31,Finance,Financial Analyst,1,2,3,4,2,12750,15,0,2,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_00974_00223,Susan Martinez,Male,50,Engineering,IT Administrator,1,4,2,3,2,15762,24,1,15,2,22,22,Non-Travel,Yes
EMP_COMP_BAD_00974_00224,Joshua Perez,Male,53,Marketing,Marketing Manager,1,3,3,3,3,7853,20,1,6,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00225,Jessica Williams,Female,50,Marketing,Software Engineer,4,1,2,4,4,5367,15,3,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_00974_00226,Michelle Clark,Female,48,Finance,Software Engineer,2,3,3,2,1,15936,17,2,14,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00227,Jennifer White,Male,28,Operations,Software Engineer,5,2,2,2,4,12130,13,1,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00228,Andrew Moore,Male,35,Support,Legal Counsel,2,3,1,2,3,6397,25,3,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_00974_00229,Kimberly White,Male,49,Marketing,Business Analyst,3,1,1,1,2,7708,13,1,15,1,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00230,Jennifer Gonzalez,Female,56,Marketing,Marketing Manager,5,3,3,4,4,6581,18,3,5,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00231,Patricia Lewis,Female,22,Finance,Product Manager,4,2,4,3,1,7877,19,2,14,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_00974_00232,Matthew Martin,Male,34,Engineering,Support Specialist,5,3,2,2,2,5082,23,0,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_00974_00233,Barbara Harris,Male,29,Finance,Support Specialist,1,3,1,1,1,7054,19,0,7,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_00974_00234,Ashley Thomas,Male,39,Human Resources,Software Engineer,1,3,3,3,4,10027,24,1,10,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_00974_00235,Ashley Taylor,Male,58,Support,HR Manager,1,4,1,4,1,15808,19,1,7,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00236,James Anderson,Female,56,IT,Business Analyst,1,1,4,1,3,8668,18,1,13,2,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00237,Sandra Anderson,Male,54,Sales,Sales Representative,5,2,2,3,3,6844,16,2,14,4,19,13,Travel_Frequently,No
EMP_COMP_BAD_00974_00238,Karen Davis,Male,41,Marketing,Operations Manager,2,4,4,2,4,5017,19,3,14,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_00974_00239,Ashley Lewis,Female,51,Human Resources,Legal Counsel,2,2,4,1,3,5762,16,3,6,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00974_00240,Anthony Harris,Male,51,Support,Accountant,4,1,3,2,1,5877,19,0,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00241,Paul Jackson,Female,54,Support,Data Scientist,3,1,1,1,1,6302,22,1,9,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00242,Melissa Anderson,Female,44,Marketing,HR Manager,5,4,4,1,3,9119,15,3,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00243,Kenneth Ramirez,Male,34,Research and Development,Data Scientist,1,4,1,2,1,5715,15,1,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_00974_00244,Margaret White,Male,39,Marketing,Marketing Manager,5,4,1,2,1,12767,11,3,13,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00245,Carol Davis,Female,38,Engineering,HR Manager,5,2,3,2,1,9548,24,3,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_00974_00246,Richard Jones,Female,52,Sales,Data Scientist,3,3,3,3,3,4756,23,0,12,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_00974_00247,Michael Smith,Female,56,Human Resources,Data Scientist,3,2,2,4,2,10276,17,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00248,Joshua Thompson,Female,32,Legal,Business Analyst,5,3,3,3,4,7113,15,0,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00249,Kevin Clark,Male,55,IT,IT Administrator,1,4,1,2,1,15767,15,2,12,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_00974_00250,Donna Martin,Female,51,Support,Research Scientist,1,1,1,4,3,7285,15,2,13,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_00974_00251,Paul Ramirez,Male,31,Legal,Marketing Manager,4,3,3,1,3,6444,18,1,10,9,13,28,Non-Travel,No
EMP_COMP_BAD_00974_00252,Robert Hernandez,Male,54,Engineering,HR Manager,3,4,4,3,3,9594,17,3,12,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_00974_00253,Carol Wilson,Female,37,Human Resources,HR Manager,5,3,4,1,2,4255,13,0,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00254,Thomas Jackson,Female,56,Legal,Research Scientist,5,1,2,2,4,7730,20,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_BAD_00974_00255,James Robinson,Female,29,Support,Software Engineer,3,4,2,2,4,6671,16,3,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00256,William Clark,Male,46,Engineering,Marketing Manager,1,3,3,1,3,5793,13,1,3,1,5,8,Non-Travel,No
EMP_COMP_BAD_00974_00257,Andrew Johnson,Female,54,Legal,Product Manager,5,4,2,2,2,10313,12,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_00974_00258,Lisa Johnson,Female,51,Engineering,Business Analyst,1,3,4,4,3,7822,14,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00259,Lisa Garcia,Female,51,Legal,Sales Representative,5,2,4,2,1,16281,17,0,9,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_00974_00260,John Hernandez,Male,57,Finance,Product Manager,5,1,2,2,2,10254,16,3,9,8,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00261,Emily Hernandez,Female,35,Research and Development,Business Analyst,3,1,4,1,3,7943,18,3,11,5,15,25,Non-Travel,No
EMP_COMP_BAD_00974_00262,Barbara Sanchez,Male,24,IT,Accountant,3,2,1,2,3,7577,21,3,9,8,9,21,Non-Travel,No
EMP_COMP_BAD_00974_00263,Lisa Lopez,Male,48,Marketing,HR Manager,1,2,4,1,3,14784,15,0,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00974_00264,Donna Lewis,Male,48,Research and Development,Legal Counsel,5,2,4,1,1,7380,20,2,8,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_00974_00265,Amanda Wilson,Male,43,Human Resources,Operations Manager,2,2,2,4,2,11808,11,3,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00974_00266,Matthew Davis,Male,42,Sales,IT Administrator,3,1,1,1,2,5600,24,2,14,8,23,1,Non-Travel,Yes
EMP_COMP_BAD_00974_00267,Dorothy Garcia,Male,36,Support,Marketing Manager,5,4,3,2,2,15121,14,2,12,3,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00268,Mark Martin,Male,35,Research and Development,Business Analyst,5,4,1,1,2,5888,22,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00269,Nancy Jones,Female,40,Sales,Product Manager,4,3,3,3,1,15083,20,2,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00974_00270,Joseph Harris,Male,49,Operations,Accountant,1,1,2,1,3,15570,20,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_00974_00271,David Martin,Male,54,Operations,Accountant,3,2,3,4,4,9766,24,3,5,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00272,Kevin Perez,Female,37,IT,HR Manager,1,3,1,2,2,6562,25,3,10,1,15,26,Non-Travel,No
EMP_COMP_BAD_00974_00273,Emily Gonzalez,Female,55,Research and Development,Operations Manager,4,2,2,2,1,4239,22,0,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00274,Patricia Martin,Female,42,Engineering,Research Scientist,4,1,4,2,1,10077,24,2,12,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_00974_00275,Betty Robinson,Female,32,Marketing,Support Specialist,5,2,4,2,4,10453,19,0,3,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00276,Lisa Robinson,Female,36,Finance,Marketing Manager,3,2,4,3,1,5080,11,3,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00277,Sarah Smith,Male,27,Operations,Sales Representative,4,3,3,2,3,8568,20,0,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00278,Mark Lee,Female,25,Research and Development,Product Manager,2,4,3,1,4,9157,14,2,8,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_00974_00279,Anthony Jones,Male,43,Operations,Financial Analyst,3,1,2,1,1,6924,22,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00974_00280,Kenneth Ramirez,Female,41,Support,Support Specialist,3,1,4,3,2,5893,19,2,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00281,George Williams,Male,24,Research and Development,IT Administrator,4,3,2,3,2,5979,25,2,13,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00282,Andrew Johnson,Male,25,Operations,Sales Representative,1,1,1,3,4,9813,11,1,12,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_00974_00283,Kimberly White,Female,31,Sales,Financial Analyst,5,4,3,2,1,13246,20,1,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00974_00284,Dorothy Jones,Female,29,Finance,Support Specialist,5,2,4,3,1,6810,15,1,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_00974_00285,Steven Miller,Male,22,Human Resources,Data Scientist,5,3,3,2,4,9879,14,3,11,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_00974_00286,Mark Robinson,Male,34,Legal,Marketing Manager,2,4,1,2,4,8346,15,2,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00287,Melissa Davis,Male,45,IT,Software Engineer,2,4,4,3,3,12380,12,3,8,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_00974_00288,Charles Walker,Female,58,Finance,Research Scientist,2,2,2,3,3,7526,18,2,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_00974_00289,Mary Lewis,Female,37,IT,Software Engineer,4,1,2,4,4,6533,24,2,4,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_00974_00290,Jessica Hernandez,Male,30,Legal,Research Scientist,5,3,4,2,3,7045,18,0,6,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_00974_00291,James Gonzalez,Female,26,Sales,Sales Representative,1,1,3,2,3,5815,20,0,14,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_00974_00292,Donna Davis,Female,56,IT,Marketing Manager,5,1,1,3,1,5863,14,1,14,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00974_00293,Joshua Clark,Female,53,IT,Financial Analyst,2,3,4,2,3,7082,20,3,3,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_00974_00294,Anthony Taylor,Female,24,Engineering,Operations Manager,4,1,1,4,2,6189,17,1,6,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_00974_00295,Carol Jones,Female,49,Finance,Support Specialist,1,4,4,3,1,13497,11,1,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00296,William Lopez,Female,37,Research and Development,Support Specialist,5,3,2,1,2,5574,22,1,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_00974_00297,Richard Thompson,Female,51,IT,Legal Counsel,2,1,1,3,1,9975,16,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00298,Dorothy White,Female,48,Sales,Marketing Manager,2,1,1,3,3,4462,14,0,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00299,Charles Jones,Female,36,Marketing,HR Manager,5,1,4,4,1,11490,21,1,14,1,24,22,Travel_Rarely,No
EMP_COMP_BAD_00974_00300,Betty Martin,Male,49,Marketing,Support Specialist,1,2,4,4,4,8104,25,3,3,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00301,Elizabeth Martinez,Female,38,Support,Accountant,2,1,4,4,3,12593,12,1,13,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00302,Linda Taylor,Female,30,IT,IT Administrator,5,2,1,3,4,6141,15,0,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00303,Joseph Rodriguez,Female,24,Sales,Legal Counsel,5,4,4,2,4,14739,21,0,6,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00304,Kenneth Thomas,Female,53,Engineering,Financial Analyst,5,3,1,1,2,6956,12,2,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_00974_00305,Elizabeth Harris,Male,51,Engineering,Legal Counsel,3,1,3,4,4,4798,23,1,9,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_00974_00306,Elizabeth Sanchez,Male,24,Human Resources,Business Analyst,2,2,3,4,3,9270,22,3,14,4,16,28,Non-Travel,No
EMP_COMP_BAD_00974_00307,Andrew Harris,Female,35,Finance,Data Scientist,1,4,2,2,1,6132,15,1,11,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_00974_00308,James Wilson,Male,54,Support,Data Scientist,4,2,3,1,1,6489,23,3,12,10,19,18,Non-Travel,Yes
EMP_COMP_BAD_00974_00309,Sarah Harris,Female,50,Sales,Software Engineer,1,1,1,2,2,3615,23,2,9,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_00974_00310,Kimberly Thompson,Male,39,Sales,Legal Counsel,3,1,3,4,2,16192,25,0,8,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_00974_00311,Kevin Robinson,Male,57,IT,Research Scientist,3,2,3,3,1,6841,17,3,7,7,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00312,Emily Williams,Female,45,Research and Development,Sales Representative,4,1,1,4,1,12108,17,0,5,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00313,Kimberly Moore,Male,56,Marketing,HR Manager,1,3,3,4,1,8742,19,2,6,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00974_00314,Amanda Johnson,Male,37,Human Resources,Product Manager,5,1,1,3,2,9403,17,1,6,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_00974_00315,Susan Perez,Male,30,Finance,Data Scientist,2,3,3,3,3,13124,20,0,14,4,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00316,Margaret Walker,Male,42,Support,Data Scientist,3,2,1,2,1,6914,23,0,14,10,23,10,Travel_Frequently,No
EMP_COMP_BAD_00974_00317,Christopher Harris,Female,52,Engineering,Financial Analyst,4,4,1,4,1,6828,22,3,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_00974_00318,Kimberly Jones,Female,37,Marketing,HR Manager,5,3,1,3,2,14848,17,2,13,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_00974_00319,David Williams,Male,30,Support,IT Administrator,1,1,3,4,2,9146,25,1,15,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00320,David Jackson,Female,23,Support,Support Specialist,3,3,1,4,3,9758,25,0,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00321,Patricia Gonzalez,Male,50,Legal,Software Engineer,1,4,3,3,1,4497,14,0,5,4,10,3,Non-Travel,No
EMP_COMP_BAD_00974_00322,Elizabeth Brown,Female,23,Support,Data Scientist,5,3,2,3,3,8869,19,0,15,2,24,1,Non-Travel,Yes
EMP_COMP_BAD_00974_00323,Matthew White,Female,32,Marketing,Legal Counsel,5,2,1,1,3,14727,22,3,10,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00324,Ashley Wilson,Male,47,Support,Financial Analyst,4,4,2,3,1,11736,22,3,14,10,17,5,Non-Travel,No
EMP_COMP_BAD_00974_00325,George Lee,Male,58,Support,IT Administrator,3,3,1,2,3,5200,21,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_00974_00326,Mark Ramirez,Male,45,Finance,IT Administrator,5,4,2,3,4,8157,23,1,9,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_00974_00327,Sandra Walker,Male,53,Research and Development,HR Manager,1,1,3,4,3,12711,18,3,8,8,14,8,Non-Travel,No
EMP_COMP_BAD_00974_00328,Thomas Jackson,Male,29,Finance,Support Specialist,2,2,3,2,4,4145,14,2,3,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00329,Sarah Robinson,Female,48,Research and Development,Operations Manager,5,4,1,2,4,9881,25,2,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_00974_00330,Michael Jones,Female,33,Research and Development,Product Manager,1,1,2,1,3,6588,25,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00974_00331,Lisa Davis,Female,37,IT,Research Scientist,3,3,2,3,2,6116,13,0,13,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_00974_00332,David Brown,Male,39,Sales,Operations Manager,1,4,2,1,2,10104,21,3,5,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00974_00333,Donald Perez,Female,24,Sales,Data Scientist,1,4,1,1,3,9094,16,2,14,8,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00334,Joseph Johnson,Female,22,Human Resources,HR Manager,2,4,2,3,3,5449,24,1,12,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00335,Betty Walker,Female,52,Human Resources,HR Manager,5,2,1,2,2,9838,21,2,6,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_00974_00336,Betty Brown,Female,41,Finance,HR Manager,2,3,1,4,3,11457,18,2,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_00974_00337,Christopher Martinez,Female,23,Legal,Research Scientist,4,1,4,3,3,12680,25,2,12,7,12,1,Non-Travel,No
EMP_COMP_BAD_00974_00338,Kimberly Hernandez,Male,36,Sales,Research Scientist,4,3,3,2,1,9512,19,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_00974_00339,Paul Davis,Male,28,Sales,Software Engineer,5,1,3,1,4,3696,12,0,14,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_00974_00340,Brian Johnson,Female,23,Support,Research Scientist,4,2,3,1,3,7742,25,0,10,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00341,Charles Smith,Female,46,Human Resources,IT Administrator,3,3,2,4,3,7841,20,2,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_00974_00342,Matthew Brown,Male,33,Operations,Accountant,1,3,3,2,2,10548,22,3,8,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_00974_00343,James Harris,Female,38,IT,Research Scientist,4,1,3,4,4,10306,14,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00344,Robert Martinez,Male,30,Operations,Research Scientist,2,3,1,2,2,9239,18,0,10,1,17,29,Non-Travel,No
EMP_COMP_BAD_00974_00345,George Hernandez,Female,58,Support,HR Manager,1,1,2,1,1,16194,25,3,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00346,Donna Walker,Female,46,Operations,Business Analyst,1,4,3,1,4,10099,20,3,15,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00974_00347,Andrew Clark,Female,36,Legal,Marketing Manager,3,4,4,3,2,4051,24,2,14,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00974_00348,Patricia Taylor,Male,26,Finance,Software Engineer,3,3,2,4,4,11322,18,3,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_00974_00349,Kimberly Martinez,Female,48,Sales,Operations Manager,5,2,2,1,1,9099,16,1,10,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00974_00350,Jennifer Lopez,Female,46,Research and Development,Product Manager,2,2,2,1,1,7508,11,1,14,7,23,1,Travel_Rarely,No
