employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02962_00060,Donald Rodriguez,Female,35,Marketing,Research Scientist,2,4,1,2,1,7881,14,3,8,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_02962_00061,Lisa Lopez,Male,37,IT,Support Specialist,3,1,2,4,4,8380,11,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00062,Brian Walker,Female,48,Human Resources,Legal Counsel,5,3,1,1,2,6580,12,0,14,5,22,23,Non-Travel,No
EMP_COMP_BAD_02962_00063,Betty Gonzalez,Male,46,Finance,Accountant,3,4,4,4,3,9412,23,0,6,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_02962_00064,Betty Garcia,Female,42,Engineering,Research Scientist,2,4,4,3,1,16245,13,2,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00065,Sarah Garcia,Female,48,Marketing,Marketing Manager,3,3,2,3,2,6707,20,2,7,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02962_00066,Paul Lewis,Female,46,Sales,Business Analyst,1,4,3,4,3,6346,21,2,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_02962_00067,Susan Lewis,Female,38,Operations,Accountant,2,1,2,3,4,15963,25,3,10,2,10,22,Non-Travel,No
EMP_COMP_BAD_02962_00068,Daniel Johnson,Male,57,Sales,Sales Representative,2,4,3,4,3,4913,12,0,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00069,Matthew Taylor,Female,50,Marketing,Marketing Manager,4,2,3,3,3,7754,13,3,9,8,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00070,Thomas Lee,Female,26,IT,Business Analyst,3,1,3,2,2,4674,24,3,15,1,20,18,Non-Travel,Yes
EMP_COMP_BAD_02962_00071,Steven Jones,Female,36,Human Resources,Operations Manager,4,3,1,4,2,4260,12,1,13,2,23,11,Travel_Frequently,No
EMP_COMP_BAD_02962_00072,Karen Martin,Male,23,Marketing,Legal Counsel,1,4,2,1,2,11529,14,1,15,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_02962_00073,James Thomas,Male,30,Marketing,Support Specialist,2,1,1,3,4,8621,15,0,6,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_02962_00074,Daniel Sanchez,Male,41,Engineering,Business Analyst,4,2,4,3,4,7820,12,2,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00075,Kevin Davis,Male,27,Human Resources,HR Manager,2,2,1,4,3,7496,23,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_02962_00076,Steven Martinez,Female,31,Sales,Legal Counsel,2,4,2,2,2,8241,24,2,10,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00077,James Clark,Male,22,Marketing,Business Analyst,5,4,2,3,4,15520,17,0,13,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00078,Brian Anderson,Female,53,Engineering,Software Engineer,5,2,2,4,3,8911,23,3,8,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_02962_00079,Susan Harris,Male,38,IT,Financial Analyst,4,2,4,2,4,6236,21,2,14,8,23,29,Non-Travel,Yes
EMP_COMP_BAD_02962_00080,Mark Walker,Female,24,Research and Development,Accountant,4,2,1,1,1,9522,15,1,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_02962_00081,Donald Clark,Female,31,Research and Development,Software Engineer,1,4,4,2,3,9057,20,1,9,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02962_00082,Donna Taylor,Female,28,Support,Business Analyst,1,1,3,1,1,13225,11,2,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_02962_00083,Michael Lewis,Male,39,Research and Development,Accountant,5,4,1,4,3,5134,16,3,9,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00084,Emily Williams,Male,55,Operations,Research Scientist,3,4,4,3,4,8066,12,1,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_02962_00085,Dorothy Ramirez,Female,46,Marketing,Support Specialist,3,1,3,4,2,15685,14,1,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02962_00086,Linda Gonzalez,Female,24,Research and Development,Sales Representative,3,3,1,3,2,7363,18,2,7,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02962_00087,Paul Brown,Female,34,IT,Accountant,2,3,4,4,4,7559,14,1,10,7,13,28,Non-Travel,No
EMP_COMP_BAD_02962_00088,Lisa Robinson,Female,38,Marketing,Research Scientist,4,1,4,1,3,12777,14,3,9,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02962_00089,Jennifer Thompson,Female,54,Legal,Research Scientist,1,4,2,1,1,4512,13,2,9,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00090,Amanda Lewis,Male,29,IT,Marketing Manager,5,1,4,1,3,15429,24,1,5,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02962_00091,Christopher Davis,Female,29,Finance,Marketing Manager,5,2,2,4,3,5489,13,3,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02962_00092,Melissa Robinson,Male,38,Support,IT Administrator,3,4,3,2,1,11319,23,3,12,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_02962_00093,Emily Hernandez,Female,23,Sales,Financial Analyst,1,3,2,2,1,4944,13,1,15,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00094,Nancy Smith,Male,28,Engineering,Software Engineer,4,3,4,3,1,6173,25,2,15,5,23,9,Non-Travel,No
EMP_COMP_BAD_02962_00095,Joshua Martinez,Male,41,Marketing,Product Manager,3,1,4,4,2,10942,11,0,4,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02962_00096,Sandra Lee,Female,27,IT,HR Manager,4,3,4,3,3,6782,19,3,13,4,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00097,Kevin Williams,Male,27,Legal,Business Analyst,5,1,1,4,2,11936,14,2,5,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_02962_00098,Donna Sanchez,Female,25,Research and Development,Financial Analyst,2,4,1,4,1,9883,25,3,1,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00099,Kevin Brown,Female,56,IT,Financial Analyst,1,1,4,4,3,16267,25,2,11,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00100,Joshua Taylor,Female,48,Engineering,Business Analyst,5,3,3,3,1,13076,19,2,8,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_02962_00101,Betty Clark,Male,46,Sales,Legal Counsel,5,3,2,1,2,9868,12,2,6,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00102,Patricia White,Male,33,Marketing,HR Manager,4,1,3,4,3,7703,13,3,11,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_02962_00103,Nancy Walker,Male,42,Operations,Marketing Manager,3,2,3,4,4,8319,14,3,9,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_02962_00104,Charles Jones,Female,25,Human Resources,Sales Representative,3,2,1,2,3,10081,18,1,14,4,22,22,Non-Travel,No
EMP_COMP_BAD_02962_00105,Amanda Wilson,Male,50,Support,Financial Analyst,2,3,1,2,4,9866,14,1,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_02962_00106,Anthony Martin,Female,34,Engineering,Support Specialist,3,2,4,4,1,4386,17,1,12,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_02962_00107,Andrew Miller,Female,56,Marketing,Sales Representative,2,4,2,3,3,7344,18,2,8,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_02962_00108,Charles Wilson,Male,26,Finance,Accountant,4,1,4,1,4,11142,16,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_02962_00109,Linda Garcia,Male,38,Human Resources,Sales Representative,4,3,4,1,2,9412,22,2,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_02962_00110,Jennifer Martin,Female,56,Research and Development,Legal Counsel,5,2,4,1,2,7304,15,2,8,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00111,Brian Rodriguez,Male,49,Engineering,HR Manager,1,1,3,1,4,5805,23,3,14,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00112,Susan Robinson,Male,33,Support,Legal Counsel,1,2,4,3,3,8532,22,2,15,4,15,13,Non-Travel,No
EMP_COMP_BAD_02962_00113,Brian Johnson,Male,55,Research and Development,Data Scientist,3,3,1,2,4,8982,22,2,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_02962_00114,John Martinez,Female,57,Support,Product Manager,4,1,1,2,3,7979,23,1,6,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_02962_00115,Anthony Davis,Male,39,Engineering,Legal Counsel,1,3,1,3,1,3592,25,3,12,7,12,8,Travel_Frequently,No
EMP_COMP_BAD_02962_00116,Lisa Miller,Male,45,Legal,Software Engineer,5,1,3,2,3,5453,13,1,7,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02962_00117,James Davis,Female,24,Research and Development,HR Manager,1,3,3,1,2,6169,25,1,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_02962_00118,Dorothy Harris,Female,40,Research and Development,IT Administrator,5,2,4,3,3,11993,21,3,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_02962_00119,Joshua Thomas,Female,22,Marketing,IT Administrator,5,3,2,3,2,4867,23,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_02962_00120,Karen Moore,Female,29,Human Resources,HR Manager,1,4,2,2,4,15677,19,0,8,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02962_00121,Richard Lewis,Female,22,Human Resources,Marketing Manager,3,4,2,3,2,16423,11,1,11,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00122,Emily Perez,Male,40,Human Resources,Accountant,5,3,2,1,1,5702,14,3,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00123,Mark Rodriguez,Male,37,Support,Legal Counsel,3,3,1,2,2,10048,23,3,15,9,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00124,Andrew Thomas,Male,47,Finance,Product Manager,2,4,1,1,4,12063,25,3,15,7,21,17,Non-Travel,No
EMP_COMP_BAD_02962_00125,Elizabeth Jackson,Female,32,Engineering,Marketing Manager,3,2,4,3,1,8020,18,2,13,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00126,William Rodriguez,Male,41,Research and Development,Product Manager,4,1,4,2,1,9795,25,0,12,5,20,12,Travel_Frequently,No
EMP_COMP_BAD_02962_00127,Jessica Sanchez,Male,35,Support,IT Administrator,4,4,4,2,3,8494,17,0,5,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_02962_00128,Kevin Thomas,Male,45,Engineering,Sales Representative,2,3,4,4,4,15415,24,3,9,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00129,Donna Lopez,Female,33,Marketing,Financial Analyst,5,4,1,2,3,8780,17,2,7,7,10,8,Non-Travel,No
EMP_COMP_BAD_02962_00130,Richard Anderson,Male,35,Legal,Business Analyst,2,1,4,4,4,12333,11,1,11,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_02962_00131,Joseph Jackson,Male,49,Operations,HR Manager,2,1,2,4,2,9532,20,2,9,4,9,28,Non-Travel,No
EMP_COMP_BAD_02962_00132,Dorothy Ramirez,Male,49,Human Resources,Operations Manager,5,2,4,1,2,6563,15,2,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02962_00133,Kenneth Moore,Male,37,Legal,Accountant,4,2,1,2,2,9182,20,0,6,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00134,Dorothy Perez,Male,31,Support,Sales Representative,4,4,3,3,2,4107,12,2,12,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_02962_00135,Kevin Walker,Female,28,Sales,Sales Representative,3,1,1,2,1,4388,23,2,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00136,Charles Hernandez,Male,23,Marketing,Research Scientist,1,2,3,2,3,11997,25,0,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00137,Betty Harris,Female,55,Finance,Sales Representative,5,3,4,3,1,11976,17,2,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02962_00138,Karen Lewis,Male,57,Operations,Product Manager,1,4,4,3,1,10355,14,2,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_02962_00139,Melissa Martinez,Female,31,Engineering,Legal Counsel,2,3,3,3,1,13104,21,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_02962_00140,David Robinson,Female,29,Engineering,Data Scientist,3,3,3,2,1,9290,14,1,12,3,22,29,Travel_Rarely,No
EMP_COMP_BAD_02962_00141,Kenneth Thompson,Male,30,Marketing,Marketing Manager,2,2,4,4,3,5989,14,3,12,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_02962_00142,Joseph Jackson,Male,51,Human Resources,HR Manager,5,3,3,4,2,5831,19,3,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_02962_00143,Michael Lee,Female,30,Legal,Operations Manager,1,2,1,1,2,7018,12,3,15,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_02962_00144,Amanda Johnson,Female,26,Legal,Operations Manager,2,3,3,2,4,10976,12,0,12,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00145,Lisa Miller,Male,39,Operations,Business Analyst,3,3,4,4,2,15665,17,3,13,1,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00146,Joseph Moore,Male,56,IT,HR Manager,5,1,2,3,2,11009,16,2,9,4,18,29,Non-Travel,Yes
EMP_COMP_BAD_02962_00147,Michael Clark,Male,56,Sales,IT Administrator,1,1,1,3,1,4746,12,0,12,5,16,12,Non-Travel,No
EMP_COMP_BAD_02962_00148,William White,Female,47,Engineering,Support Specialist,5,1,3,3,3,7112,24,1,15,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_02962_00149,Susan Hernandez,Male,45,Sales,Operations Manager,1,2,3,3,2,12703,22,3,5,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00150,Nancy Garcia,Male,55,Human Resources,Financial Analyst,4,1,4,2,2,7375,11,1,15,1,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00151,Linda Thompson,Male,51,Marketing,Operations Manager,1,2,4,2,4,4591,18,1,9,9,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02962_00152,Linda Walker,Male,33,Human Resources,IT Administrator,3,3,4,4,1,4884,20,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02962_00153,Elizabeth Lewis,Male,52,Marketing,HR Manager,4,2,1,1,3,5983,23,2,8,6,18,16,Non-Travel,No
EMP_COMP_BAD_02962_00154,Joshua Hernandez,Female,56,Operations,Accountant,1,1,2,1,2,12164,14,3,8,7,10,19,Non-Travel,No
EMP_COMP_BAD_02962_00155,Donald Martinez,Male,49,Marketing,Research Scientist,3,4,1,4,4,12461,11,1,8,8,10,9,Non-Travel,Yes
EMP_COMP_BAD_02962_00156,Donald Clark,Female,52,Human Resources,Software Engineer,2,4,2,1,4,6408,19,3,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02962_00157,Margaret Perez,Female,36,Support,Business Analyst,2,4,1,3,3,8733,14,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00158,Jennifer Thomas,Male,28,Operations,Software Engineer,3,1,2,4,1,6798,12,2,8,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_02962_00159,James Johnson,Male,44,Operations,Sales Representative,1,4,3,2,4,5564,25,2,3,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_02962_00160,Charles Miller,Female,37,Support,Sales Representative,4,4,1,1,3,10239,17,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_02962_00161,Michael Martinez,Female,43,IT,Accountant,3,2,3,4,4,9859,22,3,11,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_02962_00162,Joshua Clark,Female,45,Engineering,Financial Analyst,2,4,2,1,2,13231,18,0,11,9,15,7,Non-Travel,No
EMP_COMP_BAD_02962_00163,Barbara Anderson,Female,32,Legal,Legal Counsel,4,4,1,4,1,5396,14,2,6,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_02962_00164,Michael Brown,Male,50,Support,Accountant,2,4,3,4,3,7385,11,1,4,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_02962_00165,Amanda Williams,Female,34,Finance,Accountant,1,2,2,1,4,13420,17,0,5,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02962_00166,Robert Garcia,Male,42,Human Resources,Research Scientist,1,3,3,1,3,5850,11,0,4,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_02962_00167,James Martin,Female,54,Legal,Support Specialist,5,3,4,1,3,8677,13,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00168,Barbara Jones,Male,40,Support,Marketing Manager,2,2,4,1,1,3712,15,2,10,10,20,29,Travel_Rarely,No
EMP_COMP_BAD_02962_00169,Michelle Johnson,Female,42,Sales,Data Scientist,5,3,4,1,4,4109,17,3,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_02962_00170,Christopher Lopez,Female,52,Support,Sales Representative,5,3,4,1,4,3911,14,1,13,2,18,17,Non-Travel,No
EMP_COMP_BAD_02962_00171,Mary Lewis,Male,54,Operations,IT Administrator,2,1,4,3,1,7230,18,1,10,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02962_00172,Steven Moore,Male,27,Research and Development,Product Manager,4,3,3,2,2,11149,11,0,9,1,10,2,Non-Travel,No
EMP_COMP_BAD_02962_00173,Melissa Moore,Female,34,Finance,Marketing Manager,3,4,1,1,2,8476,16,3,11,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_02962_00174,Thomas Harris,Female,41,Operations,Product Manager,2,3,2,1,4,5749,13,3,8,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_02962_00175,Michael Thomas,Male,34,Sales,HR Manager,2,4,1,4,2,7403,22,0,12,9,20,28,Travel_Frequently,No
