employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01459_00013,Robert Walker,Female,51,Support,IT Administrator,4,2,3,2,4,9636,22,0,10,7,15,24,Non-Travel,No
EMP_COMP_GOOD_01459_00014,Jessica Robinson,Male,38,Marketing,Accountant,2,2,4,1,2,5121,13,2,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01459_00015,Mary Lewis,Female,34,Sales,Data Scientist,3,2,4,4,3,15619,13,1,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01459_00016,Emily Lee,Male,49,Sales,IT Administrator,1,4,1,3,3,7451,24,3,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01459_00017,Anthony Sanchez,Female,43,Legal,Support Specialist,4,3,2,1,1,7822,18,1,14,1,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01459_00018,Michelle Thompson,Male,29,IT,Legal Counsel,3,4,3,2,3,5090,24,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01459_00019,Dorothy Taylor,Female,43,Finance,Accountant,1,1,4,2,2,6775,21,3,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01459_00020,Carol Martinez,Female,55,Legal,Support Specialist,2,2,2,3,2,9371,18,1,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01459_00021,Barbara Davis,Female,53,Marketing,Support Specialist,5,2,3,2,1,3778,25,3,8,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01459_00022,Michelle Smith,Female,29,Sales,Software Engineer,5,3,3,3,4,11562,25,1,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00023,Emily Harris,Female,51,Support,Operations Manager,1,2,2,4,3,10418,20,3,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01459_00024,Kenneth Lewis,Female,37,Engineering,Data Scientist,1,3,2,1,1,7109,15,0,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00025,Andrew White,Male,46,Sales,Product Manager,1,3,3,1,1,4119,16,2,8,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01459_00026,Karen Brown,Male,55,Finance,Support Specialist,5,4,2,3,4,8722,14,2,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00027,Michael Robinson,Male,54,Sales,Software Engineer,3,2,3,2,4,4570,25,3,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00028,John Davis,Female,26,IT,Legal Counsel,1,3,1,3,2,11352,24,3,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00029,Anthony Smith,Female,32,Operations,Sales Representative,4,1,4,3,4,4806,17,2,10,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01459_00030,Andrew Rodriguez,Male,54,Finance,Marketing Manager,4,3,3,1,2,7478,15,0,14,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01459_00031,Nancy Martinez,Female,52,Marketing,Product Manager,4,1,2,4,3,10752,23,1,11,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01459_00032,Daniel Robinson,Female,41,Sales,Marketing Manager,4,2,1,1,4,5377,24,0,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_01459_00033,Karen Martinez,Female,28,Engineering,Software Engineer,4,1,4,2,3,14765,11,3,15,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01459_00034,Kevin Wilson,Male,28,Sales,Sales Representative,1,2,4,2,2,5376,21,2,8,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01459_00035,Jessica Brown,Male,38,Finance,Software Engineer,1,2,4,3,1,8985,12,1,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01459_00036,Andrew Davis,Male,42,IT,Research Scientist,5,4,2,2,1,7444,11,3,7,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01459_00037,Joseph Lopez,Female,43,Operations,Product Manager,5,2,4,3,1,12472,11,1,12,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01459_00038,Charles Lopez,Male,23,Support,HR Manager,4,4,2,2,2,5348,11,3,15,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00039,Christopher Wilson,Female,53,Support,Financial Analyst,1,2,2,1,1,12494,11,0,13,4,21,2,Non-Travel,No
EMP_COMP_GOOD_01459_00040,Daniel Jones,Female,51,Finance,Business Analyst,1,1,1,2,1,11161,24,3,13,9,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00041,Joshua Hernandez,Male,39,Operations,IT Administrator,5,3,2,4,4,4287,15,1,14,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01459_00042,Dorothy Robinson,Male,47,Sales,Software Engineer,5,4,1,4,1,4922,13,3,10,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00043,Linda Brown,Female,51,Sales,Accountant,1,1,4,3,3,12754,20,2,14,3,20,2,Non-Travel,No
EMP_COMP_GOOD_01459_00044,Jessica Jackson,Male,49,Human Resources,Accountant,5,2,2,2,4,9585,14,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01459_00045,Jennifer White,Female,26,Operations,Business Analyst,5,3,4,4,4,5994,14,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00046,Jennifer Lewis,Male,26,Support,IT Administrator,5,1,4,4,1,5852,24,2,13,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00047,Carol Williams,Male,58,Marketing,Data Scientist,1,3,1,2,4,4459,20,1,8,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01459_00048,Amanda Wilson,Male,53,Finance,Product Manager,4,2,3,4,2,6744,22,3,8,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00049,Brian Harris,Male,54,Sales,Financial Analyst,1,2,2,4,3,8586,13,1,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_01459_00050,Dorothy Martinez,Female,53,Operations,Data Scientist,5,3,1,1,3,5490,14,0,5,5,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01459_00051,Michael Davis,Male,27,Operations,IT Administrator,2,2,3,4,2,13167,11,0,13,8,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01459_00052,Susan Gonzalez,Female,52,Marketing,HR Manager,2,2,3,1,3,8135,15,1,9,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01459_00053,Paul Jones,Male,23,Human Resources,Product Manager,5,3,2,1,1,14660,22,1,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01459_00054,Christopher Brown,Female,45,Marketing,Sales Representative,2,3,4,1,2,15618,12,1,7,3,10,24,Non-Travel,No
EMP_COMP_GOOD_01459_00055,Steven Smith,Male,38,Sales,Support Specialist,3,1,1,3,3,3831,20,1,7,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01459_00056,Elizabeth Thompson,Female,57,Support,Accountant,2,4,1,2,2,7677,19,3,10,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01459_00057,Margaret Lee,Female,42,Research and Development,Support Specialist,4,4,4,1,1,4950,19,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00058,Thomas Hernandez,Female,50,Human Resources,Accountant,5,1,3,2,3,6639,11,1,12,1,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00059,Michael Lewis,Female,58,IT,Data Scientist,3,4,3,3,1,5364,13,1,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01459_00060,Anthony Williams,Female,55,Finance,Operations Manager,2,4,2,1,4,7855,22,2,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00061,Mark Martinez,Male,56,IT,Legal Counsel,2,4,3,1,2,5756,20,2,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_01459_00062,Charles Williams,Female,31,Marketing,Accountant,1,2,3,1,2,5827,18,0,14,0,24,12,Travel_Frequently,No
EMP_COMP_GOOD_01459_00063,David Clark,Female,30,Research and Development,Research Scientist,1,2,3,3,4,5539,22,3,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00064,George Gonzalez,Male,36,Engineering,Legal Counsel,2,3,3,3,4,8025,20,0,2,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00065,John Lopez,Female,55,Support,Legal Counsel,1,2,1,2,3,8364,11,3,8,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00066,Donald Smith,Female,56,Operations,Business Analyst,2,1,2,3,1,8178,14,1,13,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01459_00067,Patricia Lee,Female,46,Support,Legal Counsel,1,1,1,3,3,13234,15,2,8,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01459_00068,Paul Garcia,Male,41,Sales,Data Scientist,5,2,3,2,3,6132,17,0,13,10,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01459_00069,Melissa Davis,Male,41,Marketing,HR Manager,5,4,4,2,3,13310,12,0,9,5,14,2,Non-Travel,No
EMP_COMP_GOOD_01459_00070,Steven Ramirez,Male,32,Support,Marketing Manager,3,1,3,3,1,10274,16,1,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01459_00071,Carol Johnson,Male,53,Research and Development,IT Administrator,5,2,4,4,2,15285,24,3,13,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00072,Kimberly Thomas,Male,46,IT,IT Administrator,3,3,4,2,2,9847,14,0,3,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00073,Kevin Thomas,Female,39,IT,Legal Counsel,1,1,2,3,3,3659,18,1,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01459_00074,Thomas Lopez,Female,34,Support,Operations Manager,2,3,2,3,2,10650,17,1,9,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01459_00075,Michael Thomas,Male,57,Sales,Software Engineer,3,1,1,1,3,9624,21,0,15,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01459_00076,Matthew Sanchez,Female,41,Engineering,Marketing Manager,5,1,4,3,3,15802,17,2,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00077,David Lopez,Male,43,Human Resources,Legal Counsel,3,4,4,2,1,11321,21,0,1,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01459_00078,Sarah Thomas,Male,29,Operations,Sales Representative,5,2,3,3,4,8735,13,1,6,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00079,Robert Thomas,Female,45,IT,Research Scientist,1,3,3,3,1,9727,12,1,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00080,William Taylor,Female,40,Engineering,Software Engineer,1,4,3,1,3,11590,15,3,5,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01459_00081,Susan Davis,Male,30,Marketing,Operations Manager,5,2,3,4,1,11514,19,1,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00082,Margaret Clark,Female,27,Marketing,Data Scientist,3,4,1,2,2,7661,13,1,5,3,5,13,Non-Travel,No
EMP_COMP_GOOD_01459_00083,Kevin Taylor,Male,34,Legal,Software Engineer,3,4,2,1,2,10540,22,1,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_01459_00084,Barbara Perez,Female,26,Marketing,Legal Counsel,5,4,3,1,2,11917,19,0,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_01459_00085,Mark Johnson,Female,55,Legal,Product Manager,1,4,1,1,4,8206,23,2,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00086,Joseph Miller,Female,43,Support,IT Administrator,4,4,3,3,4,8062,14,3,7,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01459_00087,Melissa Walker,Male,43,Research and Development,Product Manager,3,2,4,2,1,8673,17,0,8,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00088,Betty White,Female,57,Operations,Sales Representative,5,2,4,3,2,11278,19,3,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01459_00089,Daniel Thomas,Female,49,Marketing,Data Scientist,2,3,1,1,3,7530,25,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01459_00090,Jessica Williams,Female,37,IT,Marketing Manager,4,3,3,2,1,12354,17,2,14,9,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01459_00091,James Martinez,Male,27,Operations,IT Administrator,3,4,4,2,4,10361,21,1,10,10,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00092,James Rodriguez,Male,44,Sales,Sales Representative,2,1,1,2,3,9951,19,3,14,7,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01459_00093,Charles Lewis,Male,33,Marketing,Research Scientist,4,3,1,2,4,9924,22,2,11,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00094,Susan Johnson,Male,56,Research and Development,Product Manager,4,1,1,3,1,4613,11,1,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00095,Steven Smith,Male,39,Marketing,Sales Representative,2,1,1,1,1,5212,24,3,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_01459_00096,Carol Taylor,Male,38,IT,IT Administrator,2,3,4,1,4,8136,19,0,5,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01459_00097,Dorothy Williams,Female,55,Human Resources,Product Manager,1,3,1,1,2,9674,23,1,9,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01459_00098,Kevin Clark,Male,51,IT,Product Manager,3,2,2,4,4,13010,16,2,7,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00099,Joseph Thomas,Female,56,Sales,Data Scientist,5,1,1,1,3,9451,16,3,6,2,6,8,Non-Travel,No
EMP_COMP_GOOD_01459_00100,Betty Martinez,Male,23,Finance,Sales Representative,5,4,1,3,4,5472,11,2,11,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00101,Richard Lee,Male,51,IT,Marketing Manager,1,2,2,1,3,10150,22,1,9,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00102,Emily Wilson,Female,44,Legal,Research Scientist,2,4,1,1,4,4502,15,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01459_00103,Carol Robinson,Female,28,IT,Legal Counsel,4,4,1,1,1,3693,13,1,11,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01459_00104,Lisa Williams,Female,51,Engineering,Support Specialist,5,3,2,4,4,13394,23,0,14,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00105,Sandra Robinson,Male,32,Engineering,Marketing Manager,3,1,2,4,3,9226,20,2,9,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00106,Kenneth Robinson,Female,28,Sales,Sales Representative,4,4,3,4,2,8823,22,1,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01459_00107,Linda Miller,Female,30,Sales,HR Manager,4,3,1,4,3,9580,15,2,12,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01459_00108,Sandra Perez,Male,47,Operations,Business Analyst,5,3,1,2,2,9367,16,1,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01459_00109,Susan Brown,Male,42,Sales,Business Analyst,1,3,3,2,1,4416,20,1,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01459_00110,Jessica Robinson,Female,25,Marketing,Product Manager,3,2,2,4,1,8350,25,2,14,1,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00111,Susan Walker,Female,33,Marketing,Sales Representative,5,4,2,1,4,6738,12,0,13,3,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00112,Susan Martin,Female,43,Sales,Marketing Manager,1,2,1,4,3,10180,23,3,6,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01459_00113,Karen Martinez,Male,36,Legal,Operations Manager,2,3,2,4,2,10421,19,2,11,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01459_00114,Joseph Johnson,Female,45,Operations,Business Analyst,5,3,3,2,4,10019,24,3,9,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00115,Daniel Robinson,Female,53,Legal,Research Scientist,1,4,3,1,2,6037,20,0,9,9,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00116,Kenneth Lewis,Male,52,Human Resources,Software Engineer,1,3,4,2,2,14528,23,3,3,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01459_00117,Joshua Johnson,Female,44,Engineering,Support Specialist,1,3,3,4,1,8622,13,1,10,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00118,Margaret Miller,Female,29,IT,Product Manager,1,1,1,2,1,10017,17,0,12,1,15,29,Non-Travel,No
EMP_COMP_GOOD_01459_00119,Karen Brown,Female,28,Human Resources,Support Specialist,3,2,2,3,2,8339,24,3,4,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01459_00120,Donna Martin,Female,39,Operations,HR Manager,5,2,4,2,3,10590,17,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01459_00121,Joshua Lee,Male,39,Support,Marketing Manager,4,4,4,1,3,15697,12,3,11,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00122,Michael Jones,Male,29,Support,Research Scientist,2,2,2,1,1,6552,15,0,8,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01459_00123,Kenneth Sanchez,Female,22,Support,Sales Representative,2,4,1,4,4,4925,25,3,11,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00124,Linda Ramirez,Female,43,Finance,IT Administrator,2,4,2,4,1,7218,14,3,10,7,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00125,Brian Robinson,Male,38,Finance,Research Scientist,5,4,1,3,1,9845,13,1,3,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01459_00126,Charles Sanchez,Male,27,Sales,Financial Analyst,1,2,4,3,1,5027,14,3,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01459_00127,Paul Williams,Female,47,Sales,Accountant,4,3,2,3,3,15207,18,0,9,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00128,Joshua Martin,Female,57,Support,IT Administrator,4,3,1,2,3,13276,13,2,13,9,14,29,Non-Travel,No
EMP_COMP_GOOD_01459_00129,Barbara Jackson,Male,36,Sales,HR Manager,3,2,4,2,4,9400,14,3,13,5,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00130,James Moore,Male,26,Marketing,HR Manager,3,1,1,3,4,7483,17,2,12,3,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01459_00131,Ashley Harris,Male,27,IT,Operations Manager,5,4,3,3,4,6160,13,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01459_00132,Susan Jackson,Male,25,Marketing,Support Specialist,5,2,4,1,4,15884,21,0,3,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00133,Michael Thomas,Female,39,Research and Development,Support Specialist,5,3,3,3,4,12076,17,0,8,4,14,11,Non-Travel,No
EMP_COMP_GOOD_01459_00134,Robert Lewis,Female,52,Research and Development,Research Scientist,3,1,2,2,1,15918,13,0,3,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00135,Charles Perez,Male,56,Research and Development,Product Manager,5,2,2,1,4,12121,17,3,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00136,Melissa Ramirez,Male,50,Finance,Sales Representative,2,3,4,2,4,5123,25,2,13,1,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00137,Andrew Sanchez,Male,36,IT,HR Manager,2,4,4,3,1,9313,16,3,4,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00138,Susan Davis,Male,23,IT,Business Analyst,4,4,2,3,3,8662,24,2,14,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01459_00139,Donald Wilson,Male,56,Support,IT Administrator,4,3,2,4,4,5921,20,1,7,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01459_00140,Mary Lee,Female,48,Sales,HR Manager,1,3,3,2,2,9013,18,0,8,5,18,3,Non-Travel,No
EMP_COMP_GOOD_01459_00141,Andrew Lee,Female,41,Engineering,Marketing Manager,4,3,3,2,4,9085,16,0,6,0,9,17,Non-Travel,No
EMP_COMP_GOOD_01459_00142,Matthew Miller,Male,31,Sales,Support Specialist,5,2,1,3,2,5660,18,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01459_00143,Lisa Jackson,Female,43,Legal,IT Administrator,5,4,2,2,3,5763,16,3,11,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01459_00144,Linda Johnson,Male,48,Sales,Business Analyst,2,2,3,3,3,7029,18,2,7,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01459_00145,Steven Davis,Female,42,Operations,Support Specialist,4,1,1,4,4,7217,12,2,9,8,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01459_00146,Sarah Sanchez,Female,35,Sales,Financial Analyst,3,2,1,3,4,15932,13,1,14,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01459_00147,Anthony Ramirez,Female,49,Human Resources,Accountant,5,3,4,3,2,10336,19,0,11,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01459_00148,Thomas Smith,Male,38,Human Resources,IT Administrator,4,2,4,1,3,10371,25,1,2,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01459_00149,Matthew Lewis,Male,22,Engineering,Support Specialist,2,1,4,3,1,8915,24,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00150,Linda Lopez,Female,51,Marketing,HR Manager,5,2,2,4,3,7978,20,0,4,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01459_00151,Nancy Robinson,Male,49,Support,Research Scientist,2,4,4,2,2,4600,24,1,10,7,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01459_00152,Anthony Lopez,Male,41,Human Resources,Business Analyst,3,1,1,4,1,11242,21,0,15,5,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00153,Thomas Williams,Male,53,Marketing,Operations Manager,1,3,1,4,4,14749,16,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00154,Melissa Rodriguez,Female,38,Research and Development,Sales Representative,4,1,4,2,2,15113,14,3,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_01459_00155,Sandra Jackson,Male,47,Legal,Marketing Manager,4,1,3,1,4,8066,14,1,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01459_00156,Andrew Johnson,Male,44,Operations,Financial Analyst,5,1,1,4,2,5105,19,0,15,5,17,3,Non-Travel,No
EMP_COMP_GOOD_01459_00157,Amanda Perez,Female,32,Finance,Product Manager,2,4,3,2,2,3653,23,1,8,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01459_00158,Elizabeth Walker,Male,56,Sales,Financial Analyst,4,3,4,1,1,12402,19,3,12,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00159,Matthew Sanchez,Male,26,Research and Development,Accountant,1,2,3,2,4,12267,12,2,5,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00160,Mark Brown,Male,33,Finance,Business Analyst,3,1,4,1,4,6996,22,2,6,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01459_00161,James Brown,Male,32,IT,Product Manager,2,3,2,2,1,11572,11,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01459_00162,Brian Martinez,Female,45,Engineering,Software Engineer,3,1,2,4,4,9619,25,2,6,3,15,29,Non-Travel,No
EMP_COMP_GOOD_01459_00163,Patricia Robinson,Male,58,Human Resources,Accountant,4,1,2,3,1,5071,12,1,9,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01459_00164,Daniel Jones,Female,28,Finance,HR Manager,2,1,3,3,3,9956,22,1,9,9,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00165,Steven Rodriguez,Female,58,Sales,Financial Analyst,3,4,1,2,2,9854,11,2,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00166,Donald Perez,Male,55,Marketing,IT Administrator,2,4,3,4,3,5222,23,2,9,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01459_00167,Betty Lee,Male,46,Engineering,IT Administrator,5,1,2,1,1,16235,22,3,11,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01459_00168,Joseph Jackson,Female,23,IT,Operations Manager,1,1,1,4,4,7230,18,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00169,William Hernandez,Male,41,Operations,Business Analyst,2,2,3,3,2,8399,20,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00170,Andrew Lewis,Male,39,Legal,HR Manager,1,3,3,4,2,9563,12,0,5,5,9,25,Non-Travel,No
EMP_COMP_GOOD_01459_00171,Elizabeth Taylor,Male,33,Research and Development,IT Administrator,3,2,2,4,4,5443,25,0,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01459_00172,Brian Taylor,Male,31,Sales,Sales Representative,1,3,4,4,4,7478,21,2,9,9,14,10,Non-Travel,Yes
