employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02300_00173,James Anderson,Male,48,Sales,Financial Analyst,1,1,3,1,1,9036,25,3,1,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02300_00174,Jennifer Ramirez,Male,37,Human Resources,Operations Manager,5,3,1,4,1,11356,19,3,13,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02300_00175,Steven Wilson,Female,45,Marketing,Marketing Manager,3,2,1,2,1,5289,11,1,11,10,11,19,Non-Travel,No
EMP_COMP_GOOD_02300_00176,Michael Taylor,Male,35,Operations,Financial Analyst,4,3,4,3,3,6353,22,1,3,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02300_00177,Patricia Rodriguez,Female,23,Finance,Operations Manager,2,2,4,1,4,8887,19,2,14,6,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02300_00178,Karen Harris,Female,28,Sales,Software Engineer,5,4,4,3,3,12060,13,1,9,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02300_00179,Joshua Harris,Female,27,Support,Accountant,5,2,2,1,3,3752,17,2,10,9,11,16,Non-Travel,No
EMP_COMP_GOOD_02300_00180,Susan Davis,Female,34,Support,IT Administrator,2,3,4,4,4,7464,19,1,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00181,Melissa Davis,Female,42,Sales,Data Scientist,1,3,1,4,1,13496,21,2,4,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00182,Susan Johnson,Female,36,Marketing,IT Administrator,5,1,2,3,1,8309,18,1,12,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02300_00183,Joshua Rodriguez,Male,58,IT,Legal Counsel,2,3,1,3,4,8211,13,3,1,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00184,Charles Martin,Male,43,Research and Development,Data Scientist,1,3,1,2,3,7434,19,0,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00185,Susan Anderson,Male,30,Operations,Business Analyst,2,3,2,2,4,9158,20,2,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02300_00186,Susan Moore,Female,54,Engineering,Support Specialist,2,1,1,2,3,9644,22,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00187,Karen Johnson,Female,57,Finance,Product Manager,2,1,3,2,2,10769,21,2,12,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02300_00188,William Lee,Male,24,Operations,IT Administrator,1,1,1,3,2,5684,18,2,11,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00189,Emily Clark,Female,58,Research and Development,Financial Analyst,4,3,4,4,1,11387,16,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02300_00190,Linda Anderson,Male,25,Operations,HR Manager,3,2,1,3,3,7617,22,1,6,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02300_00191,Brian Sanchez,Female,36,Support,HR Manager,2,1,1,2,2,8659,18,0,5,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02300_00192,Jennifer Johnson,Female,33,Support,Accountant,1,3,4,1,3,6882,12,2,4,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00193,Brian Lee,Female,54,Research and Development,Marketing Manager,1,4,1,2,4,13433,18,2,5,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02300_00194,Steven Perez,Male,29,IT,HR Manager,3,2,1,4,3,3637,13,0,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00195,Christopher Williams,Male,40,Support,Sales Representative,2,1,2,4,3,15184,17,3,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00196,Margaret Ramirez,Male,27,Marketing,Research Scientist,3,3,3,3,3,7065,18,2,14,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00197,Barbara Anderson,Male,55,Finance,Software Engineer,3,1,4,3,3,14706,17,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00198,Robert Garcia,Female,52,Finance,Accountant,1,3,3,1,1,5509,11,1,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02300_00199,Daniel Martin,Female,30,Research and Development,Financial Analyst,5,2,1,1,4,11338,22,0,7,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02300_00200,Karen Wilson,Female,55,Marketing,Software Engineer,2,3,3,1,2,7405,11,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00201,Lisa Walker,Female,31,Research and Development,IT Administrator,1,4,2,3,1,12814,19,1,14,9,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02300_00202,Sandra Lee,Female,48,Sales,Support Specialist,5,4,2,2,3,12821,13,3,12,9,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02300_00203,Matthew Taylor,Male,39,Marketing,Support Specialist,3,1,4,4,1,11292,24,2,7,1,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00204,George Jackson,Female,44,Research and Development,Financial Analyst,4,4,2,4,3,9913,20,2,12,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00205,Charles Walker,Female,34,Finance,IT Administrator,2,1,1,2,4,8079,21,0,8,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02300_00206,Margaret Gonzalez,Female,23,Operations,Software Engineer,3,1,3,3,2,6613,22,2,9,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02300_00207,Karen Davis,Female,36,Finance,Sales Representative,1,2,1,2,1,4798,23,1,3,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00208,Matthew Clark,Male,57,Support,Financial Analyst,1,4,1,1,4,11629,20,1,1,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02300_00209,Sandra Rodriguez,Female,41,Research and Development,Support Specialist,3,4,3,4,3,11523,22,3,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00210,Kenneth Taylor,Male,49,Finance,Support Specialist,2,1,2,3,1,11207,20,0,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00211,Melissa Rodriguez,Female,31,Operations,Business Analyst,2,1,3,3,3,9490,18,1,11,9,16,19,Non-Travel,No
EMP_COMP_GOOD_02300_00212,Mary Jackson,Male,47,Support,Accountant,1,3,1,3,4,9055,11,2,15,9,15,28,Non-Travel,No
EMP_COMP_GOOD_02300_00213,Thomas Hernandez,Male,34,Support,HR Manager,5,3,2,2,2,5838,19,3,2,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00214,Kenneth Johnson,Male,56,Research and Development,IT Administrator,2,1,4,2,2,6694,15,1,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02300_00215,Kimberly Sanchez,Male,49,Research and Development,Financial Analyst,4,2,4,1,4,6389,22,0,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_02300_00216,Richard Anderson,Male,32,Finance,Marketing Manager,1,2,4,2,1,15760,20,3,4,2,6,4,Non-Travel,No
EMP_COMP_GOOD_02300_00217,George Jackson,Female,27,Engineering,Research Scientist,5,1,2,4,1,16409,14,3,14,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00218,Lisa Taylor,Male,28,Operations,IT Administrator,3,4,4,4,4,9046,22,2,4,4,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02300_00219,Carol Martin,Female,39,Finance,Business Analyst,2,4,3,3,3,7844,11,2,13,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02300_00220,Kevin Martinez,Female,42,Support,Product Manager,4,1,4,1,1,4738,24,1,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02300_00221,James Gonzalez,Female,52,Engineering,Sales Representative,1,4,2,2,4,15326,20,0,9,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02300_00222,Donna Jackson,Female,42,Legal,Software Engineer,5,2,4,3,3,5281,13,0,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02300_00223,Kimberly Martinez,Female,49,Support,Marketing Manager,3,1,4,2,4,15034,15,0,5,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02300_00224,Jessica Davis,Female,58,IT,Data Scientist,3,3,1,4,1,5590,11,3,8,5,16,20,Non-Travel,No
EMP_COMP_GOOD_02300_00225,Emily Martin,Female,55,Human Resources,Accountant,2,2,1,4,4,12351,15,1,8,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00226,Ashley Thompson,Female,57,Finance,Financial Analyst,4,2,2,3,4,10367,15,1,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02300_00227,Sarah Sanchez,Female,55,Engineering,Research Scientist,1,3,1,3,3,12433,22,1,9,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02300_00228,Sarah Moore,Male,30,Engineering,Support Specialist,5,2,3,1,1,6251,18,3,13,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00229,Barbara Johnson,Male,38,Sales,Sales Representative,1,1,3,4,3,6092,17,1,5,5,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02300_00230,Linda Lopez,Female,39,Research and Development,Research Scientist,2,3,3,2,3,5513,23,3,7,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00231,Donna Miller,Male,45,IT,Legal Counsel,1,3,3,2,1,10471,23,2,15,7,25,3,Travel_Frequently,No
EMP_COMP_GOOD_02300_00232,Michael Lewis,Female,55,Human Resources,Sales Representative,1,1,4,2,1,12374,21,2,3,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02300_00233,Michael Taylor,Female,57,Finance,Sales Representative,4,3,3,2,3,9785,21,2,11,0,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02300_00234,Charles Martin,Female,36,IT,Business Analyst,3,4,1,4,3,12690,21,0,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00235,James Harris,Male,48,Legal,Financial Analyst,2,2,4,2,4,4913,22,3,15,5,24,10,Non-Travel,Yes
EMP_COMP_GOOD_02300_00236,Paul White,Male,48,Marketing,Support Specialist,5,3,3,3,2,6646,19,1,8,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02300_00237,Brian Garcia,Female,44,Legal,Business Analyst,4,2,2,4,4,6087,21,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02300_00238,Matthew Thomas,Male,52,Engineering,Sales Representative,1,3,1,2,1,5275,12,2,9,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02300_00239,Matthew Martinez,Female,43,Finance,Support Specialist,1,2,3,3,2,12649,21,1,10,8,19,29,Non-Travel,No
EMP_COMP_GOOD_02300_00240,Elizabeth Thompson,Male,36,Human Resources,Data Scientist,2,1,4,4,1,5574,20,3,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02300_00241,Susan Thomas,Male,55,Sales,Software Engineer,4,3,3,3,1,9304,24,0,14,7,21,7,Non-Travel,No
EMP_COMP_GOOD_02300_00242,Karen Hernandez,Male,41,Support,Business Analyst,4,2,1,3,3,7215,12,3,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02300_00243,Brian Miller,Male,32,Research and Development,Marketing Manager,1,1,1,4,1,7430,11,3,14,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00244,Amanda Thompson,Female,37,Marketing,IT Administrator,1,4,1,1,4,7439,23,3,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00245,Paul Jones,Male,37,Operations,Software Engineer,5,1,2,3,2,6097,23,3,11,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02300_00246,Jessica Clark,Male,56,Legal,IT Administrator,3,4,4,4,4,9170,19,1,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00247,Barbara Harris,Female,55,Engineering,Legal Counsel,1,1,3,1,3,9415,20,2,13,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02300_00248,Kevin White,Male,52,Finance,Legal Counsel,3,4,4,2,1,9602,25,1,11,9,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02300_00249,James Davis,Male,48,Human Resources,Sales Representative,4,4,3,2,1,5936,24,1,11,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02300_00250,Jennifer Taylor,Male,27,Sales,Operations Manager,1,2,4,4,4,11623,13,1,12,6,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02300_00251,James Jackson,Male,51,Marketing,HR Manager,2,3,4,2,2,7853,23,0,12,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02300_00252,Donna Harris,Male,40,Human Resources,IT Administrator,5,4,4,2,3,8680,23,1,1,1,4,8,Non-Travel,No
EMP_COMP_GOOD_02300_00253,Christopher Williams,Male,57,IT,Accountant,2,1,3,1,2,5270,11,0,6,6,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02300_00254,Betty Williams,Female,27,Sales,Legal Counsel,1,1,4,2,2,4209,25,3,9,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00255,Thomas Smith,Male,41,Support,Legal Counsel,1,3,2,4,2,5456,20,0,6,4,16,9,Non-Travel,No
EMP_COMP_GOOD_02300_00256,Joshua Martinez,Female,29,Legal,Operations Manager,2,4,1,4,1,7974,11,1,13,1,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02300_00257,Margaret Jones,Female,57,IT,Support Specialist,3,3,1,1,2,7695,23,2,5,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00258,Kevin Perez,Female,30,Legal,HR Manager,3,1,4,1,3,4808,18,2,13,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00259,Robert Robinson,Female,30,Marketing,Accountant,4,1,2,4,3,3951,25,3,10,10,17,5,Non-Travel,No
EMP_COMP_GOOD_02300_00260,Amanda Taylor,Male,32,Engineering,Business Analyst,1,4,1,3,4,6224,25,0,3,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00261,Steven White,Female,29,Sales,HR Manager,4,1,2,4,1,15205,21,0,3,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02300_00262,Carol Lewis,Female,56,Marketing,Product Manager,1,1,3,4,1,4663,22,0,13,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00263,Charles Perez,Female,51,IT,Research Scientist,4,1,1,1,2,9940,24,0,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02300_00264,Anthony Martin,Female,55,Engineering,HR Manager,3,1,2,2,1,8172,16,2,13,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02300_00265,Karen Thomas,Male,37,Operations,Research Scientist,1,1,2,3,1,6758,17,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02300_00266,Donald Walker,Female,47,IT,Legal Counsel,5,4,4,3,4,6629,23,2,12,5,21,6,Non-Travel,No
EMP_COMP_GOOD_02300_00267,George Clark,Male,34,Sales,Sales Representative,4,3,2,2,1,4195,20,2,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02300_00268,Robert White,Male,41,Human Resources,Software Engineer,2,2,3,1,3,7396,20,3,13,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00269,Karen Thompson,Male,51,Legal,Sales Representative,5,4,2,3,1,4871,25,0,11,7,11,5,Non-Travel,No
EMP_COMP_GOOD_02300_00270,Steven Rodriguez,Female,24,Operations,Financial Analyst,2,1,1,4,1,9826,19,0,14,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00271,George Clark,Male,54,IT,Marketing Manager,5,4,1,4,1,14877,14,1,5,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02300_00272,Paul Robinson,Male,44,IT,Financial Analyst,3,3,4,4,1,6646,11,1,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_02300_00273,Charles Martinez,Male,33,Support,Software Engineer,4,4,3,2,4,15796,24,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02300_00274,Michelle Williams,Male,29,Finance,Business Analyst,3,2,2,4,2,7490,14,3,11,6,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02300_00275,Mark Garcia,Female,39,Marketing,Data Scientist,4,2,2,4,3,14986,12,3,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_02300_00276,Joshua Miller,Male,35,Legal,HR Manager,3,4,4,2,3,9683,16,2,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02300_00277,William Clark,Female,45,Research and Development,Marketing Manager,5,2,3,1,3,4645,14,3,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02300_00278,David Miller,Male,25,Operations,Operations Manager,1,2,2,1,1,6987,13,0,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02300_00279,Joshua Jackson,Male,49,Engineering,Support Specialist,3,1,3,3,1,6391,25,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02300_00280,Donald Martinez,Female,57,Marketing,Business Analyst,5,3,4,2,4,6418,11,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02300_00281,Donna Ramirez,Female,40,Marketing,Business Analyst,2,4,1,1,2,5656,18,3,4,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02300_00282,Donna Jackson,Male,52,Research and Development,Data Scientist,3,3,2,2,1,5763,16,2,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00283,Jennifer Harris,Male,32,IT,Legal Counsel,5,1,3,2,3,4422,16,1,13,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02300_00284,Ashley Robinson,Female,51,Research and Development,Support Specialist,2,1,3,4,2,8517,25,1,10,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00285,Sandra Smith,Male,29,Engineering,Product Manager,5,2,3,2,4,15696,24,2,4,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02300_00286,Robert Robinson,Female,43,Sales,Operations Manager,5,2,1,3,3,5722,20,0,11,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02300_00287,Joshua Thompson,Male,41,Finance,Marketing Manager,4,3,4,2,1,12800,25,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00288,Donald Thomas,Male,53,Support,Support Specialist,3,2,1,2,2,10023,21,0,13,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00289,Kevin Miller,Female,48,Engineering,Business Analyst,3,2,3,4,3,5039,14,1,14,5,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00290,Paul Johnson,Male,33,Legal,Support Specialist,2,3,2,1,4,13021,11,3,9,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02300_00291,Donna Walker,Female,24,Research and Development,Sales Representative,5,2,4,1,2,10423,13,3,11,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00292,Sandra Lewis,Male,27,Human Resources,Business Analyst,1,1,2,1,3,4835,22,0,9,8,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00293,Steven Williams,Male,41,Legal,Legal Counsel,2,4,2,2,1,9751,22,0,13,3,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02300_00294,Thomas White,Male,33,Marketing,Product Manager,1,3,1,3,2,10126,24,2,5,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02300_00295,Donna Rodriguez,Male,43,IT,Support Specialist,4,2,3,3,4,4241,24,0,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02300_00296,Daniel Martin,Male,26,Research and Development,Support Specialist,3,2,2,4,4,9251,17,2,13,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00297,Amanda Lopez,Female,25,Sales,Legal Counsel,5,1,3,4,1,7483,18,0,3,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02300_00298,Robert Walker,Male,24,Legal,Marketing Manager,1,3,2,4,3,6305,24,2,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00299,John Brown,Female,49,Sales,Sales Representative,3,3,3,4,4,16339,23,0,9,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00300,Melissa Hernandez,Female,38,IT,Accountant,2,4,4,2,4,6759,17,2,6,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00301,Richard Jones,Female,45,Legal,Support Specialist,1,2,3,4,2,9817,22,3,8,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00302,Daniel Davis,Male,26,Marketing,Research Scientist,2,1,3,4,4,6576,20,3,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02300_00303,Nancy Rodriguez,Male,23,Research and Development,IT Administrator,5,3,2,1,3,4233,11,2,14,2,23,3,Non-Travel,No
EMP_COMP_GOOD_02300_00304,Nancy Gonzalez,Female,33,Finance,Operations Manager,3,3,3,2,2,5233,17,2,5,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02300_00305,Kenneth Lewis,Male,27,IT,Legal Counsel,5,2,1,3,3,16184,24,0,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_02300_00306,Mary White,Male,25,Human Resources,HR Manager,2,2,3,1,2,6152,23,2,3,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02300_00307,James Thompson,Female,54,Finance,Support Specialist,3,3,2,3,1,6645,17,1,10,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02300_00308,Mary Perez,Male,35,Support,IT Administrator,2,2,1,1,2,8053,22,1,12,10,17,5,Non-Travel,No
EMP_COMP_GOOD_02300_00309,Nancy Johnson,Female,33,Sales,Operations Manager,4,4,4,3,3,9803,24,2,12,0,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02300_00310,Jessica Martinez,Male,24,Support,Product Manager,3,2,3,4,1,5155,23,1,15,3,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00311,Dorothy Williams,Female,37,Research and Development,Business Analyst,2,2,3,3,2,10389,18,1,11,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00312,Michelle Anderson,Male,55,Support,Financial Analyst,5,2,3,3,3,16325,19,2,4,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02300_00313,Barbara Miller,Female,54,Marketing,Legal Counsel,2,4,2,2,4,10080,13,1,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_02300_00314,Patricia Davis,Male,28,Support,Business Analyst,5,4,2,1,4,9677,18,0,11,10,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00315,Steven Jones,Male,35,IT,Research Scientist,5,2,1,1,1,9530,20,1,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02300_00316,Barbara Ramirez,Male,34,Finance,Product Manager,3,2,1,1,3,9075,11,0,11,3,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02300_00317,Paul Brown,Female,45,Legal,Research Scientist,4,1,1,4,1,12624,21,0,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00318,Dorothy Taylor,Female,38,Finance,Marketing Manager,5,1,3,4,4,12583,11,2,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02300_00319,Anthony Sanchez,Male,38,IT,Research Scientist,1,1,1,3,1,4938,14,0,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02300_00320,Andrew Martinez,Male,43,Operations,Financial Analyst,5,3,3,3,1,10196,15,1,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02300_00321,Margaret Davis,Female,38,Sales,Marketing Manager,4,4,1,2,2,13323,22,2,9,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00322,Lisa Ramirez,Female,36,Legal,Legal Counsel,2,1,1,4,2,7774,19,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00323,George Thomas,Male,53,Research and Development,Legal Counsel,3,4,1,2,3,14892,19,2,11,1,21,14,Non-Travel,No
EMP_COMP_GOOD_02300_00324,Elizabeth Taylor,Male,34,IT,Software Engineer,4,2,4,1,1,5611,24,3,4,4,5,6,Non-Travel,No
EMP_COMP_GOOD_02300_00325,James Jones,Male,31,Sales,Sales Representative,4,3,2,2,3,7108,17,3,15,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02300_00326,Dorothy Smith,Male,40,Support,Sales Representative,4,3,4,4,2,7632,18,3,14,10,17,22,Non-Travel,No
EMP_COMP_GOOD_02300_00327,Karen Lopez,Male,36,Research and Development,Support Specialist,2,1,3,4,2,3992,22,1,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_02300_00328,Betty Jackson,Female,23,Human Resources,Accountant,5,2,1,2,4,16240,19,0,3,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00329,James Moore,Male,23,Operations,Data Scientist,4,1,4,3,4,5446,21,2,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02300_00330,Kenneth Garcia,Male,26,Marketing,Data Scientist,1,3,4,2,2,3890,17,2,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_02300_00331,Amanda Smith,Female,26,Research and Development,Software Engineer,2,3,2,3,2,4183,25,2,11,2,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02300_00332,Dorothy Garcia,Male,54,Support,Support Specialist,1,1,4,1,4,16368,17,2,7,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02300_00333,Linda Jones,Male,44,IT,Research Scientist,2,2,1,3,3,8062,13,2,12,8,22,6,Non-Travel,No
EMP_COMP_GOOD_02300_00334,Anthony Garcia,Female,39,IT,Software Engineer,3,3,2,2,2,13019,15,1,6,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02300_00335,Donna Ramirez,Male,55,IT,HR Manager,2,4,3,1,3,5050,17,2,13,0,13,21,Non-Travel,No
EMP_COMP_GOOD_02300_00336,Donna Lewis,Male,58,Engineering,Research Scientist,2,4,3,3,2,4826,16,0,13,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02300_00337,Margaret Thompson,Female,57,IT,Marketing Manager,4,4,2,2,3,5589,12,0,10,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00338,Jennifer Smith,Female,57,Human Resources,Accountant,1,1,4,2,2,10429,15,3,10,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02300_00339,Joseph Harris,Male,49,Legal,Business Analyst,5,4,1,4,2,5797,14,1,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00340,Charles Taylor,Female,39,Sales,Research Scientist,4,2,3,3,1,6867,25,1,11,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02300_00341,Kevin Lee,Female,24,Sales,Accountant,3,2,4,4,4,15952,18,3,8,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00342,Brian Robinson,Female,40,Research and Development,HR Manager,2,2,2,3,4,9906,12,3,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02300_00343,Michelle Garcia,Female,48,Support,IT Administrator,4,4,4,1,3,13450,25,0,10,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02300_00344,Sarah Lopez,Female,57,Operations,Operations Manager,2,4,2,4,3,10877,14,3,12,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02300_00345,Richard Jackson,Male,58,Research and Development,Legal Counsel,3,3,2,1,1,8331,12,3,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02300_00346,Charles Anderson,Female,28,Engineering,Support Specialist,3,3,1,1,2,16459,16,1,6,4,15,2,Non-Travel,No
