employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01886_00046,Michael Jackson,Male,39,Sales,Data Scientist,4,4,3,4,3,7874,22,1,9,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00047,Anthony Martin,Female,55,Legal,Sales Representative,5,2,2,1,2,6655,14,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00048,Matthew Gonzalez,Male,56,Engineering,Product Manager,1,1,3,2,1,4325,24,0,8,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01886_00049,Paul Davis,Male,44,Legal,Support Specialist,1,2,1,4,1,15938,21,3,11,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01886_00050,James Martin,Female,42,Human Resources,Data Scientist,3,3,3,2,2,4887,18,2,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01886_00051,Sandra Harris,Male,51,Research and Development,IT Administrator,2,2,3,3,4,15089,23,1,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01886_00052,Susan Taylor,Female,31,Marketing,Support Specialist,5,1,2,4,2,8657,13,2,10,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01886_00053,Mark Brown,Male,51,Research and Development,Software Engineer,1,1,4,3,4,8472,23,1,6,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00054,Nancy Wilson,Male,44,Sales,Accountant,1,1,4,1,1,5172,22,3,15,5,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00055,Donna Williams,Male,39,Operations,Data Scientist,4,3,1,1,4,7984,25,3,8,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01886_00056,Donna Moore,Female,51,IT,Software Engineer,2,2,4,2,3,5390,16,1,13,0,16,7,Non-Travel,No
EMP_COMP_GOOD_01886_00057,William Martinez,Male,46,Research and Development,Research Scientist,2,3,4,4,4,5631,20,0,5,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00058,Ashley Davis,Male,37,Operations,IT Administrator,1,4,4,2,3,9984,12,3,9,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00059,Kimberly Jones,Female,49,Finance,Software Engineer,3,4,1,3,3,7924,12,1,5,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01886_00060,Elizabeth Harris,Female,51,IT,IT Administrator,2,4,1,3,2,6326,16,1,12,0,19,13,Non-Travel,No
EMP_COMP_GOOD_01886_00061,Barbara Martinez,Male,44,Legal,HR Manager,3,1,2,2,4,6736,23,3,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01886_00062,William Ramirez,Female,50,Legal,Support Specialist,3,3,1,4,4,7028,24,3,4,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01886_00063,Joseph Thomas,Female,29,Support,Accountant,2,4,4,3,3,16275,19,0,9,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00064,Melissa Garcia,Female,26,Sales,Sales Representative,1,1,1,3,2,7830,16,2,12,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01886_00065,Joshua Wilson,Female,50,IT,Product Manager,4,4,4,2,1,7969,20,3,13,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01886_00066,Steven Lewis,Female,39,Legal,Accountant,2,1,1,3,3,10175,19,0,12,10,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01886_00067,Mark Smith,Male,23,Human Resources,Business Analyst,4,3,2,1,2,15069,20,2,11,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01886_00068,Joshua Sanchez,Male,40,Research and Development,Accountant,4,3,4,2,4,4269,19,2,12,10,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01886_00069,Melissa Garcia,Female,25,Human Resources,Research Scientist,5,2,1,3,4,6289,18,3,6,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01886_00070,Steven Johnson,Male,44,Operations,Financial Analyst,3,3,1,3,1,8219,15,2,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00071,Christopher White,Male,32,Operations,Data Scientist,2,2,1,4,4,10184,18,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01886_00072,Carol Garcia,Female,22,Finance,Operations Manager,2,2,1,3,4,5703,18,1,11,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01886_00073,James Lee,Female,38,Marketing,Research Scientist,2,1,3,3,4,4080,17,2,3,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01886_00074,Sarah Clark,Female,38,Support,Product Manager,3,2,3,4,2,12212,11,0,13,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01886_00075,Lisa Taylor,Male,49,Legal,Support Specialist,4,4,4,1,2,8645,24,1,15,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01886_00076,Betty Jones,Male,37,IT,Research Scientist,2,3,4,1,2,15180,16,0,6,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00077,George Miller,Female,51,Operations,Operations Manager,1,2,3,2,1,9909,15,1,11,3,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01886_00078,James Walker,Female,38,IT,Software Engineer,4,1,4,1,3,11166,23,3,10,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00079,Jessica Harris,Male,56,Engineering,Research Scientist,2,3,2,4,2,8825,15,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01886_00080,Andrew Thompson,Female,28,Research and Development,Research Scientist,5,1,1,3,1,8029,24,2,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01886_00081,Susan Walker,Female,49,Human Resources,Marketing Manager,2,3,2,3,1,10645,14,0,14,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01886_00082,Thomas Jackson,Male,35,Finance,Financial Analyst,2,4,1,3,1,12780,16,1,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_01886_00083,Andrew Martin,Male,44,Sales,Support Specialist,3,1,1,3,2,10521,14,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00084,Jennifer Lee,Female,43,Legal,Support Specialist,3,4,4,3,4,15374,16,3,9,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00085,Donald Brown,Female,51,IT,Product Manager,3,1,1,2,1,4680,25,3,10,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00086,Nancy Clark,Male,49,Finance,HR Manager,1,3,1,3,2,13479,12,0,8,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01886_00087,Robert Rodriguez,Female,32,Legal,Support Specialist,4,1,3,2,1,11758,18,1,8,8,14,22,Non-Travel,No
EMP_COMP_GOOD_01886_00088,Donald Walker,Male,56,Marketing,Data Scientist,5,4,3,1,3,3847,22,3,13,7,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00089,Michael Robinson,Male,25,Human Resources,Business Analyst,3,4,4,1,3,15058,19,0,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00090,Ashley Gonzalez,Female,57,IT,Sales Representative,5,2,2,2,1,7519,18,2,6,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01886_00091,Jennifer Hernandez,Female,26,Human Resources,Financial Analyst,2,2,1,2,4,5652,16,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00092,Jennifer Robinson,Male,26,Human Resources,Accountant,4,2,4,3,4,6755,15,2,10,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01886_00093,Kenneth Harris,Male,42,Sales,Legal Counsel,4,4,2,4,4,10436,13,1,9,9,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00094,Joshua Perez,Female,23,Human Resources,Data Scientist,1,1,2,2,1,16249,20,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00095,Ashley Hernandez,Male,58,Research and Development,Software Engineer,2,3,1,4,4,5491,22,2,9,4,13,1,Non-Travel,No
EMP_COMP_GOOD_01886_00096,Ashley Lee,Male,57,Operations,Legal Counsel,2,3,2,4,1,3948,15,2,9,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00097,Amanda Lewis,Male,29,Sales,HR Manager,1,3,4,4,4,15279,22,1,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01886_00098,Paul Moore,Female,25,Finance,Business Analyst,2,4,3,2,2,6403,13,3,8,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01886_00099,Daniel Moore,Male,55,Research and Development,Product Manager,1,4,4,3,1,15260,14,3,13,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01886_00100,James Jones,Female,39,Engineering,Operations Manager,4,2,3,1,1,14847,19,2,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01886_00101,Michael Lopez,Female,47,IT,Accountant,1,2,2,4,1,8902,21,2,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01886_00102,Charles Wilson,Male,39,Human Resources,Legal Counsel,2,3,4,1,4,7578,14,1,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01886_00103,Steven Rodriguez,Female,58,Engineering,Business Analyst,3,3,1,1,3,7559,19,2,9,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01886_00104,Dorothy Sanchez,Male,45,Research and Development,Support Specialist,5,3,1,2,3,11574,22,1,14,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00105,Patricia Lopez,Female,29,Support,Financial Analyst,1,2,4,4,3,8494,24,3,12,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01886_00106,Linda Lee,Female,41,Finance,Accountant,2,4,1,4,4,14704,17,3,13,1,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00107,Susan Robinson,Female,31,Engineering,Financial Analyst,5,3,2,1,1,7191,19,0,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_01886_00108,Barbara Jackson,Male,44,Support,Research Scientist,2,3,3,1,1,14709,25,3,7,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00109,James Lewis,Female,26,Support,Business Analyst,5,4,1,4,2,10269,15,2,12,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01886_00110,Michelle Ramirez,Female,37,Finance,Business Analyst,4,2,4,3,3,5388,21,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01886_00111,Richard Smith,Male,44,Support,Sales Representative,4,3,4,2,3,10029,15,3,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00112,Michael Hernandez,Female,44,Finance,Legal Counsel,1,2,3,1,1,8828,24,1,15,5,19,23,Non-Travel,No
EMP_COMP_GOOD_01886_00113,Daniel Martin,Female,34,Engineering,Legal Counsel,2,2,3,4,1,6874,11,0,7,6,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01886_00114,Barbara Harris,Female,57,Legal,Sales Representative,4,1,4,1,2,16175,12,3,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_01886_00115,Sandra Thompson,Female,37,Human Resources,Accountant,4,1,1,3,2,10282,24,2,10,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00116,Kenneth Jones,Male,29,IT,Legal Counsel,5,4,3,3,1,9711,14,2,13,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01886_00117,Christopher Lee,Male,49,Support,Business Analyst,2,2,4,1,1,15034,19,2,14,10,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00118,Jennifer Hernandez,Male,29,Support,Accountant,4,1,1,2,2,6043,25,3,1,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01886_00119,John Gonzalez,Female,35,Research and Development,Business Analyst,5,3,3,1,3,7030,13,0,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00120,Andrew Perez,Female,52,Finance,Accountant,3,4,1,2,2,12870,20,1,8,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00121,Michael Thompson,Female,58,Research and Development,Software Engineer,2,3,2,3,2,6879,16,1,6,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01886_00122,Kevin Williams,Female,55,Sales,IT Administrator,4,2,1,1,4,5723,22,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00123,Kenneth Perez,Male,23,Sales,Marketing Manager,1,3,2,3,4,8846,21,1,8,8,16,29,Non-Travel,No
EMP_COMP_GOOD_01886_00124,Kenneth Davis,Male,30,Legal,Marketing Manager,5,1,2,1,2,5949,16,2,0,0,0,17,Non-Travel,Yes
EMP_COMP_GOOD_01886_00125,Emily Jones,Male,30,Finance,Software Engineer,2,2,2,1,3,9322,12,2,9,7,16,7,Non-Travel,No
EMP_COMP_GOOD_01886_00126,Paul Anderson,Female,24,IT,Marketing Manager,2,1,1,1,3,5542,19,2,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00127,James Anderson,Female,22,Sales,Sales Representative,1,1,2,1,2,6194,20,3,11,10,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00128,Thomas Johnson,Male,58,Support,Legal Counsel,2,3,4,1,3,8421,16,3,7,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00129,Robert Lopez,Male,37,Engineering,Financial Analyst,1,3,3,3,3,9359,15,3,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01886_00130,Lisa Garcia,Female,25,Support,Operations Manager,5,4,3,2,3,3636,15,0,10,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01886_00131,Emily Sanchez,Female,50,Finance,Operations Manager,5,4,1,4,1,8842,20,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01886_00132,Patricia Lopez,Male,56,IT,HR Manager,2,3,1,2,1,7382,17,3,6,6,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01886_00133,Kimberly Perez,Male,48,Legal,Legal Counsel,2,1,4,3,2,14993,11,3,14,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00134,Ashley Lopez,Female,44,Legal,IT Administrator,3,1,2,1,4,6534,24,1,8,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00135,Sarah Thompson,Female,54,Support,Data Scientist,1,4,1,2,3,5359,14,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00136,Melissa Walker,Male,32,Engineering,Support Specialist,5,4,2,1,4,10564,17,2,10,1,15,28,Non-Travel,No
EMP_COMP_GOOD_01886_00137,Daniel Lopez,Male,43,Sales,Marketing Manager,2,3,1,1,1,3848,17,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01886_00138,Sarah Martinez,Female,55,Marketing,Business Analyst,2,3,1,4,4,8557,11,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00139,Jessica Gonzalez,Female,24,Research and Development,HR Manager,3,1,2,4,1,10544,23,0,14,4,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00140,Robert Walker,Male,47,Support,Business Analyst,2,2,1,4,2,13415,21,1,6,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00141,Daniel Davis,Female,34,Research and Development,Financial Analyst,2,3,4,3,1,10747,15,2,12,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01886_00142,Kevin Robinson,Female,43,Finance,Accountant,2,2,4,4,3,8924,17,1,6,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00143,Sandra Miller,Female,57,Finance,Financial Analyst,4,1,2,4,2,14808,20,2,9,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01886_00144,Mark Clark,Male,50,IT,IT Administrator,1,3,4,4,1,8245,22,3,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_01886_00145,Kenneth Miller,Male,46,Research and Development,Data Scientist,1,4,1,3,3,13078,15,3,13,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01886_00146,Mary Smith,Male,23,Research and Development,Research Scientist,5,3,4,3,3,12565,22,1,9,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01886_00147,Patricia Harris,Female,48,Human Resources,Operations Manager,4,4,2,2,3,9336,23,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01886_00148,Ashley Lopez,Male,52,Operations,Product Manager,2,3,4,1,1,9385,25,0,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00149,Dorothy Harris,Male,28,Operations,Product Manager,3,1,2,3,2,12650,15,1,12,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01886_00150,Daniel Sanchez,Female,49,Finance,Business Analyst,1,4,4,3,1,9636,17,1,11,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01886_00151,Daniel Ramirez,Female,48,Research and Development,Research Scientist,5,4,3,4,3,10525,20,1,5,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00152,Kenneth Wilson,Male,23,Sales,Business Analyst,4,2,4,2,4,5183,21,0,6,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01886_00153,Emily Ramirez,Female,22,Marketing,Research Scientist,2,2,3,3,3,7492,14,3,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_01886_00154,Jessica Moore,Female,38,Marketing,Business Analyst,4,2,2,4,1,14696,12,2,6,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01886_00155,Kimberly Ramirez,Male,42,Legal,Accountant,1,2,1,4,1,15452,16,1,11,5,19,15,Non-Travel,No
EMP_COMP_GOOD_01886_00156,Emily Wilson,Female,41,Sales,Marketing Manager,1,2,1,2,4,8271,15,0,10,10,18,15,Non-Travel,No
EMP_COMP_GOOD_01886_00157,Barbara Martinez,Female,28,Operations,Product Manager,2,4,2,2,4,5099,14,3,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00158,Michelle Johnson,Male,45,Marketing,Legal Counsel,2,1,1,3,1,9080,24,1,11,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00159,Brian Brown,Male,49,Human Resources,Business Analyst,5,2,2,2,1,5726,13,2,13,3,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01886_00160,Donna Martin,Female,47,Sales,Accountant,5,4,2,4,4,9179,11,0,4,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01886_00161,Barbara Williams,Male,55,Sales,Software Engineer,3,2,1,1,2,9205,17,0,15,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01886_00162,Robert Miller,Male,43,Engineering,Data Scientist,1,1,4,1,1,9804,24,0,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01886_00163,Linda Harris,Male,27,Human Resources,HR Manager,3,1,3,1,3,8933,12,1,6,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01886_00164,Mary Moore,Male,28,Engineering,Business Analyst,4,4,2,4,3,4502,22,0,8,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01886_00165,Dorothy Wilson,Female,57,Support,Operations Manager,3,4,2,4,4,10432,17,2,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01886_00166,Carol Martinez,Male,34,IT,Research Scientist,5,1,3,3,4,7364,20,3,8,7,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00167,Dorothy Harris,Male,36,Operations,Operations Manager,5,3,1,1,3,8546,11,1,8,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01886_00168,Karen Perez,Female,30,Support,Sales Representative,4,2,4,4,3,15037,11,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01886_00169,Patricia Robinson,Male,36,IT,Product Manager,1,1,2,2,1,8377,19,2,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_01886_00170,Lisa Rodriguez,Female,27,Engineering,Data Scientist,3,1,1,2,3,8070,21,2,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01886_00171,Charles Thompson,Male,27,Marketing,Marketing Manager,1,3,1,3,3,9961,22,2,15,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01886_00172,Anthony Thompson,Male,53,Engineering,Support Specialist,1,3,3,3,3,7034,23,2,5,2,5,17,Non-Travel,Yes
