employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00147_00036,Jessica Lewis,Female,48,Operations,Marketing Manager,2,2,1,2,1,5196,12,3,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00037,Charles Brown,Male,27,Legal,Legal Counsel,4,1,3,3,1,4773,12,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00038,Charles Taylor,Male,53,Operations,HR Manager,4,3,4,4,3,12914,13,1,13,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00147_00039,Steven Johnson,Female,49,Operations,Sales Representative,4,3,3,4,4,14528,21,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00040,Barbara Martin,Female,54,Sales,Business Analyst,3,1,1,4,1,10121,13,2,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00041,Melissa Thompson,Male,43,Engineering,Support Specialist,3,3,1,1,3,9126,12,3,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00147_00042,Michael Harris,Female,28,Human Resources,Marketing Manager,4,4,2,2,3,9730,23,3,15,10,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00147_00043,Brian Moore,Male,45,Operations,Sales Representative,2,1,1,3,2,16429,17,2,5,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00147_00044,Patricia Williams,Male,45,Human Resources,Business Analyst,5,2,2,3,3,10093,12,2,12,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00147_00045,Patricia Sanchez,Male,56,Support,Support Specialist,3,2,1,2,3,7402,21,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00046,Carol Hernandez,Male,34,Human Resources,IT Administrator,3,1,3,1,2,9328,18,0,6,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00047,Kenneth Jackson,Female,34,IT,Data Scientist,4,1,2,2,3,5920,25,3,8,8,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00147_00048,Charles Martin,Male,55,IT,Operations Manager,4,2,2,1,4,5463,20,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00147_00049,Charles Thompson,Female,44,Support,Software Engineer,4,3,1,1,4,7661,20,3,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_00147_00050,Barbara Sanchez,Female,42,Finance,Data Scientist,1,4,1,1,3,12251,17,0,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_00147_00051,Richard Wilson,Male,34,Legal,Accountant,2,2,2,3,1,9601,15,3,15,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00147_00052,Patricia Lewis,Male,45,Sales,Accountant,4,2,4,4,1,8276,24,1,11,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00147_00053,Dorothy Williams,Female,34,Engineering,IT Administrator,5,1,4,4,4,12320,15,0,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00147_00054,George Jackson,Male,36,Operations,Product Manager,2,3,4,2,4,7518,20,3,14,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00147_00055,Donna Gonzalez,Male,48,Research and Development,Support Specialist,3,1,4,1,3,5906,13,2,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00056,Kenneth Rodriguez,Female,28,Support,Research Scientist,4,3,3,1,3,5505,13,3,11,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00057,Emily Smith,Female,31,Sales,Legal Counsel,4,3,2,4,3,9784,11,3,6,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00147_00058,James Jones,Male,22,Support,HR Manager,5,1,2,1,2,14591,22,2,0,0,3,15,Non-Travel,No
EMP_COMP_GOOD_00147_00059,Carol Thomas,Male,36,Marketing,HR Manager,4,3,1,1,2,10903,11,3,11,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00060,Jennifer Jackson,Male,43,Marketing,IT Administrator,1,3,2,2,3,11358,12,3,10,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00147_00061,Melissa Martin,Female,56,Engineering,Software Engineer,2,4,1,2,1,4937,12,1,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00062,Andrew Perez,Female,48,Sales,IT Administrator,4,1,1,2,2,14988,15,1,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_00147_00063,Karen Harris,Female,41,Legal,Sales Representative,3,4,2,1,1,8489,15,1,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00064,Margaret White,Male,35,Support,Software Engineer,2,3,3,1,4,15900,14,0,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00065,Karen Ramirez,Male,53,Sales,Support Specialist,1,4,4,3,1,6525,21,3,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_00147_00066,Susan Brown,Female,25,IT,Marketing Manager,1,4,4,4,3,10629,15,2,9,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00067,Steven Lopez,Female,24,Marketing,Software Engineer,2,2,2,1,2,6979,17,2,15,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00147_00068,Nancy Sanchez,Male,57,Legal,Marketing Manager,2,2,1,2,1,5290,21,1,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00147_00069,Margaret Williams,Male,32,Operations,Accountant,2,1,1,2,4,8044,24,1,12,9,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00147_00070,Mary Thompson,Male,22,Legal,IT Administrator,4,4,3,1,3,7365,12,0,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00147_00071,Barbara Martin,Female,48,Legal,Operations Manager,3,1,4,1,4,8573,19,0,10,6,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00147_00072,Susan Rodriguez,Male,54,Engineering,Sales Representative,4,4,1,4,2,5867,12,3,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00147_00073,Andrew Anderson,Male,27,Research and Development,Accountant,3,3,1,1,3,9652,17,1,10,7,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00074,Lisa Robinson,Female,40,Legal,Software Engineer,3,1,2,2,2,14800,19,3,8,7,10,3,Non-Travel,No
EMP_COMP_GOOD_00147_00075,James Jackson,Male,22,Human Resources,Data Scientist,2,3,1,4,4,12252,17,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00147_00076,Anthony Brown,Female,37,Sales,Research Scientist,3,4,2,1,4,7901,17,0,5,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00147_00077,Steven Williams,Male,38,Support,Financial Analyst,5,3,1,1,3,11272,19,2,12,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00147_00078,Carol Moore,Female,30,Sales,Business Analyst,1,1,1,4,3,5621,16,2,8,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00147_00079,Margaret Jones,Female,24,Support,Marketing Manager,4,1,2,2,2,4562,24,2,10,3,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00080,Matthew Thomas,Male,54,Engineering,Sales Representative,2,4,2,1,2,15660,16,3,14,3,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00147_00081,James Harris,Male,39,Sales,Research Scientist,1,1,3,3,4,12927,23,2,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00147_00082,Daniel Brown,Male,35,Human Resources,Product Manager,4,4,2,2,2,12658,25,0,8,7,11,1,Non-Travel,No
EMP_COMP_GOOD_00147_00083,Christopher Williams,Male,44,Finance,IT Administrator,3,1,3,3,1,13085,21,1,9,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00084,Sandra Jackson,Male,52,Sales,IT Administrator,2,3,3,2,4,4086,20,2,12,2,16,19,Non-Travel,No
EMP_COMP_GOOD_00147_00085,Robert Lewis,Female,53,Engineering,IT Administrator,3,4,3,1,2,14992,20,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00147_00086,Christopher Sanchez,Female,43,Human Resources,Business Analyst,4,3,1,4,4,5290,17,0,13,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00087,Carol Robinson,Male,48,Marketing,Data Scientist,4,1,1,1,1,6416,15,1,15,5,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00088,Matthew Walker,Male,56,Marketing,Software Engineer,1,4,3,1,2,14739,12,1,15,1,16,7,Non-Travel,No
EMP_COMP_GOOD_00147_00089,Matthew Harris,Female,44,Operations,Product Manager,3,1,2,3,1,7071,20,0,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_00147_00090,Elizabeth Johnson,Male,45,IT,Research Scientist,5,1,1,4,4,14862,23,0,13,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00091,Donna Johnson,Female,22,Research and Development,Sales Representative,3,4,4,4,4,4989,18,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00147_00092,Sarah Robinson,Male,51,Research and Development,Sales Representative,1,2,2,2,2,12398,19,1,10,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00147_00093,Amanda Lopez,Female,38,Legal,IT Administrator,3,1,2,4,3,4685,25,0,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00147_00094,Linda Sanchez,Female,49,IT,Research Scientist,3,3,2,1,2,7365,16,1,7,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00147_00095,Christopher Taylor,Female,41,Research and Development,Marketing Manager,4,1,3,1,1,9462,24,2,5,3,10,24,Non-Travel,No
EMP_COMP_GOOD_00147_00096,Lisa Hernandez,Male,32,Engineering,Sales Representative,1,1,3,4,2,5246,16,1,11,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00147_00097,Sandra Davis,Female,35,Operations,Sales Representative,1,4,1,2,3,9281,24,2,9,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00147_00098,William Lewis,Male,35,Engineering,Operations Manager,3,2,4,1,4,13240,15,0,10,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00147_00099,Kimberly Sanchez,Male,34,Legal,Software Engineer,4,4,2,3,4,9191,22,1,7,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00100,Donna Harris,Female,48,IT,IT Administrator,2,4,1,1,2,9362,12,2,14,0,21,17,Non-Travel,No
EMP_COMP_GOOD_00147_00101,Mark Thompson,Male,33,Legal,Data Scientist,5,4,1,2,2,11277,13,2,13,0,15,23,Non-Travel,No
EMP_COMP_GOOD_00147_00102,Paul Garcia,Male,57,Support,IT Administrator,4,4,1,2,2,15112,19,2,11,10,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00147_00103,Steven Jackson,Female,23,Marketing,Sales Representative,5,2,1,1,4,12156,12,0,3,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00147_00104,Linda Thompson,Female,31,Operations,Business Analyst,2,3,1,4,1,15033,12,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00147_00105,Joshua Perez,Male,32,Finance,Product Manager,3,1,3,3,1,7876,13,1,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00106,Christopher Lopez,Female,37,IT,Sales Representative,3,4,2,2,3,12465,16,3,4,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00107,Mary Brown,Male,26,Finance,Product Manager,3,2,1,2,4,10459,11,0,1,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00108,James Robinson,Female,29,Human Resources,Research Scientist,5,3,2,3,3,13434,21,3,6,6,11,14,Non-Travel,No
EMP_COMP_GOOD_00147_00109,Sarah Taylor,Female,48,Human Resources,IT Administrator,1,1,2,2,4,8584,13,2,12,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00110,Dorothy Miller,Female,58,Finance,Software Engineer,5,1,4,4,3,7081,20,2,7,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00147_00111,Daniel Davis,Male,30,Operations,Legal Counsel,5,2,3,1,3,9072,11,0,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_00147_00112,Matthew Brown,Male,34,Operations,Legal Counsel,1,3,2,3,4,10387,24,2,11,4,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00147_00113,Lisa Brown,Male,32,Support,Business Analyst,1,4,4,4,2,10362,16,2,15,4,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00114,Mark Brown,Male,48,Sales,Product Manager,5,4,3,4,1,10575,16,0,9,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00147_00115,Sandra Jackson,Male,49,Legal,Software Engineer,3,1,2,1,2,15841,24,3,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00147_00116,Mark Harris,Female,42,Human Resources,Software Engineer,5,3,2,2,4,5868,15,0,13,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00147_00117,Amanda Walker,Female,35,Support,Financial Analyst,5,4,3,2,3,7925,16,1,10,4,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00118,Elizabeth Thompson,Female,31,IT,HR Manager,2,2,1,3,1,3909,18,1,12,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00147_00119,Andrew Robinson,Female,24,Support,Support Specialist,1,2,2,3,4,10553,13,0,15,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00147_00120,Linda Perez,Male,30,Operations,Research Scientist,3,3,2,4,1,5283,13,3,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00147_00121,Kimberly Anderson,Female,22,Human Resources,Data Scientist,4,2,3,4,1,9496,13,0,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00122,Elizabeth Moore,Female,24,Human Resources,Legal Counsel,1,2,1,3,2,6273,19,1,10,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00147_00123,Betty Lopez,Male,34,Sales,Financial Analyst,5,1,4,4,3,7911,14,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00147_00124,William Smith,Male,50,Engineering,Legal Counsel,4,1,1,2,1,7364,19,0,5,5,11,5,Non-Travel,No
EMP_COMP_GOOD_00147_00125,Charles Robinson,Female,26,IT,Support Specialist,5,4,1,3,1,15210,18,0,7,7,13,5,Non-Travel,No
EMP_COMP_GOOD_00147_00126,Patricia Lewis,Male,52,IT,Research Scientist,2,2,2,2,4,9936,12,3,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00147_00127,Donna Wilson,Female,42,IT,Marketing Manager,1,1,1,4,4,6782,14,1,12,8,13,11,Non-Travel,No
EMP_COMP_GOOD_00147_00128,Sandra Brown,Female,37,Legal,Data Scientist,3,3,4,3,2,5738,20,3,9,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00147_00129,Elizabeth Walker,Female,58,Support,Product Manager,2,1,1,3,2,5038,21,3,8,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00147_00130,Thomas Thompson,Female,33,Sales,Support Specialist,2,1,3,4,4,8457,19,2,13,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00131,Dorothy Jackson,Female,47,Human Resources,Software Engineer,4,1,4,3,3,5769,24,2,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00132,Emily Sanchez,Male,50,Sales,Software Engineer,3,2,3,3,1,8522,11,2,2,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00133,Linda Martin,Male,29,Marketing,Legal Counsel,4,4,1,1,3,8715,24,1,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00134,Joseph Robinson,Female,24,Research and Development,Sales Representative,2,4,1,2,4,15072,12,2,9,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00147_00135,Karen Anderson,Female,25,Human Resources,Research Scientist,2,1,1,1,3,5350,22,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00136,Susan Harris,Male,44,Engineering,Financial Analyst,2,1,4,3,4,5992,23,0,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00137,Daniel Johnson,Female,48,Operations,Support Specialist,5,1,4,4,3,4545,23,3,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00147_00138,Margaret Thomas,Female,45,Operations,Research Scientist,2,1,4,2,2,8911,24,3,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00139,Linda Moore,Male,41,IT,Sales Representative,2,4,3,4,1,4150,14,0,13,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00147_00140,Joseph Robinson,Male,35,Sales,IT Administrator,1,1,1,3,4,6974,19,2,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00147_00141,Mark Anderson,Male,40,Marketing,HR Manager,1,1,1,2,2,14781,18,0,13,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00142,Paul Thompson,Female,48,IT,Sales Representative,4,2,3,3,3,11527,14,1,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_00147_00143,Matthew Ramirez,Female,31,Sales,Financial Analyst,3,3,1,1,3,11212,23,1,12,0,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00144,Robert Jones,Male,39,IT,HR Manager,2,3,2,1,1,4748,17,1,11,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00147_00145,Donald Moore,Male,55,IT,Business Analyst,3,2,1,1,1,5188,20,0,4,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00147_00146,William Harris,Male,45,Support,Marketing Manager,2,2,3,3,1,4834,23,0,14,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00147_00147,Dorothy Gonzalez,Female,50,Operations,Legal Counsel,2,3,2,4,2,6478,23,3,11,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00147_00148,Sandra Robinson,Female,41,Human Resources,Support Specialist,4,3,4,4,1,9379,18,2,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_00147_00149,Ashley Lewis,Female,47,IT,Marketing Manager,1,1,3,4,1,4276,14,1,14,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00147_00150,Karen White,Male,30,Research and Development,Support Specialist,2,1,4,1,3,6749,15,2,13,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00151,Emily Williams,Female,46,Human Resources,Data Scientist,4,4,1,2,4,8885,16,1,6,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00147_00152,James Williams,Male,22,Marketing,Product Manager,4,2,3,3,4,12486,15,3,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00153,John Garcia,Female,57,Human Resources,Operations Manager,2,3,3,4,2,5003,21,0,12,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00147_00154,Donna Gonzalez,Male,30,Marketing,HR Manager,3,1,2,3,4,5994,21,2,10,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00155,Thomas Sanchez,Female,45,Support,HR Manager,4,3,2,4,4,11082,22,3,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00147_00156,John Hernandez,Female,25,Research and Development,HR Manager,2,2,2,2,1,6690,22,2,15,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00147_00157,Daniel Robinson,Male,47,Legal,Data Scientist,4,1,4,4,1,9357,13,1,15,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00147_00158,Patricia White,Male,33,Support,Financial Analyst,3,4,1,2,3,8092,13,0,13,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00147_00159,Joshua Garcia,Female,49,Human Resources,Marketing Manager,4,3,3,3,3,16490,15,1,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00147_00160,Kimberly Johnson,Female,23,Engineering,Financial Analyst,2,2,1,2,3,11231,24,2,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00161,Patricia Thompson,Male,36,Legal,Legal Counsel,5,1,2,2,4,7691,11,0,7,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00162,Lisa Jones,Male,55,Research and Development,Support Specialist,1,4,3,2,4,7500,21,0,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00147_00163,Michelle Wilson,Male,39,Legal,HR Manager,3,2,3,1,3,8853,15,3,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00164,Ashley Lee,Female,48,Human Resources,Software Engineer,4,4,3,1,2,6816,25,1,10,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00147_00165,Ashley Robinson,Male,48,Support,Marketing Manager,5,2,2,2,2,7086,24,1,8,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00166,Matthew Jackson,Female,35,IT,Software Engineer,1,3,3,3,3,11372,19,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00147_00167,Sarah Robinson,Male,47,Support,HR Manager,2,3,1,1,3,10253,16,1,11,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00147_00168,Joshua Lewis,Male,43,Finance,Sales Representative,5,4,4,1,2,7785,12,0,6,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00169,John Thomas,Female,36,Human Resources,Accountant,1,3,2,2,3,13257,11,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00147_00170,Lisa Taylor,Male,41,Engineering,Financial Analyst,5,3,1,1,1,8476,14,3,11,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00147_00171,Michelle Johnson,Female,50,Sales,Sales Representative,3,1,2,4,2,12459,23,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00147_00172,Melissa Lopez,Female,39,Finance,Research Scientist,3,3,2,4,1,10566,25,0,15,5,23,26,Travel_Rarely,No
