employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00449_00017,Christopher Sanchez,Female,41,Marketing,Research Scientist,3,4,2,4,1,12220,12,3,4,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00449_00018,Linda Smith,Female,51,Engineering,Sales Representative,4,4,1,1,2,10057,19,2,2,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00449_00019,Donna Walker,Male,51,Legal,Operations Manager,3,3,3,2,3,13451,21,1,8,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00449_00020,Kenneth Perez,Female,53,Legal,IT Administrator,4,1,2,2,3,4907,13,1,4,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00449_00021,Patricia Thomas,Female,57,Support,Financial Analyst,4,1,3,1,4,7396,13,3,10,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00022,Dorothy Perez,Male,40,Operations,Business Analyst,4,4,1,3,1,10275,21,1,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00023,Charles Smith,Female,29,Legal,Support Specialist,4,3,3,4,2,6603,19,1,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_00449_00024,George Thomas,Female,34,Legal,IT Administrator,1,3,2,4,2,6469,22,2,4,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00449_00025,Ashley Garcia,Male,46,Research and Development,Marketing Manager,1,1,4,2,3,6074,21,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00449_00026,Sarah Walker,Female,51,Finance,Support Specialist,2,3,4,3,4,5631,21,3,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00027,Joseph Rodriguez,Male,28,Sales,Legal Counsel,2,2,3,4,4,10765,14,0,6,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00028,Thomas Taylor,Female,31,IT,Software Engineer,5,2,2,2,1,4978,25,2,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00449_00029,Sandra White,Female,45,Operations,Research Scientist,3,1,2,1,1,10401,18,2,13,4,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00030,Joseph Williams,Male,48,Sales,IT Administrator,3,3,4,3,4,5278,15,2,10,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00449_00031,Donna Brown,Female,31,Legal,Software Engineer,2,4,4,4,3,15196,19,0,15,4,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00032,John Jackson,Female,35,Sales,Product Manager,2,4,2,3,3,7224,14,3,10,7,11,23,Non-Travel,No
EMP_COMP_GOOD_00449_00033,Donald Perez,Female,31,Legal,Sales Representative,5,3,1,1,1,7081,22,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00034,Elizabeth Jones,Male,36,Human Resources,Accountant,3,2,4,4,2,12268,11,3,7,5,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00449_00035,Jennifer Thompson,Female,54,Research and Development,Marketing Manager,4,3,2,2,1,7191,25,2,7,6,8,23,Non-Travel,No
EMP_COMP_GOOD_00449_00036,Barbara Moore,Male,29,IT,HR Manager,5,2,4,4,3,9031,16,2,13,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00449_00037,Jennifer Anderson,Male,37,Finance,Sales Representative,2,1,4,3,4,6524,12,0,10,4,17,12,Non-Travel,No
EMP_COMP_GOOD_00449_00038,Brian Jackson,Male,24,Support,Software Engineer,5,1,2,1,2,8314,18,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00449_00039,Steven Clark,Male,41,Sales,Marketing Manager,1,3,2,1,1,5377,15,2,10,10,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00040,Donald Thompson,Male,40,Marketing,Product Manager,2,1,3,1,1,7352,22,3,11,6,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00449_00041,Kevin Wilson,Female,44,Research and Development,Marketing Manager,3,2,2,2,3,10459,25,0,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_00449_00042,Susan Garcia,Female,33,IT,Operations Manager,2,2,2,3,2,11030,24,3,13,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00449_00043,Christopher Taylor,Female,22,Finance,Accountant,1,3,2,1,1,10151,17,1,11,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00449_00044,Michael Harris,Female,51,Human Resources,IT Administrator,1,2,3,4,3,9828,17,3,13,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00449_00045,Matthew Garcia,Female,49,Operations,IT Administrator,3,2,1,2,2,10049,11,3,9,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00046,Patricia Martinez,Female,38,Legal,Product Manager,2,1,3,2,3,5584,23,1,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_00449_00047,Christopher Miller,Female,37,Legal,IT Administrator,3,3,4,3,2,13373,25,3,14,10,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00449_00048,James Lewis,Male,49,Finance,Operations Manager,5,4,2,4,3,12034,13,0,4,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00449_00049,Carol Wilson,Male,45,Legal,Research Scientist,2,4,2,4,4,4552,12,2,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_00449_00050,Kevin Robinson,Male,35,Human Resources,Business Analyst,4,3,1,3,2,10664,12,2,12,2,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00449_00051,Steven Rodriguez,Female,49,Marketing,Accountant,5,4,4,4,1,5348,22,3,10,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00449_00052,Anthony Johnson,Female,33,Operations,Data Scientist,5,1,1,2,1,4599,18,3,12,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00449_00053,Susan Johnson,Female,22,IT,Product Manager,2,1,1,4,4,9700,25,1,14,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00054,Andrew Martinez,Female,48,Marketing,Legal Counsel,3,1,4,3,4,8226,19,2,13,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00055,Michelle Anderson,Male,28,Sales,Data Scientist,3,3,4,4,2,12748,25,1,7,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00056,Karen Ramirez,Female,27,Finance,Research Scientist,4,1,2,2,1,13028,23,3,11,9,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00057,Nancy Ramirez,Male,50,Legal,Support Specialist,1,3,3,1,3,7905,19,1,11,1,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00449_00058,Jennifer Ramirez,Male,47,Research and Development,Sales Representative,1,2,1,4,2,5828,21,1,10,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00449_00059,Sarah Walker,Male,42,Human Resources,Financial Analyst,4,2,2,2,3,5040,16,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00449_00060,Carol Williams,Female,44,Marketing,Software Engineer,3,2,4,4,1,9713,19,3,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00061,Michelle Wilson,Male,41,Marketing,Operations Manager,1,4,4,1,1,5250,14,0,6,2,7,10,Non-Travel,No
EMP_COMP_GOOD_00449_00062,Betty Lee,Male,52,Finance,Business Analyst,2,4,1,2,4,9014,16,0,8,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00449_00063,Sandra Miller,Female,28,Engineering,Sales Representative,3,4,4,3,1,8179,25,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_00449_00064,Emily Williams,Female,35,Support,Sales Representative,5,4,2,1,1,5917,21,2,11,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00065,John Lewis,Male,42,IT,Business Analyst,5,1,2,3,2,4074,15,1,9,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00449_00066,Linda Thomas,Male,30,Finance,Research Scientist,2,4,3,3,1,7951,13,3,12,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00449_00067,Robert Williams,Male,49,Human Resources,Research Scientist,5,3,2,4,1,7820,12,1,11,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00068,Betty Taylor,Male,34,Legal,Marketing Manager,5,2,2,2,4,14726,23,1,6,4,11,11,Non-Travel,No
EMP_COMP_GOOD_00449_00069,Dorothy Ramirez,Male,56,Legal,HR Manager,4,4,3,4,2,8696,18,2,2,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00449_00070,Amanda Jackson,Female,22,Engineering,Support Specialist,5,3,3,1,4,5661,20,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00449_00071,Daniel Thompson,Female,42,Research and Development,Accountant,2,2,4,2,2,11571,21,1,12,0,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00449_00072,Emily Lee,Female,53,Sales,Accountant,4,1,3,1,4,3742,15,2,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00073,Mark Gonzalez,Male,44,Research and Development,HR Manager,5,4,1,2,2,8889,13,0,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00449_00074,Karen Martin,Male,51,Engineering,Marketing Manager,5,4,1,1,1,9817,13,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00449_00075,Susan Lopez,Male,27,Legal,IT Administrator,5,2,3,2,1,8816,18,2,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00449_00076,Thomas Martin,Female,34,Support,Operations Manager,2,2,4,2,4,6960,17,0,7,7,15,10,Non-Travel,No
EMP_COMP_GOOD_00449_00077,James Johnson,Male,43,Human Resources,Business Analyst,1,3,4,2,3,8747,13,3,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00449_00078,Paul Davis,Male,30,IT,Business Analyst,5,3,1,2,3,12522,18,0,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00079,Betty Wilson,Female,30,Engineering,IT Administrator,1,2,4,1,1,11277,19,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00449_00080,Anthony Martinez,Female,46,Marketing,Business Analyst,1,4,4,3,4,11490,13,3,13,3,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00449_00081,Michael Jones,Female,46,Operations,Operations Manager,4,2,4,4,1,10853,17,0,15,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00082,Brian Garcia,Male,55,Sales,Accountant,5,1,3,4,1,7779,21,2,8,0,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00449_00083,Karen Moore,Male,45,IT,Software Engineer,4,1,4,2,1,7178,15,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00084,Steven Anderson,Female,45,Research and Development,Data Scientist,3,2,1,1,3,12291,20,1,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_00449_00085,Jennifer Taylor,Female,23,Sales,Research Scientist,4,2,1,4,3,8733,20,2,11,5,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00086,Sarah Anderson,Female,37,Marketing,Research Scientist,4,3,3,3,2,5496,13,1,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00087,Charles Walker,Male,32,Legal,Research Scientist,3,1,4,1,3,10101,11,0,6,1,14,17,Non-Travel,No
EMP_COMP_GOOD_00449_00088,Sandra Garcia,Female,34,Operations,IT Administrator,1,4,2,3,1,11556,25,2,15,4,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00449_00089,Michael Garcia,Female,46,Legal,Support Specialist,2,3,2,2,3,4235,16,2,9,1,15,21,Non-Travel,No
EMP_COMP_GOOD_00449_00090,Sarah Perez,Male,52,Sales,Accountant,2,3,2,4,4,4836,16,3,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00449_00091,Paul Robinson,Female,35,Sales,Research Scientist,5,2,1,1,2,11027,19,3,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00092,John Gonzalez,Male,46,IT,Marketing Manager,2,2,4,2,1,8973,19,2,11,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00449_00093,Sandra Lee,Female,31,Support,Accountant,4,4,1,4,3,7719,25,3,13,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00449_00094,Anthony Martinez,Male,51,Sales,HR Manager,4,2,1,3,3,6951,18,0,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00449_00095,James Williams,Female,54,IT,Operations Manager,3,4,1,1,1,15341,15,3,12,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00449_00096,Christopher Robinson,Female,48,Finance,Accountant,5,2,2,4,1,8445,25,2,8,0,15,14,Non-Travel,No
EMP_COMP_GOOD_00449_00097,Thomas Walker,Male,41,Operations,Operations Manager,3,2,4,3,2,9061,12,0,13,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00449_00098,Margaret Moore,Female,22,Engineering,Financial Analyst,1,3,4,4,4,9064,11,0,13,10,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00099,Linda Sanchez,Male,52,Legal,Legal Counsel,5,1,1,1,4,4828,21,3,12,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00449_00100,Lisa Jackson,Male,40,Human Resources,Support Specialist,4,2,3,1,4,5959,22,2,12,2,16,20,Non-Travel,No
EMP_COMP_GOOD_00449_00101,George Martinez,Female,24,Marketing,Accountant,1,1,2,1,4,4824,12,3,7,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00449_00102,Linda Rodriguez,Male,30,IT,HR Manager,2,1,1,4,1,5749,22,0,7,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00449_00103,Emily Garcia,Male,30,Research and Development,Data Scientist,5,2,4,3,4,3875,22,1,4,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00104,Jennifer Miller,Female,41,IT,IT Administrator,2,4,3,3,3,4751,23,3,11,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00105,Joshua Smith,Female,41,Marketing,HR Manager,3,4,2,4,3,6109,22,0,12,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00449_00106,Donna Ramirez,Male,30,Human Resources,Product Manager,5,2,3,3,2,10488,15,2,10,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00107,Joseph Lewis,Female,44,Marketing,Legal Counsel,3,1,4,2,3,12174,20,0,9,9,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00108,Mary Jones,Female,30,Support,Research Scientist,2,3,3,3,2,5508,19,2,13,2,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00109,Joshua Martinez,Female,32,IT,IT Administrator,1,4,1,1,4,8485,20,1,8,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00449_00110,Charles Taylor,Male,47,Research and Development,Software Engineer,2,2,1,2,2,5028,14,3,5,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00449_00111,Lisa Davis,Female,55,Sales,Marketing Manager,4,2,2,3,2,5114,15,2,13,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00112,Joshua Wilson,Female,54,Operations,Legal Counsel,3,4,2,3,4,10063,14,3,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00113,Carol Lopez,Female,37,Marketing,Business Analyst,5,2,2,2,4,7801,24,1,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00114,Charles Lewis,Female,40,IT,Marketing Manager,1,1,1,3,2,6187,24,2,7,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00449_00115,Nancy Robinson,Male,34,Operations,Operations Manager,4,1,2,3,2,9376,15,2,11,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00449_00116,Robert Perez,Male,44,Research and Development,Financial Analyst,4,1,4,1,1,8264,22,0,12,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00449_00117,Kimberly Perez,Male,29,Finance,Legal Counsel,1,4,1,4,2,11176,15,0,12,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00118,Donna Rodriguez,Female,37,Research and Development,Product Manager,3,1,3,1,1,7270,13,1,8,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00449_00119,Susan Clark,Female,38,Marketing,Software Engineer,4,2,2,1,2,5962,22,3,9,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00449_00120,Jessica Jackson,Female,37,Operations,Legal Counsel,3,2,4,1,2,16484,13,0,8,8,15,13,Non-Travel,No
EMP_COMP_GOOD_00449_00121,Sarah Garcia,Male,33,Operations,Software Engineer,5,2,3,1,2,5057,17,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00449_00122,Christopher Robinson,Male,40,Engineering,HR Manager,2,1,1,2,2,6109,14,3,5,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00449_00123,Carol Jones,Male,48,Finance,Business Analyst,4,3,4,4,4,8744,14,0,9,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00124,Karen Moore,Female,27,Support,Accountant,2,1,2,4,2,4708,11,0,8,8,17,27,Non-Travel,No
EMP_COMP_GOOD_00449_00125,Jennifer Jackson,Male,55,IT,Sales Representative,4,4,2,1,4,14860,15,0,11,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00449_00126,David Clark,Male,30,Legal,Sales Representative,5,4,3,1,2,7088,23,3,6,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00449_00127,Joshua Lopez,Female,30,Support,HR Manager,2,3,4,1,1,4675,11,3,14,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00128,James Martinez,Female,29,Sales,IT Administrator,5,2,1,2,1,16301,14,0,12,9,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00129,Michael Sanchez,Male,23,Engineering,IT Administrator,1,1,2,3,4,4510,12,3,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00449_00130,David Smith,Female,54,Engineering,Product Manager,3,3,4,3,4,9599,22,0,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00131,Kimberly Clark,Male,40,Legal,Sales Representative,1,1,1,2,2,12532,24,1,10,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00132,Emily Robinson,Male,58,Research and Development,HR Manager,3,2,4,1,4,16359,21,1,7,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00449_00133,Christopher Ramirez,Male,26,Finance,Support Specialist,3,2,1,2,3,4454,21,0,3,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00134,Joshua Lopez,Female,56,IT,Financial Analyst,5,4,3,1,1,8116,15,1,7,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00449_00135,Carol Taylor,Male,45,Marketing,Sales Representative,4,1,3,4,3,8900,18,2,11,8,16,6,Non-Travel,No
EMP_COMP_GOOD_00449_00136,Elizabeth Garcia,Female,51,Finance,Financial Analyst,1,4,3,1,4,8065,12,1,9,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00449_00137,Kimberly Ramirez,Female,29,Sales,Accountant,4,2,2,2,2,10999,25,0,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00138,Joseph Harris,Male,38,IT,HR Manager,3,3,1,2,4,5202,23,1,11,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00139,Donna Johnson,Female,46,Finance,Sales Representative,2,4,3,1,3,5319,11,0,8,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00449_00140,Andrew Jackson,Female,24,Research and Development,Accountant,4,3,3,3,1,9015,18,1,4,4,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00449_00141,Kevin Taylor,Female,27,Engineering,Product Manager,3,1,1,2,3,10115,20,2,9,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00449_00142,Charles Thomas,Female,26,IT,Legal Counsel,2,1,3,4,3,14982,23,3,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_00449_00143,Sandra Lee,Male,27,IT,Business Analyst,4,4,3,1,1,12084,14,1,4,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00449_00144,David Thompson,Female,38,Legal,IT Administrator,4,1,2,4,1,12032,13,2,15,7,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00145,Susan Hernandez,Female,27,Human Resources,Research Scientist,1,2,3,2,2,10660,23,2,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00146,Dorothy Moore,Male,54,Engineering,Sales Representative,4,4,1,4,1,7317,14,0,7,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00449_00147,Matthew Clark,Female,41,Finance,Financial Analyst,4,2,4,2,1,7079,24,3,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_00449_00148,Donna Smith,Female,53,Human Resources,Software Engineer,4,3,4,2,3,9459,16,2,15,2,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00149,George Harris,Female,28,Operations,Marketing Manager,5,2,1,1,2,4756,25,3,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00449_00150,Donna Martinez,Female,24,Finance,Research Scientist,2,1,3,2,1,10408,11,3,6,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00151,Ashley Taylor,Female,41,Operations,HR Manager,5,4,3,4,2,16123,16,0,4,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00449_00152,Joshua Jackson,Female,26,Engineering,IT Administrator,4,4,1,2,2,10403,19,2,9,1,17,27,Non-Travel,No
EMP_COMP_GOOD_00449_00153,Betty Ramirez,Female,45,Support,Business Analyst,5,3,3,3,1,8587,11,0,7,6,16,9,Non-Travel,No
EMP_COMP_GOOD_00449_00154,Donald Clark,Female,30,Legal,Data Scientist,2,1,4,2,2,6852,21,0,10,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00449_00155,Sarah Thompson,Female,43,Support,Support Specialist,1,3,2,3,1,8434,12,1,3,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00449_00156,Lisa Taylor,Female,26,Engineering,Legal Counsel,3,4,1,1,2,9100,19,1,12,10,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00449_00157,Joseph Perez,Female,58,Support,Data Scientist,2,4,3,4,1,7991,11,2,5,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00449_00158,Margaret Williams,Female,51,Sales,Legal Counsel,3,4,3,3,3,14769,20,3,12,4,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00449_00159,Andrew Jackson,Male,37,Human Resources,Sales Representative,2,4,3,1,4,10464,17,2,14,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00160,Joseph Moore,Female,33,IT,HR Manager,1,3,2,1,2,5472,24,2,11,0,14,2,Non-Travel,No
EMP_COMP_GOOD_00449_00161,Michael Wilson,Male,40,Sales,Support Specialist,1,2,2,1,1,11305,23,3,11,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00162,Donna Johnson,Male,41,Human Resources,Business Analyst,5,2,2,4,2,15227,18,0,3,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00449_00163,Dorothy Williams,Female,44,Research and Development,Research Scientist,1,2,3,1,1,10397,22,2,4,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00449_00164,Dorothy Walker,Male,42,Finance,Product Manager,4,2,2,2,4,5091,19,0,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00165,David Gonzalez,Male,56,Support,Marketing Manager,1,3,2,1,3,5222,17,3,10,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00166,Jennifer Johnson,Female,42,Research and Development,Financial Analyst,2,4,2,2,4,12936,16,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00167,David Walker,Female,28,Marketing,Accountant,3,2,3,1,4,4181,11,0,11,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00449_00168,Susan Robinson,Male,28,Human Resources,Marketing Manager,1,1,4,2,1,7189,17,3,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00449_00169,Andrew White,Female,22,Operations,Data Scientist,5,4,2,4,1,15275,13,1,6,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00449_00170,Betty Smith,Female,55,Marketing,HR Manager,5,1,3,4,2,9202,11,1,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00449_00171,Andrew Thompson,Male,55,Finance,Operations Manager,1,4,1,4,3,7701,18,0,13,10,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00449_00172,Betty Thompson,Female,27,Operations,IT Administrator,2,4,4,2,1,14908,19,2,11,5,14,15,Non-Travel,Yes
