employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00338_00013,Robert Moore,Female,32,Finance,Data Scientist,1,3,4,3,4,6532,11,3,5,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_00338_00014,Betty Lee,Female,37,Operations,Operations Manager,1,3,2,2,2,6364,17,3,7,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_00338_00015,Lisa White,Female,37,Research and Development,Accountant,2,4,2,4,4,7277,16,1,10,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_00338_00016,Anthony Lee,Female,24,Legal,Business Analyst,3,3,1,1,2,5280,15,0,5,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00338_00017,Thomas Walker,Male,52,Sales,HR Manager,4,3,3,2,2,5049,25,3,13,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_00338_00018,Christopher Johnson,Female,34,Marketing,Business Analyst,2,2,4,3,1,12925,18,3,7,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00019,Nancy Brown,Male,40,IT,Product Manager,4,3,1,4,3,5297,24,3,13,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00020,Elizabeth Moore,Female,30,Support,IT Administrator,1,3,3,3,2,9353,12,3,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_00338_00021,David Johnson,Male,42,Support,Business Analyst,3,4,4,3,4,3633,22,0,14,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_00338_00022,George Moore,Female,33,Support,IT Administrator,5,4,3,4,3,10632,17,3,4,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00023,Thomas Harris,Female,57,Marketing,Sales Representative,3,2,1,3,2,7666,25,2,14,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00024,Dorothy Smith,Female,54,Human Resources,Software Engineer,4,4,3,1,4,15573,18,2,15,9,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00025,William Walker,Male,49,Human Resources,Product Manager,1,4,3,2,4,9545,13,0,7,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00338_00026,David Hernandez,Male,36,Support,Support Specialist,3,4,2,4,2,14566,11,3,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_00338_00027,Jessica Robinson,Male,30,Finance,Accountant,1,3,1,4,1,7349,20,0,9,7,19,20,Non-Travel,No
EMP_COMP_BAD_00338_00028,Daniel Lopez,Female,39,Marketing,Product Manager,3,1,3,2,4,4876,22,1,11,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_00338_00029,Jennifer Brown,Female,36,Operations,Operations Manager,1,2,2,4,2,8269,14,0,7,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_00338_00030,Matthew Hernandez,Female,34,Support,Product Manager,3,3,3,1,3,10327,23,0,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_00338_00031,Paul Miller,Female,46,Support,Research Scientist,1,1,1,1,4,6335,11,2,9,8,13,2,Non-Travel,No
EMP_COMP_BAD_00338_00032,Paul Williams,Female,33,Human Resources,Software Engineer,5,3,4,4,3,4761,21,3,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00033,Thomas Rodriguez,Male,40,Legal,Data Scientist,3,4,1,4,4,15948,12,3,6,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_00338_00034,Amanda Jackson,Male,32,Research and Development,Business Analyst,4,3,1,1,1,8849,19,0,2,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00338_00035,Donald Martin,Male,57,Human Resources,Business Analyst,4,1,4,3,2,8990,23,1,6,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00338_00036,George Garcia,Female,35,Engineering,Data Scientist,5,1,3,4,3,5028,16,2,6,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00037,Andrew Lewis,Female,25,Support,Software Engineer,4,1,1,3,3,9078,15,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_00338_00038,Melissa Johnson,Male,39,Marketing,Sales Representative,4,1,2,2,3,9347,13,1,4,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_00338_00039,Jessica Smith,Male,44,Sales,Business Analyst,2,1,3,3,1,12932,14,0,11,10,11,27,Non-Travel,Yes
EMP_COMP_BAD_00338_00040,Thomas Perez,Female,22,Legal,Accountant,5,3,1,3,4,5155,20,3,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_00338_00041,Lisa Hernandez,Female,24,Support,Sales Representative,1,1,1,3,4,14957,15,0,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_00338_00042,David Rodriguez,Female,30,Finance,Accountant,1,1,2,4,3,7669,21,3,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00043,Thomas Rodriguez,Male,45,Research and Development,Support Specialist,1,4,4,4,1,10789,11,0,7,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00338_00044,Richard Perez,Male,30,Human Resources,Sales Representative,3,3,2,3,1,14860,22,3,13,10,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00045,Dorothy Sanchez,Male,35,IT,HR Manager,3,2,4,1,1,16319,13,2,10,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00046,Sarah Moore,Female,34,Human Resources,Data Scientist,3,2,3,2,1,10138,25,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_00338_00047,George Brown,Male,45,Support,Legal Counsel,2,2,3,3,2,4766,11,3,7,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_00338_00048,Kenneth Garcia,Female,54,Human Resources,Software Engineer,5,1,2,1,2,8842,14,0,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_00338_00049,Karen Thomas,Male,39,Legal,Legal Counsel,5,3,4,3,2,5825,13,0,15,1,22,19,Non-Travel,Yes
EMP_COMP_BAD_00338_00050,Barbara Johnson,Female,29,Operations,Marketing Manager,4,2,1,2,3,6301,15,1,3,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00338_00051,Steven Smith,Female,47,Sales,IT Administrator,5,3,2,4,3,7491,17,2,5,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_00338_00052,Kimberly Anderson,Female,26,Finance,HR Manager,4,3,2,2,4,10273,15,3,8,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00053,Sandra Thompson,Female,46,Engineering,Data Scientist,1,3,1,2,3,5583,23,3,7,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00054,Donna Perez,Female,41,Operations,Support Specialist,3,2,3,1,2,12581,13,0,15,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_00338_00055,Kenneth Smith,Male,53,IT,Product Manager,4,4,2,2,2,12677,16,0,8,0,15,25,Non-Travel,No
EMP_COMP_BAD_00338_00056,Emily Smith,Female,58,Support,Product Manager,1,4,2,3,3,10229,11,1,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00338_00057,Emily Robinson,Female,57,Human Resources,Product Manager,2,3,2,3,4,4480,12,0,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00058,Sarah Jones,Female,49,Finance,Accountant,3,4,3,4,4,5356,22,0,7,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00059,George Anderson,Female,41,Support,IT Administrator,3,3,2,2,1,6038,12,0,3,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_00338_00060,Mary Williams,Male,25,Sales,Product Manager,5,3,3,2,2,9922,24,0,8,8,14,29,Non-Travel,No
EMP_COMP_BAD_00338_00061,John Walker,Female,52,IT,Financial Analyst,5,4,2,1,4,7047,24,3,5,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00338_00062,Melissa Miller,Male,29,Legal,Data Scientist,4,4,3,1,4,11634,25,1,11,10,11,8,Non-Travel,Yes
EMP_COMP_BAD_00338_00063,Steven Davis,Male,51,Human Resources,Operations Manager,1,1,1,4,4,4382,18,0,15,1,17,19,Non-Travel,No
EMP_COMP_BAD_00338_00064,Betty Smith,Male,29,Sales,Product Manager,5,2,2,2,2,3532,15,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_00338_00065,Dorothy Clark,Female,38,IT,Operations Manager,3,4,2,4,4,11653,25,3,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_00338_00066,Jennifer Lopez,Female,49,Human Resources,Data Scientist,5,2,3,4,2,4818,23,1,6,6,6,24,Non-Travel,Yes
EMP_COMP_BAD_00338_00067,Kevin Lee,Male,41,IT,Accountant,1,3,2,1,3,6034,23,0,11,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00068,Nancy Lopez,Male,38,Support,Business Analyst,2,1,3,1,4,6131,23,0,12,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00069,Patricia Lee,Female,58,Human Resources,Accountant,4,1,4,2,1,14853,12,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00338_00070,Andrew Thomas,Female,33,Finance,Operations Manager,1,1,1,1,4,6883,24,2,6,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_00338_00071,Dorothy Moore,Male,39,Research and Development,Accountant,3,1,1,3,2,7717,22,1,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00338_00072,Sandra Davis,Female,46,Legal,Software Engineer,1,2,1,4,1,3641,22,3,11,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_00338_00073,Thomas Williams,Male,53,Support,Software Engineer,2,4,2,1,2,7863,21,3,7,0,15,21,Non-Travel,No
EMP_COMP_BAD_00338_00074,Ashley Gonzalez,Male,26,Marketing,Product Manager,5,4,4,2,4,4780,18,0,4,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00338_00075,Dorothy Sanchez,Female,33,Finance,Accountant,1,4,1,4,2,5163,18,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00338_00076,Nancy Clark,Female,33,Engineering,Financial Analyst,2,2,1,1,4,7340,25,2,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00077,Kimberly Perez,Female,32,IT,Support Specialist,3,3,3,4,3,5473,22,3,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_00338_00078,Charles Williams,Female,24,Operations,Legal Counsel,4,1,1,4,1,5453,18,3,12,4,20,3,Travel_Frequently,No
EMP_COMP_BAD_00338_00079,Patricia Miller,Female,54,Research and Development,Financial Analyst,5,1,3,1,4,16138,11,3,2,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00080,Betty Taylor,Female,30,Engineering,Business Analyst,4,1,3,2,1,9256,15,3,7,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00081,John Miller,Female,46,Human Resources,Sales Representative,3,4,2,1,2,12293,13,2,7,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00082,Patricia Sanchez,Female,51,Human Resources,Financial Analyst,3,3,2,3,2,9433,23,3,13,9,22,11,Non-Travel,Yes
EMP_COMP_BAD_00338_00083,Matthew Rodriguez,Male,34,Sales,HR Manager,4,3,1,2,4,7394,15,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00084,Charles Martinez,Male,25,Operations,Business Analyst,4,2,2,2,3,12328,13,0,10,7,15,6,Non-Travel,Yes
EMP_COMP_BAD_00338_00085,William Perez,Male,28,Finance,Software Engineer,2,4,4,2,1,8712,20,3,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_00338_00086,Anthony Perez,Male,49,Legal,Accountant,1,1,2,2,1,10062,25,3,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00338_00087,Andrew Lee,Female,41,Operations,Research Scientist,3,1,3,2,3,8714,15,1,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00088,Kenneth Ramirez,Female,42,Marketing,Product Manager,4,4,4,4,2,14844,24,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00089,George Robinson,Female,40,Human Resources,Support Specialist,1,3,1,2,4,15972,20,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_00338_00090,Paul Martinez,Male,46,Human Resources,Marketing Manager,2,2,4,4,2,5862,24,3,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_00338_00091,Thomas Martin,Male,55,Research and Development,Research Scientist,3,2,3,2,4,8268,23,2,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_00338_00092,Brian Miller,Male,57,Research and Development,Software Engineer,1,1,4,2,1,10609,21,3,7,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_00338_00093,Sandra Jones,Male,57,IT,Business Analyst,4,3,1,2,2,5476,24,1,10,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_00338_00094,Donald Williams,Male,23,Marketing,Sales Representative,5,4,4,4,1,12701,21,2,6,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00095,Robert Ramirez,Male,58,Research and Development,Accountant,4,4,4,2,3,10109,11,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_00338_00096,Michael Robinson,Male,31,Engineering,Marketing Manager,2,1,3,2,1,6843,16,2,7,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00097,Brian Williams,Male,33,Operations,Sales Representative,3,3,4,4,2,9666,25,3,11,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00098,Brian Walker,Female,43,Operations,Business Analyst,5,1,1,3,3,14809,24,1,15,7,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00099,Patricia Jackson,Female,45,Legal,Product Manager,4,3,2,3,2,11400,16,0,8,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_00338_00100,Robert Harris,Female,40,Finance,Software Engineer,1,1,2,2,1,9226,21,1,5,4,15,24,Non-Travel,No
EMP_COMP_BAD_00338_00101,Jennifer Wilson,Female,43,Finance,Financial Analyst,1,1,2,4,2,14942,19,2,7,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_00338_00102,Sandra Martinez,Male,44,IT,Operations Manager,5,3,4,1,2,6269,23,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00103,Linda Anderson,Male,45,Finance,Software Engineer,1,1,2,1,3,8617,19,0,3,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_00338_00104,Amanda Brown,Male,30,Sales,Legal Counsel,4,1,2,4,2,6151,14,2,14,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_00338_00105,Nancy Thompson,Male,53,Operations,IT Administrator,2,1,1,2,2,4119,17,2,11,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_00338_00106,Christopher Wilson,Male,24,IT,HR Manager,2,1,3,2,4,11650,13,0,10,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_00338_00107,James Robinson,Female,40,Legal,Financial Analyst,5,3,3,1,2,4256,18,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00108,Carol Clark,Male,22,Engineering,Research Scientist,4,1,4,1,4,14688,23,2,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00109,Mark Lopez,Male,44,Engineering,Legal Counsel,4,1,1,4,4,8260,24,1,9,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00110,Emily Garcia,Female,32,Human Resources,Support Specialist,3,1,3,4,4,6414,13,2,10,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00111,Paul Thompson,Female,56,Support,Data Scientist,2,4,2,3,1,11921,23,3,11,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_00338_00112,Lisa Wilson,Female,35,Legal,IT Administrator,4,3,4,4,1,7014,24,1,9,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_00338_00113,Lisa Thomas,Female,25,Marketing,Marketing Manager,4,1,2,4,4,6899,18,3,11,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00114,Mark Martinez,Male,50,Support,Marketing Manager,2,2,2,2,3,8733,13,0,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00115,Thomas Thomas,Male,27,Human Resources,Legal Counsel,1,3,4,2,1,6793,19,3,2,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_00338_00116,George Lewis,Female,41,Legal,Legal Counsel,4,3,2,4,1,11665,19,1,8,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_00338_00117,Brian Jones,Male,53,IT,Legal Counsel,1,1,3,1,3,5110,23,0,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_00338_00118,Margaret Martin,Female,32,Legal,Product Manager,5,3,3,3,3,10026,22,2,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_00338_00119,Amanda Martin,Male,39,Legal,Business Analyst,3,2,2,2,2,9597,22,2,10,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_00338_00120,William Thompson,Female,26,Finance,Business Analyst,2,3,2,1,4,10374,11,1,8,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00338_00121,Kenneth Miller,Female,37,Research and Development,Operations Manager,2,3,2,4,1,10504,19,3,14,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_00338_00122,Susan Martin,Male,37,Finance,Product Manager,3,4,2,2,1,8816,17,2,7,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00123,Patricia Lopez,Female,28,Human Resources,IT Administrator,1,4,1,4,2,11718,20,1,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00124,Lisa Lewis,Male,50,Marketing,Support Specialist,3,4,3,1,2,15024,19,3,15,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00125,Christopher Wilson,Male,57,Support,Accountant,3,1,2,2,1,10695,15,0,10,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00126,Brian Jackson,Male,40,Finance,Data Scientist,4,2,3,3,3,11729,25,0,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00127,Jessica Jones,Female,56,Legal,Support Specialist,4,2,2,2,3,9402,21,3,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_00338_00128,Thomas Jackson,Male,31,Engineering,HR Manager,4,1,4,3,1,9218,18,3,10,9,10,12,Travel_Rarely,No
EMP_COMP_BAD_00338_00129,William Thomas,Female,51,Marketing,Research Scientist,2,1,3,2,1,10720,19,3,0,0,1,27,Travel_Frequently,No
EMP_COMP_BAD_00338_00130,Michelle Sanchez,Male,25,Support,Financial Analyst,1,1,1,4,4,3831,25,2,14,10,22,28,Non-Travel,No
EMP_COMP_BAD_00338_00131,Richard Williams,Female,40,Legal,Financial Analyst,5,2,1,1,3,9719,23,0,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00132,William Rodriguez,Male,55,Engineering,Business Analyst,4,1,2,4,3,7126,18,1,14,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00133,Charles Miller,Male,30,Finance,Accountant,1,3,4,4,2,4382,19,2,10,10,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00134,Susan Miller,Male,54,IT,Software Engineer,3,4,4,1,3,3779,24,0,13,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00135,Lisa Walker,Female,27,Finance,Research Scientist,5,4,4,1,4,9903,11,2,12,9,22,7,Travel_Frequently,No
EMP_COMP_BAD_00338_00136,Donna Gonzalez,Male,56,Marketing,Accountant,2,3,4,2,1,5722,13,1,14,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_00338_00137,Donna Hernandez,Female,35,Human Resources,IT Administrator,2,4,1,2,1,6859,17,3,5,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00138,John Ramirez,Male,26,Engineering,Business Analyst,1,2,1,1,4,5016,21,0,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00139,Karen Walker,Female,44,Finance,Operations Manager,2,3,2,2,2,10289,15,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_00338_00140,Nancy Walker,Female,47,Engineering,Accountant,5,1,2,1,2,6801,20,2,2,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00338_00141,Nancy Taylor,Female,56,Human Resources,Legal Counsel,5,2,1,2,4,9632,15,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00142,Kenneth Garcia,Male,25,Finance,Software Engineer,2,3,4,4,1,8078,15,1,13,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00143,Matthew Jackson,Female,43,Engineering,Research Scientist,1,4,4,4,3,7328,22,2,13,9,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00144,Kimberly Davis,Male,28,Operations,Product Manager,1,1,3,3,2,5146,13,3,8,8,11,8,Travel_Frequently,No
EMP_COMP_BAD_00338_00145,Joshua Clark,Female,39,Engineering,Business Analyst,5,3,3,2,2,6191,13,2,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_00338_00146,Jessica Martin,Female,37,Human Resources,Product Manager,2,1,2,4,3,7192,22,3,12,4,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00147,Nancy Jones,Male,48,Support,Support Specialist,1,2,2,1,4,5089,12,3,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_00338_00148,David Moore,Female,39,Engineering,IT Administrator,3,3,2,4,2,6726,25,0,9,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_00338_00149,Linda Ramirez,Female,36,Legal,Data Scientist,4,2,3,2,4,12200,16,2,10,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00150,Sarah Martinez,Male,43,Human Resources,Support Specialist,1,2,4,3,3,6996,11,2,11,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_00338_00151,Christopher Garcia,Male,41,Marketing,Data Scientist,2,3,3,2,4,7038,24,0,15,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_00338_00152,Mark Jones,Female,24,Engineering,HR Manager,5,2,1,3,4,5688,17,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00153,Michael Lewis,Female,48,Sales,Sales Representative,5,3,1,4,1,11577,18,2,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00338_00154,Robert Jones,Male,23,Sales,Marketing Manager,2,2,3,3,2,7815,14,2,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_00338_00155,Ashley Sanchez,Female,52,Support,Research Scientist,2,2,4,2,4,14567,18,0,9,6,18,7,Non-Travel,No
EMP_COMP_BAD_00338_00156,James Martinez,Male,33,Engineering,Product Manager,4,4,4,4,4,8492,24,3,13,0,21,8,Travel_Frequently,No
EMP_COMP_BAD_00338_00157,Mary Martinez,Female,50,Sales,Financial Analyst,2,4,1,2,2,6369,24,2,4,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_00338_00158,Donna Brown,Male,43,Support,Accountant,5,1,1,3,2,5946,15,3,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_00338_00159,Robert Wilson,Male,38,Sales,Operations Manager,1,4,1,2,1,5562,20,3,6,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_00338_00160,Donald Jones,Male,47,Support,IT Administrator,1,1,3,3,2,9585,16,0,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00161,Thomas Clark,Female,37,Research and Development,Support Specialist,1,3,3,1,2,9701,21,1,4,4,4,5,Travel_Rarely,No
EMP_COMP_BAD_00338_00162,Donald Brown,Female,50,Engineering,Data Scientist,2,3,2,4,2,7359,20,3,11,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_00338_00163,Andrew Martin,Male,24,Human Resources,Operations Manager,1,1,2,3,1,10159,20,3,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_00338_00164,Nancy Clark,Male,26,Research and Development,Marketing Manager,4,4,1,4,3,11672,24,2,8,1,14,25,Non-Travel,No
EMP_COMP_BAD_00338_00165,Donald Johnson,Male,29,Sales,Data Scientist,4,4,1,4,4,9333,24,2,12,8,21,8,Non-Travel,Yes
EMP_COMP_BAD_00338_00166,Susan Martinez,Female,48,Support,Operations Manager,2,1,3,4,2,14872,25,3,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_00338_00167,Kenneth Davis,Female,49,Sales,Business Analyst,5,3,1,3,2,12485,23,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00338_00168,Margaret Gonzalez,Female,25,Marketing,Software Engineer,2,3,3,2,3,9641,25,3,6,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_00338_00169,Dorothy Robinson,Female,23,Sales,Operations Manager,5,3,1,4,1,5309,24,2,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_00338_00170,Sandra Jackson,Male,27,Sales,Support Specialist,2,1,2,4,1,10692,21,3,4,0,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00171,Sarah Sanchez,Female,48,IT,Accountant,1,3,1,2,4,10085,22,1,10,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_00338_00172,Joshua Williams,Male,44,Operations,Accountant,2,3,4,3,3,4625,20,3,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_00338_00173,Sandra Perez,Male,31,Engineering,Support Specialist,1,4,4,2,1,8535,13,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00338_00174,Jennifer Thomas,Female,46,Research and Development,IT Administrator,2,4,1,2,3,6970,19,0,14,3,15,24,Non-Travel,Yes
