employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02646_00064,John Walker,Female,36,Marketing,Operations Manager,2,4,2,1,4,8734,11,1,9,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02646_00065,Amanda Moore,Male,52,Engineering,IT Administrator,2,1,1,2,2,9840,17,0,14,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02646_00066,Carol Brown,Male,41,Support,Support Specialist,2,3,3,4,2,9501,14,0,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02646_00067,Melissa Harris,Male,30,Research and Development,Data Scientist,5,4,4,2,4,7122,18,2,6,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00068,Elizabeth Gonzalez,Male,47,Sales,Support Specialist,2,2,4,3,1,7140,19,2,15,6,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02646_00069,Melissa White,Female,43,Research and Development,Data Scientist,5,2,1,3,3,15250,12,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00070,George Lewis,Male,24,Engineering,Research Scientist,2,2,4,2,4,5658,14,1,10,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00071,Sarah Perez,Female,36,IT,Accountant,2,2,4,4,4,9813,17,1,14,6,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00072,Karen White,Male,38,Engineering,Operations Manager,5,2,4,1,2,11316,13,0,2,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02646_00073,Emily Perez,Female,47,Human Resources,Legal Counsel,4,4,4,4,3,9351,13,3,9,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02646_00074,Jennifer Lee,Female,58,Sales,Data Scientist,3,2,1,2,3,15466,17,0,6,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00075,Lisa Wilson,Male,32,Support,Financial Analyst,4,3,3,4,3,9972,25,0,5,5,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02646_00076,Betty Clark,Male,35,Marketing,Marketing Manager,4,2,2,3,4,8627,17,2,14,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02646_00077,Michael Jones,Male,47,Marketing,Business Analyst,5,2,1,1,3,6047,18,2,15,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02646_00078,Daniel Perez,Male,30,Human Resources,Legal Counsel,4,1,1,3,4,5609,13,2,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02646_00079,Matthew Miller,Female,37,Support,Financial Analyst,4,2,1,2,4,7172,24,0,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_02646_00080,Carol Taylor,Female,30,Operations,Accountant,4,2,2,3,4,9962,20,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02646_00081,Charles Thompson,Female,31,Legal,Operations Manager,2,2,2,3,2,11804,13,2,9,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02646_00082,Christopher Anderson,Male,37,Sales,IT Administrator,5,1,2,2,4,10080,22,2,14,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02646_00083,Brian Johnson,Female,45,Engineering,Research Scientist,5,2,4,4,1,8422,18,0,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00084,Thomas Jones,Female,46,Support,Research Scientist,4,3,1,3,2,9573,23,2,12,5,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00085,Donald Gonzalez,Female,49,Support,Research Scientist,2,2,2,3,2,10855,15,3,11,4,16,20,Non-Travel,No
EMP_COMP_GOOD_02646_00086,Melissa Jones,Female,30,IT,Operations Manager,1,4,1,1,4,12074,14,0,15,7,16,29,Non-Travel,No
EMP_COMP_GOOD_02646_00087,Charles Martin,Male,56,Operations,Research Scientist,5,2,2,2,3,3930,22,0,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02646_00088,Betty Garcia,Female,48,Support,Operations Manager,1,1,2,2,2,12822,14,3,3,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00089,Joseph Smith,Female,34,Operations,Product Manager,1,1,3,3,1,8456,14,2,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00090,Richard Brown,Female,26,Legal,Accountant,5,1,1,2,1,6436,16,2,7,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00091,Anthony Lewis,Male,35,Support,Accountant,1,1,3,2,4,3672,17,1,6,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02646_00092,Barbara Harris,Female,57,Engineering,Data Scientist,5,4,3,2,1,11630,17,1,15,5,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00093,Jessica Lopez,Male,48,Research and Development,IT Administrator,1,1,3,1,2,8188,11,2,5,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02646_00094,Donald Anderson,Male,54,Finance,Data Scientist,5,4,2,4,3,5600,13,1,14,3,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00095,Barbara Johnson,Male,27,Engineering,Accountant,1,3,4,2,2,13410,23,3,7,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02646_00096,Susan Walker,Female,41,Operations,Operations Manager,2,2,4,4,1,5994,21,3,6,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02646_00097,Melissa Garcia,Male,31,Finance,HR Manager,2,1,4,3,2,9267,15,1,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_02646_00098,Brian Perez,Male,47,Engineering,Data Scientist,1,1,1,4,4,9292,24,3,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02646_00099,Sandra Garcia,Female,39,Support,Accountant,5,2,4,4,3,10084,25,3,7,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02646_00100,Linda Sanchez,Female,26,Human Resources,Operations Manager,4,1,2,3,4,4179,18,1,6,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02646_00101,Andrew Ramirez,Male,42,Human Resources,Accountant,4,2,4,2,2,12201,23,2,6,6,13,15,Non-Travel,No
EMP_COMP_GOOD_02646_00102,Joseph Moore,Male,39,IT,HR Manager,1,2,4,4,3,8810,11,2,8,8,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00103,Paul Jones,Female,58,IT,Data Scientist,1,1,1,4,1,3858,13,2,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00104,Margaret Martin,Male,35,Support,Product Manager,2,2,3,2,4,3917,14,1,13,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00105,Amanda Thompson,Male,48,IT,Support Specialist,2,1,2,4,1,12714,11,1,15,4,23,4,Non-Travel,No
EMP_COMP_GOOD_02646_00106,Matthew Martinez,Male,57,Human Resources,HR Manager,5,3,3,3,1,7909,19,1,9,9,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02646_00107,Dorothy Johnson,Female,56,Legal,Marketing Manager,1,2,4,1,1,5590,11,3,12,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02646_00108,Ashley Thomas,Female,44,Sales,Legal Counsel,4,4,1,2,3,16213,12,2,11,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02646_00109,Kenneth Ramirez,Male,34,Human Resources,Financial Analyst,2,1,1,3,1,5819,16,2,4,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00110,Melissa Wilson,Female,49,Marketing,HR Manager,2,2,2,2,3,7902,17,2,8,1,18,28,Non-Travel,No
EMP_COMP_GOOD_02646_00111,Linda Lee,Female,46,Marketing,Product Manager,3,1,4,1,2,15035,11,3,14,10,14,9,Non-Travel,No
EMP_COMP_GOOD_02646_00112,Barbara Harris,Male,58,Finance,Business Analyst,5,3,1,1,3,5288,22,2,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00113,Emily White,Female,42,Support,Accountant,1,1,1,1,1,7793,12,3,4,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02646_00114,Elizabeth Jones,Male,49,Finance,Business Analyst,3,3,4,1,1,4028,23,3,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00115,Dorothy Lee,Male,22,Operations,HR Manager,4,4,3,2,3,5492,23,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02646_00116,Carol White,Female,35,Marketing,Sales Representative,3,3,2,3,1,4660,23,2,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02646_00117,Michelle Ramirez,Male,44,Sales,Operations Manager,3,2,3,4,1,11473,13,0,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02646_00118,Amanda Harris,Male,32,Marketing,HR Manager,1,2,4,2,3,10641,22,1,10,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02646_00119,Robert Lewis,Male,29,Marketing,Legal Counsel,5,1,3,3,3,7821,21,2,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02646_00120,Jessica Lee,Female,57,Marketing,Marketing Manager,4,2,2,4,4,9745,13,3,9,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00121,Michelle Moore,Female,47,Legal,Software Engineer,5,3,3,3,2,4762,22,3,7,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02646_00122,Donald Lewis,Female,40,Sales,Accountant,3,3,2,3,2,5075,21,0,15,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00123,James Thomas,Female,30,Research and Development,Marketing Manager,1,1,4,2,3,6778,17,1,6,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02646_00124,Linda Taylor,Male,40,Engineering,Financial Analyst,2,2,1,1,3,5183,12,0,14,2,23,21,Non-Travel,No
EMP_COMP_GOOD_02646_00125,Thomas Garcia,Male,58,Human Resources,Marketing Manager,5,3,3,3,1,7416,15,3,13,1,15,21,Non-Travel,No
EMP_COMP_GOOD_02646_00126,Joseph Sanchez,Female,45,Research and Development,Accountant,5,4,4,1,1,8276,14,1,8,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00127,Melissa Perez,Female,47,Sales,Data Scientist,2,3,1,4,4,4259,12,0,8,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00128,Margaret Clark,Female,25,Operations,Accountant,2,2,1,2,3,7296,22,1,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00129,Carol Rodriguez,Female,29,IT,HR Manager,4,1,3,3,2,8836,23,3,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02646_00130,Margaret Ramirez,Male,29,Operations,Legal Counsel,5,1,1,4,2,6929,17,1,6,6,14,15,Non-Travel,No
EMP_COMP_GOOD_02646_00131,Michael Jones,Male,46,Operations,Marketing Manager,4,3,4,4,4,5070,25,3,10,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00132,Betty Gonzalez,Male,31,Operations,Marketing Manager,2,2,4,1,1,12425,25,3,15,5,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02646_00133,Ashley Lewis,Female,33,Operations,Financial Analyst,1,3,3,1,1,6823,20,0,1,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02646_00134,Nancy Lewis,Male,53,Support,HR Manager,4,3,1,4,1,5330,20,0,11,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02646_00135,William Thompson,Male,35,Sales,Sales Representative,5,2,3,4,2,6229,24,2,3,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02646_00136,Daniel Martin,Female,55,Finance,HR Manager,4,3,4,1,1,16040,21,0,14,5,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02646_00137,William Davis,Male,42,Human Resources,HR Manager,5,2,4,2,4,7189,25,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00138,Linda Lewis,Female,30,Engineering,Financial Analyst,1,4,4,3,4,8191,12,1,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00139,Kenneth Williams,Female,45,Finance,HR Manager,1,4,4,1,3,6558,22,1,8,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00140,Patricia Perez,Female,38,Engineering,Research Scientist,2,2,4,2,4,5283,24,3,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02646_00141,Karen Garcia,Male,46,Engineering,Operations Manager,5,4,2,1,2,6789,19,2,11,3,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02646_00142,Mark Williams,Female,27,Engineering,Product Manager,2,2,2,4,4,15254,19,2,12,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00143,Robert Lee,Female,42,Support,Operations Manager,1,4,1,1,4,6510,18,3,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02646_00144,Joshua Ramirez,Female,48,Finance,Product Manager,3,3,3,2,1,15414,17,3,13,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02646_00145,Thomas Garcia,Male,30,Legal,Data Scientist,4,2,3,3,2,12978,12,2,13,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00146,Lisa Davis,Female,26,Sales,Software Engineer,1,4,2,1,2,10493,23,2,11,9,14,23,Non-Travel,No
EMP_COMP_GOOD_02646_00147,William Williams,Male,29,Legal,Support Specialist,3,1,2,4,1,5111,12,3,10,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00148,Sandra Perez,Female,32,IT,Accountant,4,3,3,3,3,15737,22,1,14,6,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00149,George White,Male,45,Finance,Financial Analyst,5,2,2,1,4,12243,25,3,8,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00150,John Garcia,Female,28,Marketing,Marketing Manager,2,2,4,1,2,8753,25,0,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02646_00151,Kenneth Lewis,Female,35,Engineering,Marketing Manager,1,2,1,4,2,8009,25,1,6,2,12,22,Non-Travel,No
EMP_COMP_GOOD_02646_00152,Melissa Johnson,Female,30,IT,Research Scientist,5,3,2,4,2,6052,25,1,12,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02646_00153,Steven Thomas,Male,40,Legal,Software Engineer,3,4,3,2,1,16154,22,1,14,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02646_00154,James Harris,Male,22,Human Resources,Operations Manager,4,3,1,2,3,16307,13,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00155,Christopher Jones,Female,55,IT,Research Scientist,5,1,4,2,3,14877,20,3,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00156,Richard Davis,Male,39,IT,Sales Representative,3,3,2,1,1,13495,14,0,9,9,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02646_00157,Thomas Lewis,Female,39,Engineering,Accountant,2,1,1,4,3,4256,19,3,5,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02646_00158,Margaret Sanchez,Male,42,Finance,Sales Representative,4,2,1,4,3,10411,25,3,11,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02646_00159,Betty Williams,Female,24,IT,Financial Analyst,3,1,2,2,4,15872,25,0,7,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02646_00160,Kevin Hernandez,Male,43,Operations,Research Scientist,3,2,2,1,4,3970,11,1,6,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02646_00161,Thomas Johnson,Male,27,Operations,Financial Analyst,4,1,3,2,1,8497,22,3,13,8,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02646_00162,Richard Johnson,Female,58,Finance,Operations Manager,4,3,2,3,2,15473,13,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02646_00163,Donna Lee,Female,36,Sales,Business Analyst,2,1,4,3,2,10321,12,1,9,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02646_00164,Ashley Brown,Female,49,Finance,Accountant,2,3,1,2,1,8050,11,3,7,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02646_00165,Paul Perez,Female,35,Legal,Legal Counsel,5,4,1,3,1,6055,12,3,2,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00166,George Lee,Female,41,Legal,Software Engineer,3,2,2,4,2,7472,21,1,15,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02646_00167,Linda Brown,Female,23,Research and Development,IT Administrator,2,1,4,3,4,7292,14,0,11,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00168,Thomas Garcia,Male,41,Legal,Support Specialist,4,2,3,3,4,9450,16,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02646_00169,Amanda Wilson,Female,43,Support,Legal Counsel,3,4,3,1,4,10371,11,1,14,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02646_00170,Ashley Wilson,Female,23,Legal,Data Scientist,5,1,3,4,4,9502,11,3,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02646_00171,Emily Jones,Female,38,Sales,HR Manager,5,2,1,1,3,10146,22,3,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02646_00172,Michael Taylor,Female,50,Support,Product Manager,3,1,4,4,3,10364,12,3,14,3,20,3,Travel_Rarely,No
