employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01819_00052,Susan Ramirez,Male,32,Human Resources,Software Engineer,5,2,4,1,4,4941,24,3,8,2,15,24,Non-Travel,No
EMP_COMP_BAD_01819_00053,Donna Jackson,Female,32,Legal,HR Manager,2,1,2,1,3,4836,14,0,11,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_01819_00054,Amanda Wilson,Female,36,Research and Development,Research Scientist,2,1,2,4,1,8759,11,3,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00055,Barbara Rodriguez,Female,55,Operations,Accountant,3,1,1,1,3,7481,13,3,2,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00056,Michelle Thomas,Female,49,Human Resources,Legal Counsel,1,4,1,1,3,9100,24,0,8,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_01819_00057,Anthony Johnson,Female,39,Research and Development,Business Analyst,2,1,4,3,3,4537,17,0,14,5,14,2,Non-Travel,No
EMP_COMP_BAD_01819_00058,John Thomas,Female,42,IT,Business Analyst,1,4,2,3,3,13052,23,1,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00059,Susan Lopez,Male,34,Marketing,Financial Analyst,5,4,2,3,2,8603,19,2,13,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00060,Mark Sanchez,Female,33,Marketing,IT Administrator,5,3,4,3,2,8823,25,1,10,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00061,William Davis,Male,38,Research and Development,Data Scientist,3,2,1,3,4,5148,11,0,11,0,21,11,Travel_Rarely,No
EMP_COMP_BAD_01819_00062,Dorothy Jackson,Male,49,Sales,Software Engineer,4,2,2,4,1,11458,18,2,7,7,16,19,Non-Travel,No
EMP_COMP_BAD_01819_00063,Elizabeth Davis,Female,52,Operations,IT Administrator,5,1,1,3,2,5821,22,1,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00064,Sarah Davis,Male,31,IT,Operations Manager,1,2,2,1,2,5338,23,0,6,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_01819_00065,Andrew Thomas,Female,45,Research and Development,Operations Manager,5,1,1,3,1,5707,13,0,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_01819_00066,Donna Lewis,Female,58,Legal,Sales Representative,4,3,1,1,4,6927,25,3,5,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_01819_00067,Richard Miller,Female,38,Sales,Accountant,1,3,3,3,4,15539,24,3,2,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_01819_00068,Barbara Lopez,Female,45,Human Resources,Accountant,1,2,1,3,2,10586,19,0,9,1,17,18,Non-Travel,No
EMP_COMP_BAD_01819_00069,Nancy Hernandez,Female,31,Operations,Support Specialist,5,1,4,2,4,5365,19,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_01819_00070,David Robinson,Female,44,Support,Business Analyst,1,2,1,2,2,7687,14,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01819_00071,Barbara Harris,Female,56,Research and Development,Software Engineer,2,4,3,4,1,10161,12,1,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00072,Mark Miller,Male,58,Support,Product Manager,3,1,4,3,3,6225,25,1,4,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_01819_00073,Donna Rodriguez,Female,53,Research and Development,Research Scientist,4,4,3,3,2,7798,12,2,6,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_01819_00074,Joseph Harris,Female,24,IT,IT Administrator,2,4,4,1,1,9494,13,3,8,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_01819_00075,Brian Perez,Male,55,Support,Sales Representative,4,1,3,1,3,6130,11,3,2,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01819_00076,Margaret Smith,Female,38,Sales,Legal Counsel,2,3,2,2,1,10060,25,0,14,2,22,2,Travel_Rarely,No
EMP_COMP_BAD_01819_00077,Margaret Robinson,Male,29,Marketing,HR Manager,2,2,2,3,3,8923,18,3,15,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00078,Christopher Rodriguez,Male,22,IT,Support Specialist,4,2,2,2,2,4138,18,1,8,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_01819_00079,Anthony Anderson,Female,22,Support,Product Manager,5,3,2,3,4,9282,23,0,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00080,Linda Harris,Female,53,Operations,Support Specialist,1,4,4,4,2,4710,17,2,8,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_01819_00081,Sarah Anderson,Female,23,Operations,HR Manager,5,1,2,3,3,8205,23,0,11,8,19,23,Travel_Frequently,No
EMP_COMP_BAD_01819_00082,Joseph Robinson,Male,38,Legal,Legal Counsel,5,3,4,4,3,5266,24,2,13,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00083,Michael Rodriguez,Female,43,IT,Financial Analyst,2,3,3,4,3,10080,14,3,15,6,16,29,Non-Travel,No
EMP_COMP_BAD_01819_00084,Mary Thomas,Male,55,Finance,Software Engineer,2,3,4,1,4,8844,11,2,4,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_01819_00085,Donald Anderson,Male,35,Operations,Accountant,3,2,2,1,3,7376,22,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00086,William Perez,Male,49,Human Resources,Software Engineer,4,3,1,3,2,4031,19,2,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00087,Kimberly Wilson,Male,39,Legal,Support Specialist,4,4,4,3,4,7423,14,0,3,1,12,20,Non-Travel,No
EMP_COMP_BAD_01819_00088,James Anderson,Female,25,Engineering,Legal Counsel,1,3,3,4,4,10462,19,0,12,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_01819_00089,James Moore,Male,35,Human Resources,Data Scientist,1,3,2,3,4,9990,19,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00090,Sandra White,Female,42,Legal,Data Scientist,5,1,4,3,4,12422,18,0,14,3,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00091,Betty Jones,Female,41,Support,Financial Analyst,3,2,4,1,1,10456,19,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01819_00092,Dorothy Lewis,Male,46,Sales,Product Manager,4,1,2,2,1,5413,17,1,4,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01819_00093,Michelle Walker,Male,51,Finance,Support Specialist,3,3,1,3,4,4611,16,2,14,8,15,22,Non-Travel,No
EMP_COMP_BAD_01819_00094,Susan Johnson,Male,40,Marketing,Sales Representative,1,1,2,1,2,8626,20,2,7,5,9,5,Non-Travel,No
EMP_COMP_BAD_01819_00095,Michelle Jones,Female,53,Human Resources,Accountant,3,3,4,2,1,9512,11,1,9,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00096,Amanda Walker,Male,43,Support,IT Administrator,2,1,4,4,2,7733,21,1,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_01819_00097,Michelle Lee,Female,37,Operations,Sales Representative,5,1,3,4,2,7950,20,3,9,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00098,Emily Rodriguez,Female,40,Finance,Business Analyst,3,2,1,1,3,9240,24,1,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00099,Ashley Lee,Female,24,Marketing,Legal Counsel,3,4,4,1,4,3706,24,3,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_01819_00100,Brian Lopez,Female,50,Legal,IT Administrator,1,3,2,2,2,5910,17,2,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00101,Anthony Lewis,Male,26,Research and Development,Software Engineer,5,2,1,2,1,6611,14,1,13,4,22,7,Travel_Rarely,No
EMP_COMP_BAD_01819_00102,Richard Hernandez,Male,44,Support,HR Manager,4,3,3,2,2,7169,24,3,5,0,11,18,Non-Travel,No
EMP_COMP_BAD_01819_00103,George Smith,Female,38,Finance,Legal Counsel,5,2,1,4,3,4666,14,0,4,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01819_00104,Christopher Walker,Male,24,Legal,Operations Manager,5,3,2,4,4,7446,18,1,6,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00105,Brian Moore,Male,51,Marketing,Operations Manager,3,1,1,2,4,15344,25,0,11,7,21,20,Non-Travel,No
EMP_COMP_BAD_01819_00106,Dorothy Johnson,Female,24,Operations,Operations Manager,2,1,2,4,2,4613,22,0,13,10,21,6,Travel_Rarely,No
EMP_COMP_BAD_01819_00107,David Jackson,Male,41,IT,Data Scientist,4,4,3,1,1,6449,20,2,7,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_01819_00108,Amanda Lee,Male,36,Sales,Software Engineer,3,1,3,3,3,11620,25,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01819_00109,Karen Jones,Male,37,IT,Business Analyst,1,4,1,1,2,16329,19,1,6,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_01819_00110,Joshua White,Female,29,Support,Marketing Manager,5,3,2,1,2,8439,21,0,9,1,17,1,Travel_Rarely,No
EMP_COMP_BAD_01819_00111,Kimberly White,Male,52,IT,Sales Representative,1,3,2,3,3,8208,21,0,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00112,Mark Martinez,Male,23,Research and Development,Business Analyst,4,2,4,1,1,6014,12,0,9,6,12,13,Non-Travel,No
EMP_COMP_BAD_01819_00113,Linda Lewis,Female,43,Operations,Research Scientist,5,2,4,1,3,15022,25,1,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01819_00114,Matthew Ramirez,Male,55,Engineering,Operations Manager,4,4,3,4,4,7982,23,0,8,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00115,Anthony Rodriguez,Female,52,Marketing,Legal Counsel,2,3,1,3,3,12838,14,3,6,6,9,18,Non-Travel,No
EMP_COMP_BAD_01819_00116,Karen Perez,Female,58,Legal,Business Analyst,2,2,1,2,1,8675,15,3,9,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00117,Emily Robinson,Male,45,IT,Software Engineer,2,4,2,4,2,5772,18,0,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01819_00118,Jennifer Moore,Female,38,Support,Data Scientist,4,3,1,1,1,10033,13,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01819_00119,Kevin Sanchez,Female,23,Operations,Marketing Manager,3,4,1,1,4,9289,21,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01819_00120,Karen Miller,Female,49,Human Resources,HR Manager,4,4,2,3,1,9251,11,1,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00121,Charles Wilson,Male,56,Human Resources,Operations Manager,2,4,1,3,3,15054,11,3,3,2,12,5,Non-Travel,No
EMP_COMP_BAD_01819_00122,George Garcia,Female,41,Sales,Research Scientist,4,2,3,4,2,7302,13,1,11,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_01819_00123,Paul Martin,Female,51,IT,Business Analyst,4,3,4,2,2,7115,12,2,11,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_01819_00124,Nancy Martin,Female,50,Operations,Legal Counsel,3,3,3,1,4,12259,15,0,10,7,18,14,Travel_Rarely,No
EMP_COMP_BAD_01819_00125,James Martin,Female,33,Marketing,Support Specialist,2,4,2,4,2,7142,13,2,5,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_01819_00126,Christopher Taylor,Female,23,Research and Development,Support Specialist,1,4,1,3,4,11886,21,3,14,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_01819_00127,Anthony Martinez,Female,47,Research and Development,Sales Representative,3,2,2,1,3,6350,11,0,2,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_01819_00128,Nancy Wilson,Female,52,Marketing,Business Analyst,2,4,3,2,3,12926,25,0,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_01819_00129,Robert Walker,Female,35,Human Resources,Financial Analyst,5,1,2,2,3,5332,11,2,15,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_01819_00130,Ashley Walker,Female,52,Research and Development,Marketing Manager,1,4,4,1,3,6524,16,2,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_01819_00131,Amanda Sanchez,Male,51,Human Resources,Financial Analyst,3,2,2,1,3,14906,15,1,10,7,14,1,Non-Travel,No
EMP_COMP_BAD_01819_00132,Barbara Miller,Male,44,Research and Development,Operations Manager,3,1,3,1,2,11702,19,1,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_01819_00133,Nancy Martin,Male,51,Operations,Research Scientist,4,1,1,3,2,5537,13,0,11,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00134,Melissa Martin,Female,53,Engineering,Product Manager,1,2,4,4,2,7848,16,0,6,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01819_00135,Robert Brown,Female,49,Marketing,Business Analyst,4,3,1,3,3,8458,19,0,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_01819_00136,John Jackson,Female,23,Sales,Business Analyst,5,4,4,3,1,4787,16,1,14,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_01819_00137,Joshua Taylor,Male,25,Legal,Software Engineer,1,4,2,2,1,9274,25,0,7,7,13,25,Non-Travel,No
EMP_COMP_BAD_01819_00138,William Clark,Female,46,Finance,IT Administrator,4,2,3,4,3,7541,21,1,2,2,2,10,Travel_Frequently,No
EMP_COMP_BAD_01819_00139,Sandra Taylor,Male,53,Finance,Sales Representative,3,1,4,4,3,10323,23,0,9,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_01819_00140,James Harris,Female,58,Legal,Financial Analyst,4,2,2,2,4,11679,24,3,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01819_00141,Mary Clark,Female,31,Marketing,Research Scientist,4,3,2,1,2,9304,18,1,11,8,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00142,Jennifer Lee,Male,33,Legal,Legal Counsel,1,3,1,3,2,9788,20,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01819_00143,Daniel Hernandez,Male,33,Research and Development,Sales Representative,3,4,1,3,1,5874,12,0,11,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00144,Joseph Martin,Female,55,Operations,Sales Representative,1,4,3,2,4,11141,16,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00145,Donna Brown,Male,58,Engineering,Business Analyst,2,3,3,3,4,11562,19,0,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00146,Andrew Anderson,Female,36,Research and Development,Legal Counsel,3,4,4,4,4,9162,20,2,10,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_01819_00147,Karen Brown,Male,55,IT,Research Scientist,4,2,2,3,1,10287,22,2,10,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00148,Melissa Williams,Female,48,IT,Marketing Manager,1,4,2,4,1,6033,24,2,15,3,23,18,Travel_Frequently,No
EMP_COMP_BAD_01819_00149,Mary Jackson,Female,49,IT,Marketing Manager,1,1,4,1,3,9114,18,3,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00150,Christopher Wilson,Male,47,Research and Development,Business Analyst,4,1,4,3,1,5469,15,0,9,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_01819_00151,Michelle Robinson,Female,38,Engineering,IT Administrator,1,1,1,4,3,10322,24,2,10,6,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00152,Andrew Thomas,Male,34,IT,Financial Analyst,4,4,1,3,1,8907,18,0,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_01819_00153,Emily Lopez,Male,53,Operations,Operations Manager,4,1,4,3,3,15917,19,2,9,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_01819_00154,Mary Davis,Female,33,Engineering,IT Administrator,2,2,3,1,4,5456,18,2,10,5,17,29,Non-Travel,No
EMP_COMP_BAD_01819_00155,Mary Lopez,Male,56,Operations,Support Specialist,2,2,2,3,3,12067,23,0,7,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_01819_00156,George Martinez,Male,49,IT,Business Analyst,5,4,2,1,4,12585,19,1,9,3,19,12,Non-Travel,No
EMP_COMP_BAD_01819_00157,Sandra White,Female,33,Finance,Software Engineer,1,1,4,2,4,6632,11,0,11,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00158,James Harris,Male,42,Operations,Data Scientist,1,4,4,4,2,6940,16,2,4,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_01819_00159,Paul Hernandez,Male,47,Legal,Operations Manager,4,3,4,2,2,6113,17,2,15,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00160,Sarah Garcia,Female,29,Engineering,Data Scientist,4,4,2,2,1,9438,14,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00161,Charles Harris,Male,44,Support,Product Manager,1,2,2,4,3,12019,11,3,11,0,12,9,Non-Travel,No
EMP_COMP_BAD_01819_00162,Betty Lopez,Female,22,Engineering,Sales Representative,5,1,3,2,1,14703,22,3,6,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01819_00163,John Lewis,Female,48,Research and Development,Legal Counsel,1,3,1,4,4,8667,11,1,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_01819_00164,Richard Jones,Female,27,Engineering,Financial Analyst,1,3,1,4,1,16123,23,3,12,4,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00165,Sandra Johnson,Female,28,Human Resources,Business Analyst,2,4,1,2,3,5175,12,2,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00166,Michael Brown,Male,57,Research and Development,Financial Analyst,3,4,1,2,1,9838,15,1,8,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00167,John Johnson,Male,43,Operations,Support Specialist,4,3,2,3,3,10579,16,2,15,3,19,3,Travel_Frequently,No
EMP_COMP_BAD_01819_00168,Michelle Robinson,Female,48,Marketing,Legal Counsel,1,1,2,1,3,4628,19,3,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01819_00169,Robert Ramirez,Male,56,IT,Legal Counsel,2,4,3,4,1,8926,11,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01819_00170,Linda Williams,Female,52,Engineering,Legal Counsel,1,2,1,4,1,5959,15,0,9,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01819_00171,Amanda Taylor,Female,30,Sales,Research Scientist,2,3,4,4,1,7727,20,1,7,7,11,17,Travel_Rarely,No
EMP_COMP_BAD_01819_00172,Nancy Jones,Female,27,Research and Development,Operations Manager,1,1,1,3,2,4569,16,0,12,10,16,3,Non-Travel,No
EMP_COMP_BAD_01819_00173,Lisa Clark,Female,52,Research and Development,IT Administrator,4,4,4,2,3,10374,14,1,14,6,20,7,Non-Travel,Yes
EMP_COMP_BAD_01819_00174,Linda Wilson,Female,23,Finance,Accountant,3,4,3,3,2,3893,17,0,3,3,7,14,Non-Travel,No
