employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01838_00016,Karen Williams,Male,31,Sales,Business Analyst,5,3,2,2,2,9530,15,0,6,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00017,Emily Thomas,Female,42,Support,Marketing Manager,3,2,3,2,2,8341,15,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00018,Joseph Gonzalez,Male,28,Legal,Legal Counsel,3,1,2,4,3,11291,19,1,8,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_01838_00019,David Robinson,Female,43,Support,Legal Counsel,4,3,2,4,3,5891,24,0,8,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_01838_00020,Paul Thomas,Female,43,Finance,Software Engineer,3,4,3,1,4,9483,13,2,8,8,12,16,Travel_Rarely,No
EMP_COMP_BAD_01838_00021,Barbara Williams,Male,35,Human Resources,Business Analyst,2,2,4,1,4,11913,21,3,9,4,12,6,Non-Travel,No
EMP_COMP_BAD_01838_00022,Robert Robinson,Female,26,Finance,Software Engineer,3,1,4,4,2,5701,13,0,5,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01838_00023,Elizabeth Martin,Male,45,Finance,Business Analyst,1,2,3,3,4,9980,15,3,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_01838_00024,Joseph Williams,Female,37,IT,IT Administrator,5,1,1,2,3,7642,22,1,10,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_01838_00025,John Johnson,Female,29,Research and Development,Research Scientist,1,2,4,3,2,8400,24,2,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_01838_00026,Lisa Wilson,Male,45,IT,Financial Analyst,4,2,3,3,2,7249,21,2,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00027,Amanda Thompson,Female,34,Marketing,IT Administrator,2,4,3,1,1,6679,21,3,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01838_00028,Barbara White,Female,26,IT,Software Engineer,3,1,1,3,3,14767,19,1,15,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_01838_00029,Joseph Davis,Male,48,Research and Development,Research Scientist,5,3,1,4,3,7390,13,2,5,5,15,29,Non-Travel,No
EMP_COMP_BAD_01838_00030,Charles Garcia,Female,25,Research and Development,Business Analyst,3,2,3,1,2,4505,21,0,8,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00031,James Jones,Female,53,Legal,HR Manager,2,4,3,3,4,5610,22,0,12,2,20,9,Non-Travel,No
EMP_COMP_BAD_01838_00032,Carol Miller,Female,31,Sales,Operations Manager,4,4,2,4,4,15639,14,3,12,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00033,Sarah Sanchez,Male,50,Marketing,Research Scientist,3,3,1,2,1,8568,13,3,5,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01838_00034,Nancy Davis,Female,38,Legal,Accountant,4,4,3,1,1,5298,17,3,10,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00035,James Sanchez,Female,36,Support,Marketing Manager,2,4,3,3,3,4670,17,2,8,7,14,1,Non-Travel,No
EMP_COMP_BAD_01838_00036,Christopher Hernandez,Female,56,Finance,Legal Counsel,3,4,2,1,2,4894,13,1,10,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00037,Andrew Lopez,Female,23,Operations,Data Scientist,4,4,3,2,3,4058,17,2,9,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01838_00038,Daniel Rodriguez,Female,30,Marketing,Financial Analyst,3,2,3,1,1,5478,11,0,13,8,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00039,Margaret Jackson,Male,46,Legal,Research Scientist,2,1,2,4,4,7566,19,3,15,2,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00040,Sandra Robinson,Male,32,Finance,Research Scientist,2,1,2,2,1,7459,14,1,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_01838_00041,Carol Miller,Female,56,Operations,Marketing Manager,1,4,2,1,1,8693,18,2,11,7,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00042,Kimberly Walker,Female,33,Research and Development,Support Specialist,4,4,2,3,1,14582,20,3,6,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_01838_00043,Amanda Smith,Female,28,Finance,Marketing Manager,2,2,4,1,1,11634,18,2,6,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_01838_00044,Charles Walker,Male,55,Operations,Sales Representative,5,4,1,1,1,15119,19,1,10,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_01838_00045,John Miller,Male,43,Finance,Financial Analyst,5,1,4,1,1,11956,19,1,3,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01838_00046,Lisa Walker,Male,39,Finance,Support Specialist,5,4,4,2,3,5197,23,0,12,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00047,John Miller,Male,37,Legal,Software Engineer,5,2,1,2,1,6806,18,1,1,0,5,24,Non-Travel,No
EMP_COMP_BAD_01838_00048,Joshua Perez,Female,29,Research and Development,Accountant,4,2,3,1,3,8541,14,2,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01838_00049,Brian Anderson,Female,44,Marketing,HR Manager,1,3,2,3,2,4417,15,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_01838_00050,Daniel Garcia,Female,26,Legal,Marketing Manager,3,1,3,1,4,13231,19,2,15,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_01838_00051,Linda Brown,Male,28,Support,Software Engineer,2,2,4,2,2,4421,11,1,9,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00052,John Garcia,Male,37,Operations,Operations Manager,3,3,4,3,2,7048,11,2,9,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_01838_00053,Daniel White,Female,55,Engineering,Data Scientist,2,4,1,2,4,6088,20,3,10,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00054,Charles Smith,Male,35,Marketing,Legal Counsel,2,3,3,4,3,15863,18,1,13,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_01838_00055,Ashley Jones,Male,46,IT,Financial Analyst,3,3,4,4,2,9983,15,1,15,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00056,Jessica Smith,Female,41,Legal,Business Analyst,5,3,4,2,4,8492,22,1,3,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01838_00057,William Williams,Female,26,Support,Software Engineer,3,3,2,4,3,5919,11,0,12,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00058,Andrew Davis,Female,43,Engineering,Data Scientist,4,3,1,1,4,6653,16,2,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00059,Barbara Jones,Male,51,Legal,Support Specialist,5,3,4,4,4,10271,21,3,14,8,21,20,Travel_Frequently,No
EMP_COMP_BAD_01838_00060,Mary Moore,Female,34,Sales,HR Manager,3,2,2,4,4,6305,14,1,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_01838_00061,Margaret Miller,Female,44,Support,Data Scientist,4,1,2,1,1,4438,24,0,9,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00062,John Robinson,Female,32,Engineering,Data Scientist,5,2,4,4,1,15577,20,0,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00063,Carol Thomas,Male,39,Sales,Software Engineer,5,2,3,4,1,8631,25,1,8,2,17,29,Non-Travel,Yes
EMP_COMP_BAD_01838_00064,Betty Lee,Male,38,Support,Accountant,2,1,1,1,1,5499,13,0,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00065,Betty Ramirez,Female,28,Legal,Business Analyst,4,1,4,2,3,5806,14,3,11,8,12,18,Non-Travel,Yes
EMP_COMP_BAD_01838_00066,Anthony Lee,Male,35,Finance,Product Manager,4,4,2,2,1,8335,24,0,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01838_00067,Thomas Brown,Female,36,Support,Business Analyst,4,1,3,1,2,7287,15,0,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01838_00068,Joseph Williams,Female,53,Sales,Financial Analyst,4,1,3,1,4,5329,24,3,15,0,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00069,Jessica Taylor,Female,32,Legal,Business Analyst,2,4,3,3,3,9554,24,1,13,9,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00070,William Thompson,Female,52,Finance,Data Scientist,4,3,3,4,1,14587,13,3,14,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00071,Kenneth Davis,Male,49,Legal,HR Manager,4,3,1,1,2,13285,11,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00072,John Rodriguez,Female,40,Human Resources,Support Specialist,5,3,3,2,4,8005,20,3,9,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00073,Brian Williams,Female,36,Operations,Software Engineer,5,3,1,1,1,9760,16,1,6,0,15,22,Non-Travel,No
EMP_COMP_BAD_01838_00074,Paul Jackson,Female,24,Finance,Legal Counsel,3,1,3,4,2,15520,21,1,6,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00075,Ashley Harris,Male,58,Support,Product Manager,2,3,3,2,3,12332,17,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00076,Sarah Walker,Female,24,Finance,HR Manager,1,3,1,3,3,8505,17,0,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_01838_00077,Sarah Johnson,Female,26,Legal,Legal Counsel,5,2,2,1,1,4249,22,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_01838_00078,Carol Miller,Female,32,IT,Software Engineer,3,4,2,1,4,14536,20,1,9,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_01838_00079,Steven Moore,Male,49,Operations,Accountant,2,1,1,1,2,5570,16,0,7,7,11,20,Non-Travel,No
EMP_COMP_BAD_01838_00080,Kimberly Thompson,Male,45,Operations,IT Administrator,3,3,1,4,4,4827,11,2,10,9,12,21,Non-Travel,No
EMP_COMP_BAD_01838_00081,Amanda Jones,Male,38,Sales,Accountant,3,2,1,2,4,8827,15,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00082,Anthony Moore,Male,22,Human Resources,Business Analyst,2,3,1,1,4,12301,21,1,14,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00083,Patricia Taylor,Male,33,Marketing,Legal Counsel,2,3,1,2,2,6136,13,3,14,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_01838_00084,Donald Johnson,Female,35,Operations,Research Scientist,3,1,3,4,3,7082,24,0,11,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00085,Michelle Moore,Female,44,IT,Research Scientist,1,3,3,1,3,9176,12,3,14,5,20,19,Non-Travel,No
EMP_COMP_BAD_01838_00086,Jennifer Harris,Female,41,Sales,HR Manager,2,4,2,4,3,7888,21,2,9,4,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00087,George Anderson,Female,31,Marketing,Marketing Manager,1,2,4,4,2,10370,17,3,15,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00088,Robert Taylor,Female,32,Sales,Legal Counsel,1,3,2,1,4,14533,23,2,15,7,24,11,Non-Travel,No
EMP_COMP_BAD_01838_00089,James Garcia,Female,42,Operations,Operations Manager,5,4,2,2,2,3855,16,2,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_01838_00090,Christopher Robinson,Female,39,Support,IT Administrator,2,4,3,3,3,6982,25,2,8,3,9,15,Non-Travel,No
EMP_COMP_BAD_01838_00091,Linda Harris,Male,38,IT,Data Scientist,2,3,3,4,3,4322,11,2,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00092,Jennifer Johnson,Male,38,Human Resources,HR Manager,4,1,4,3,3,5480,22,0,11,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00093,Michelle Jones,Male,24,Finance,Research Scientist,2,1,2,3,3,14667,17,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01838_00094,Christopher Robinson,Male,44,IT,Accountant,4,4,3,2,3,12855,25,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00095,Betty Jackson,Male,55,Engineering,Data Scientist,3,1,4,3,2,10216,20,2,8,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00096,Dorothy Johnson,Male,23,Human Resources,Legal Counsel,5,3,4,1,3,6342,25,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00097,Kevin Harris,Male,23,Marketing,Accountant,4,2,4,3,4,10970,19,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_01838_00098,Donald Robinson,Male,24,Engineering,Support Specialist,3,2,4,1,3,11723,22,0,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00099,Lisa Robinson,Female,37,Support,HR Manager,5,1,4,1,2,5280,22,3,6,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01838_00100,Robert Sanchez,Male,56,Operations,Software Engineer,5,3,3,2,2,11149,25,2,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00101,Kenneth Moore,Male,28,Finance,Support Specialist,1,2,1,2,1,5725,17,2,15,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_01838_00102,Mark Davis,Male,35,Legal,Marketing Manager,2,3,3,1,3,12829,17,0,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_01838_00103,Christopher Lopez,Male,52,Research and Development,HR Manager,1,2,1,3,3,5548,21,2,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00104,Joseph Lee,Female,24,Human Resources,Research Scientist,5,1,1,4,4,15306,16,0,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_01838_00105,Brian Garcia,Female,47,Operations,HR Manager,4,1,2,2,3,10325,12,3,7,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01838_00106,Paul Anderson,Female,48,Operations,Sales Representative,3,3,3,4,1,14722,12,0,12,10,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00107,George Perez,Male,45,Research and Development,Marketing Manager,2,1,3,2,3,13131,12,1,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00108,Robert Thomas,Female,33,Legal,HR Manager,2,4,2,1,4,16179,12,3,6,0,10,5,Non-Travel,No
EMP_COMP_BAD_01838_00109,Barbara Davis,Female,50,Sales,IT Administrator,3,3,4,3,4,6662,25,1,15,2,17,24,Non-Travel,No
EMP_COMP_BAD_01838_00110,Betty Jackson,Male,47,Finance,Operations Manager,4,2,4,3,2,9085,18,0,9,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_01838_00111,Margaret Hernandez,Male,43,Marketing,Business Analyst,4,4,2,1,4,5663,20,1,8,7,10,4,Non-Travel,No
EMP_COMP_BAD_01838_00112,Michael Sanchez,Male,32,Marketing,Data Scientist,1,3,4,4,1,5542,11,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01838_00113,Melissa Wilson,Male,31,IT,Marketing Manager,1,1,3,1,1,5854,16,3,15,7,22,24,Travel_Frequently,No
EMP_COMP_BAD_01838_00114,Brian Harris,Female,31,Finance,Product Manager,1,2,2,2,3,11667,15,0,10,9,16,20,Non-Travel,No
EMP_COMP_BAD_01838_00115,William Jones,Female,27,IT,Research Scientist,3,4,1,1,2,5009,15,0,8,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01838_00116,David Lee,Male,58,Marketing,Product Manager,1,1,3,2,4,15144,24,2,12,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_01838_00117,Anthony Jackson,Male,47,Sales,Sales Representative,5,3,3,1,2,10953,19,2,9,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00118,Charles Jones,Female,45,Human Resources,Financial Analyst,2,4,2,3,3,9062,22,1,9,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00119,Michael Lee,Female,34,Finance,Legal Counsel,1,3,1,2,4,8197,23,1,14,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00120,Amanda Walker,Female,56,Support,Financial Analyst,1,3,2,4,1,16375,18,2,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00121,Lisa Harris,Female,32,Support,HR Manager,2,1,3,4,4,7257,17,0,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_01838_00122,Sarah Walker,Female,26,IT,Data Scientist,5,1,1,1,2,15824,12,2,4,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01838_00123,Christopher Lee,Male,39,Support,Sales Representative,2,2,3,1,4,5555,24,2,9,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01838_00124,Barbara Hernandez,Female,58,Sales,Software Engineer,3,2,2,1,2,9654,13,0,11,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_01838_00125,Mark Sanchez,Female,57,Marketing,Product Manager,3,4,1,3,4,12501,15,0,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00126,Patricia Gonzalez,Male,30,IT,Financial Analyst,2,3,2,3,1,8536,14,0,9,0,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00127,Amanda Davis,Female,37,Support,HR Manager,2,2,1,3,2,7935,20,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00128,Dorothy Lewis,Female,25,Human Resources,Accountant,5,1,3,1,4,7510,14,2,15,2,21,10,Non-Travel,No
EMP_COMP_BAD_01838_00129,Margaret Martinez,Male,51,Finance,Operations Manager,4,1,3,4,2,5513,23,2,8,8,15,27,Non-Travel,Yes
EMP_COMP_BAD_01838_00130,Dorothy Lee,Male,42,Marketing,Sales Representative,1,3,2,3,3,8828,14,1,14,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00131,Nancy Jackson,Male,44,Operations,Marketing Manager,5,3,1,1,3,4656,22,2,9,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01838_00132,Anthony Walker,Male,44,Operations,Research Scientist,5,3,2,3,3,10364,25,2,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00133,Sandra Brown,Male,30,Support,Research Scientist,1,2,1,2,4,7213,14,3,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00134,John Clark,Female,54,Finance,Legal Counsel,1,4,1,1,2,4750,17,2,12,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_01838_00135,Kimberly Gonzalez,Male,49,IT,Support Specialist,1,4,3,4,1,12920,13,3,15,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_01838_00136,Carol Taylor,Female,27,Legal,Software Engineer,4,2,2,2,2,10869,14,3,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01838_00137,Donald White,Female,57,IT,Accountant,2,4,2,1,3,10177,24,0,15,10,15,4,Non-Travel,No
EMP_COMP_BAD_01838_00138,Steven Davis,Male,43,Finance,Support Specialist,4,4,2,4,3,12121,23,2,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_01838_00139,Margaret Johnson,Female,29,Research and Development,Sales Representative,4,2,1,4,2,7639,16,2,9,7,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00140,Michael Johnson,Male,33,Operations,Accountant,5,4,3,2,1,9313,14,3,15,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_01838_00141,Emily Moore,Female,41,Engineering,Marketing Manager,3,3,3,4,2,8472,12,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_01838_00142,Margaret Thomas,Male,58,IT,Legal Counsel,4,2,4,2,4,5155,22,0,12,10,20,17,Non-Travel,No
EMP_COMP_BAD_01838_00143,Sarah Perez,Male,58,Research and Development,Product Manager,1,2,3,1,2,4768,21,3,8,6,17,11,Non-Travel,No
EMP_COMP_BAD_01838_00144,William Gonzalez,Male,33,Research and Development,Product Manager,2,3,2,4,4,11454,22,2,8,8,14,15,Non-Travel,No
EMP_COMP_BAD_01838_00145,Robert Martinez,Male,27,Legal,Business Analyst,2,3,4,1,3,5987,18,2,8,7,17,29,Non-Travel,No
EMP_COMP_BAD_01838_00146,John Miller,Female,58,Sales,Product Manager,1,2,4,3,2,7989,20,1,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00147,Joseph Smith,Female,44,Marketing,IT Administrator,2,3,4,4,2,3514,14,3,11,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01838_00148,Richard Anderson,Female,33,Legal,Business Analyst,3,2,3,1,3,7320,18,3,5,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_01838_00149,Barbara Ramirez,Male,58,Research and Development,Operations Manager,1,4,3,1,4,14657,20,2,14,10,21,8,Travel_Frequently,No
EMP_COMP_BAD_01838_00150,Mark Harris,Female,34,Research and Development,Legal Counsel,4,4,2,4,3,4378,22,1,12,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01838_00151,John Moore,Female,29,Legal,IT Administrator,2,1,3,4,1,13377,20,1,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_01838_00152,Michael Davis,Male,47,Research and Development,Legal Counsel,2,3,4,2,3,10325,19,0,7,7,10,26,Non-Travel,No
EMP_COMP_BAD_01838_00153,Sarah Garcia,Female,24,Operations,Financial Analyst,2,4,1,2,3,14816,17,3,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01838_00154,Linda Lee,Female,28,Sales,Software Engineer,2,4,4,2,3,6770,12,2,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00155,Carol Hernandez,Male,40,IT,Financial Analyst,4,2,3,4,1,16345,17,0,8,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01838_00156,Kevin White,Female,53,Sales,Financial Analyst,2,3,3,3,4,8124,12,0,2,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01838_00157,John Miller,Male,46,Research and Development,Accountant,1,1,3,3,3,7491,13,0,14,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_01838_00158,Betty Moore,Female,52,Engineering,Support Specialist,5,4,4,3,3,8315,21,3,10,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00159,Thomas Thomas,Male,33,Finance,Support Specialist,1,4,4,2,1,11662,22,2,13,7,20,22,Non-Travel,No
EMP_COMP_BAD_01838_00160,Emily Martinez,Female,30,Research and Development,Operations Manager,1,1,1,3,3,5765,17,2,12,2,12,17,Non-Travel,No
EMP_COMP_BAD_01838_00161,Thomas Thompson,Male,26,Finance,Product Manager,3,3,4,2,2,6839,17,2,8,8,8,4,Travel_Frequently,No
EMP_COMP_BAD_01838_00162,Betty Martin,Male,23,Research and Development,HR Manager,4,4,4,3,4,10288,23,0,7,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_01838_00163,Nancy White,Female,47,Legal,Accountant,4,3,1,2,3,10867,22,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01838_00164,Steven Walker,Male,25,Operations,HR Manager,4,3,4,4,4,10608,14,1,13,6,22,16,Travel_Rarely,No
EMP_COMP_BAD_01838_00165,Kimberly Walker,Male,31,Sales,Sales Representative,4,3,1,2,4,9407,25,2,8,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01838_00166,William Martinez,Male,37,Human Resources,Data Scientist,5,1,3,4,2,7507,15,2,9,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01838_00167,William Johnson,Male,53,Support,Software Engineer,4,1,4,1,1,6486,17,3,15,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_01838_00168,Michelle Moore,Male,24,Research and Development,Marketing Manager,5,2,2,2,4,7235,14,0,6,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00169,Andrew Jackson,Female,36,Support,Research Scientist,1,4,3,1,1,9055,21,3,12,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01838_00170,Andrew Williams,Female,31,Support,Operations Manager,3,4,3,1,4,9019,13,3,7,7,14,7,Non-Travel,No
EMP_COMP_BAD_01838_00171,Charles Thompson,Female,51,Human Resources,Legal Counsel,1,3,2,3,3,10123,23,0,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_01838_00172,Lisa Wilson,Male,54,Marketing,Business Analyst,5,3,2,1,2,13030,18,0,13,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00173,William Taylor,Male,36,Operations,Data Scientist,3,4,3,4,4,10218,18,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_01838_00174,Richard Moore,Female,24,Finance,Sales Representative,3,4,3,4,4,5339,11,2,4,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01838_00175,Robert Anderson,Female,48,Human Resources,Research Scientist,4,3,2,3,1,12799,24,2,9,6,17,9,Non-Travel,No
