employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00348_00033,Kevin Moore,Male,49,IT,Software Engineer,4,1,3,2,1,9783,20,3,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00034,Lisa Gonzalez,Male,28,Support,Product Manager,5,3,4,3,3,15406,22,1,10,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00348_00035,Linda Lopez,Male,34,Engineering,HR Manager,1,1,4,1,1,6128,25,1,8,5,13,18,Non-Travel,No
EMP_COMP_GOOD_00348_00036,Kenneth Thomas,Female,43,Engineering,Business Analyst,3,2,3,4,1,6849,15,2,9,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00348_00037,Kevin Davis,Male,24,Operations,Accountant,4,1,1,2,3,10819,14,1,10,6,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00348_00038,Michelle Smith,Male,52,Operations,Data Scientist,2,4,1,1,2,4569,17,0,14,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00348_00039,Andrew Taylor,Female,52,Engineering,Legal Counsel,3,1,4,1,4,13084,14,1,15,3,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00348_00040,Michelle Martinez,Male,38,Support,Operations Manager,3,4,1,2,3,8862,15,3,14,3,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00348_00041,Lisa Robinson,Male,43,Marketing,Support Specialist,3,3,4,4,4,8786,21,3,10,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00042,Daniel Garcia,Male,37,Legal,Product Manager,4,2,1,1,4,7946,12,0,7,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00348_00043,Nancy Johnson,Female,42,Finance,Product Manager,5,2,1,2,2,11853,18,0,9,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00348_00044,Betty Perez,Female,29,Finance,Legal Counsel,4,3,3,1,1,7545,21,1,5,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00348_00045,Amanda Lopez,Male,44,Finance,Marketing Manager,5,4,1,4,2,6560,22,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00046,Margaret Clark,Male,42,Support,Software Engineer,5,1,3,4,2,4429,19,2,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00047,John White,Male,52,Support,Business Analyst,4,3,1,4,2,15554,17,1,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00048,James Lewis,Male,51,Sales,Accountant,1,1,3,2,1,7914,12,1,9,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00348_00049,Kimberly Martin,Female,33,Research and Development,Product Manager,2,2,3,1,3,5619,18,0,12,0,20,27,Non-Travel,No
EMP_COMP_GOOD_00348_00050,Margaret Ramirez,Female,34,Finance,Software Engineer,2,2,2,4,2,7096,16,2,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_00348_00051,Amanda Walker,Female,49,Sales,Operations Manager,5,2,1,2,2,14980,22,3,1,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00348_00052,Sarah Smith,Male,32,Research and Development,HR Manager,3,3,3,2,1,5476,11,3,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00053,Nancy Thomas,Female,43,Legal,Sales Representative,2,2,1,4,3,4220,21,3,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00054,Thomas Johnson,Male,23,IT,Accountant,1,4,3,4,4,4885,19,0,11,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00348_00055,Barbara Sanchez,Male,32,Support,Product Manager,1,4,4,1,2,7714,22,1,13,4,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00348_00056,Thomas Hernandez,Male,54,Engineering,Accountant,4,4,1,3,2,4862,16,3,10,3,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00348_00057,Donna Taylor,Male,29,Legal,Marketing Manager,3,4,4,2,3,4269,24,2,12,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00058,Kimberly White,Male,27,Operations,Legal Counsel,2,4,1,3,4,9324,14,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00059,Melissa Walker,Female,28,IT,Support Specialist,2,1,2,3,4,13030,15,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00060,Thomas Williams,Female,47,Sales,Legal Counsel,2,3,3,1,1,7501,16,2,13,1,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00348_00061,Betty Robinson,Male,56,IT,Data Scientist,4,1,3,1,4,7669,14,2,15,7,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00348_00062,Karen Lewis,Male,53,Human Resources,Data Scientist,5,1,4,4,1,11937,24,1,13,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00348_00063,Robert Perez,Male,47,IT,Research Scientist,3,3,3,4,2,8154,23,3,12,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00348_00064,Elizabeth Jones,Female,56,IT,Legal Counsel,3,4,3,2,3,11104,23,3,10,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00065,Steven Jackson,Female,43,Support,Research Scientist,1,4,2,2,4,6129,17,3,8,8,13,4,Non-Travel,No
EMP_COMP_GOOD_00348_00066,James Garcia,Female,27,Legal,Data Scientist,2,4,3,1,4,6743,20,3,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00348_00067,Thomas Sanchez,Female,49,IT,Marketing Manager,5,2,4,3,2,6380,14,1,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00348_00068,Elizabeth Ramirez,Male,56,Support,Sales Representative,1,2,2,4,3,9261,15,0,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00069,John Robinson,Male,42,Research and Development,Support Specialist,3,3,2,3,4,16091,16,1,7,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00070,Steven Ramirez,Male,57,Sales,Business Analyst,3,4,1,2,4,7299,14,3,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00071,Patricia Moore,Male,45,IT,Sales Representative,2,1,2,2,3,6413,22,3,11,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00348_00072,Joseph Robinson,Female,30,Engineering,Marketing Manager,3,1,3,1,2,8648,19,0,5,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00348_00073,Matthew Lopez,Female,55,IT,Marketing Manager,5,3,1,2,3,6689,23,2,8,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00348_00074,Thomas Moore,Female,54,Support,Support Specialist,2,4,2,2,2,7062,24,1,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00348_00075,Barbara Lewis,Female,23,Marketing,Sales Representative,5,1,3,4,3,15816,24,1,11,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00076,Michael Anderson,Male,41,IT,Product Manager,5,4,3,3,1,8314,15,1,14,4,24,11,Non-Travel,No
EMP_COMP_GOOD_00348_00077,John Walker,Female,35,Sales,Business Analyst,2,1,2,2,3,7935,17,0,14,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00348_00078,Joseph Jones,Male,40,Engineering,IT Administrator,5,4,4,1,2,7430,11,3,2,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00079,Carol Davis,Female,37,Finance,Product Manager,2,1,3,1,3,8474,25,1,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00348_00080,Charles Walker,Female,40,Finance,Financial Analyst,2,3,3,1,4,7742,24,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00348_00081,Melissa Williams,Male,40,Research and Development,Operations Manager,5,4,2,1,3,10025,14,1,10,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00348_00082,Linda Robinson,Female,34,IT,Data Scientist,4,3,3,1,4,9123,11,2,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00083,Betty Walker,Male,34,Operations,Financial Analyst,3,4,1,3,1,7855,25,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00348_00084,Donald Smith,Male,23,Finance,HR Manager,5,1,3,2,1,5368,17,1,14,6,21,16,Non-Travel,No
EMP_COMP_GOOD_00348_00085,James Smith,Female,44,Operations,Financial Analyst,5,1,2,1,1,6014,23,3,7,3,14,1,Non-Travel,No
EMP_COMP_GOOD_00348_00086,Ashley Miller,Female,31,Legal,Support Specialist,1,3,3,1,3,4564,15,3,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00087,Donald Harris,Male,54,Support,Software Engineer,3,1,3,4,4,4406,13,2,10,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00088,Jennifer Lee,Female,35,Operations,Support Specialist,1,1,4,1,2,9678,13,1,8,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00089,Carol Sanchez,Female,43,Legal,Software Engineer,2,1,3,2,3,10454,15,0,6,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00090,Joseph Ramirez,Female,42,IT,Product Manager,5,1,2,4,4,9977,19,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00348_00091,Brian Jones,Male,55,IT,Support Specialist,1,4,1,1,3,4774,21,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00348_00092,Linda Davis,Male,35,Engineering,Data Scientist,5,1,1,2,3,9994,18,1,12,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00348_00093,William Rodriguez,Male,24,Human Resources,Financial Analyst,4,4,2,1,3,5111,15,1,6,4,11,23,Non-Travel,No
EMP_COMP_GOOD_00348_00094,Robert Lee,Female,22,Marketing,Legal Counsel,2,1,2,2,4,13018,11,3,9,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00095,Margaret Rodriguez,Female,50,Sales,Sales Representative,3,1,2,4,3,6604,16,1,7,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00348_00096,Mark Martinez,Male,50,Engineering,Financial Analyst,4,1,3,2,2,6475,18,2,2,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00097,Kenneth Wilson,Female,32,Support,Operations Manager,1,3,4,3,3,8957,21,3,12,9,20,16,Non-Travel,No
EMP_COMP_GOOD_00348_00098,Daniel Jones,Male,38,Operations,Marketing Manager,2,1,1,1,4,12401,22,2,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_00348_00099,Matthew Robinson,Male,44,Operations,Software Engineer,2,3,1,2,3,5106,25,2,12,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00100,Steven Gonzalez,Female,24,IT,IT Administrator,2,3,2,1,4,4421,16,2,1,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00348_00101,Brian Wilson,Male,54,Human Resources,Data Scientist,1,2,4,3,3,5049,13,2,10,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00348_00102,Sarah Garcia,Male,41,Operations,Product Manager,4,3,4,4,3,7150,18,2,2,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00103,Anthony Clark,Female,35,Finance,Product Manager,1,3,3,2,1,9782,15,0,9,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00104,Kenneth Robinson,Male,32,Sales,Software Engineer,5,1,1,3,3,9648,15,0,9,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00105,John Jones,Female,51,Sales,HR Manager,1,1,3,4,1,6047,15,2,5,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00348_00106,Nancy Garcia,Female,33,Engineering,Research Scientist,1,3,4,2,4,5351,23,1,14,4,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00348_00107,Charles Sanchez,Female,51,Research and Development,Research Scientist,1,4,2,1,4,8257,20,3,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00108,Joshua Brown,Female,27,Human Resources,Software Engineer,4,3,4,3,1,7621,20,3,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00348_00109,Anthony Anderson,Female,42,Operations,HR Manager,5,1,4,2,1,7100,13,2,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00348_00110,Christopher Robinson,Male,50,Marketing,Support Specialist,3,3,1,4,2,7663,22,2,4,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00111,Kenneth Jones,Female,22,Research and Development,Support Specialist,4,4,1,2,2,5961,18,0,13,5,17,19,Non-Travel,No
EMP_COMP_GOOD_00348_00112,Matthew Robinson,Female,30,Sales,Legal Counsel,4,3,4,3,1,7968,19,3,7,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00348_00113,Betty Robinson,Female,33,Finance,Sales Representative,5,3,4,4,3,3753,24,1,11,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00348_00114,Joseph Harris,Male,45,Marketing,Research Scientist,2,3,3,3,3,11077,20,0,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00348_00115,Thomas Brown,Male,40,Support,Operations Manager,5,4,1,1,3,7393,17,3,14,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00348_00116,Brian Williams,Male,23,IT,Research Scientist,2,2,1,2,2,9951,25,0,12,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00348_00117,Donald Taylor,Female,38,Support,Business Analyst,2,2,4,1,3,5482,25,2,15,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00348_00118,Elizabeth Smith,Male,30,IT,Research Scientist,3,3,3,2,4,8322,20,0,12,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00119,Matthew Gonzalez,Female,43,Support,Software Engineer,2,3,1,3,4,7194,11,1,2,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00348_00120,Melissa Taylor,Female,46,Finance,Sales Representative,4,3,2,3,1,4722,19,1,13,7,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00121,Melissa Smith,Female,46,Marketing,Research Scientist,1,2,4,1,1,8623,22,0,12,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00348_00122,Carol Brown,Male,37,Sales,Operations Manager,5,2,3,1,1,8431,11,1,4,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00348_00123,Patricia Lee,Female,29,Research and Development,Accountant,4,2,4,4,2,5653,18,0,4,4,14,3,Non-Travel,No
EMP_COMP_GOOD_00348_00124,Joseph Smith,Female,28,Marketing,Data Scientist,1,2,1,1,4,5990,15,3,7,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00348_00125,Nancy Clark,Male,52,Marketing,Accountant,3,4,1,2,1,12487,11,0,11,6,15,2,Non-Travel,No
EMP_COMP_GOOD_00348_00126,Anthony Brown,Female,30,IT,Accountant,5,4,2,3,3,8361,24,2,11,2,17,10,Non-Travel,No
EMP_COMP_GOOD_00348_00127,Patricia Martin,Male,57,Operations,Operations Manager,3,1,2,4,2,5822,12,3,13,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00348_00128,Daniel Taylor,Female,30,Support,IT Administrator,1,4,3,1,4,15377,18,1,6,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00348_00129,Linda Lee,Female,58,Engineering,IT Administrator,5,2,2,3,4,16143,11,1,14,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00130,James Jones,Male,28,Support,Software Engineer,5,4,1,2,4,11734,12,3,11,1,16,24,Non-Travel,No
EMP_COMP_GOOD_00348_00131,Melissa Johnson,Female,36,Sales,IT Administrator,1,2,2,4,3,6627,21,0,14,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00348_00132,Mary Taylor,Male,49,Finance,Data Scientist,1,1,3,4,3,7983,22,3,4,4,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00348_00133,Sarah Perez,Male,55,IT,HR Manager,1,2,1,3,4,7282,25,3,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_00348_00134,Dorothy Thomas,Female,42,Sales,Operations Manager,4,4,3,4,4,8425,23,2,9,9,12,4,Non-Travel,No
EMP_COMP_GOOD_00348_00135,Karen Sanchez,Female,22,Sales,Sales Representative,1,3,3,3,3,5426,13,1,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00348_00136,William Thomas,Female,29,Sales,Business Analyst,3,2,3,1,3,6837,16,0,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_00348_00137,Elizabeth Miller,Male,30,Marketing,Business Analyst,4,2,1,2,4,9131,18,2,5,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00348_00138,Susan Thomas,Male,35,Support,Product Manager,5,2,1,1,3,6142,23,3,6,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00348_00139,Linda Jones,Female,56,Sales,Sales Representative,4,1,3,4,1,9281,21,3,9,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00348_00140,George Williams,Female,42,IT,HR Manager,2,3,4,4,1,10646,22,3,10,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00141,William Walker,Female,26,Operations,Financial Analyst,3,1,1,3,2,7027,21,1,11,4,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00348_00142,Matthew Brown,Female,42,Research and Development,Marketing Manager,5,3,3,2,1,8122,21,1,1,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00143,Amanda White,Male,32,Legal,IT Administrator,2,1,2,3,3,8132,11,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00348_00144,Jessica Clark,Male,58,Research and Development,Sales Representative,5,4,1,1,4,16448,15,1,11,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00348_00145,Elizabeth Johnson,Female,25,Support,Software Engineer,2,3,4,2,2,11534,15,0,7,7,17,26,Non-Travel,No
EMP_COMP_GOOD_00348_00146,Amanda Ramirez,Male,58,Operations,Product Manager,3,3,2,2,1,3556,24,1,9,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00348_00147,Anthony Smith,Male,49,Support,Data Scientist,3,1,3,3,4,5203,22,2,12,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00348_00148,Steven Lopez,Female,45,Legal,Marketing Manager,1,2,3,4,2,7812,13,2,10,5,10,12,Non-Travel,No
EMP_COMP_GOOD_00348_00149,Margaret Miller,Female,57,Marketing,Software Engineer,2,4,4,2,3,15594,14,1,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00150,Steven Lopez,Female,45,Engineering,Operations Manager,3,4,3,4,1,15906,23,1,10,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00348_00151,Kimberly Rodriguez,Female,34,Legal,Research Scientist,3,4,3,1,2,5165,12,3,10,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00348_00152,Matthew Williams,Female,44,Research and Development,HR Manager,2,2,2,3,3,6313,11,3,8,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00348_00153,William Ramirez,Female,32,Marketing,Data Scientist,4,2,3,4,1,4043,19,3,7,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00348_00154,Patricia Gonzalez,Female,42,Engineering,Business Analyst,2,2,2,3,4,4637,24,3,7,7,16,20,Non-Travel,No
EMP_COMP_GOOD_00348_00155,Andrew Smith,Female,50,Engineering,Business Analyst,2,4,2,2,1,4700,11,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00348_00156,Jessica Rodriguez,Female,28,Operations,IT Administrator,1,3,3,3,1,9152,18,2,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00157,Emily Jackson,Male,50,Human Resources,HR Manager,3,3,2,1,4,8299,23,3,15,6,20,4,Non-Travel,No
EMP_COMP_GOOD_00348_00158,Anthony Moore,Male,41,Support,Legal Counsel,2,2,4,1,1,6266,18,2,2,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00348_00159,Daniel White,Male,44,Support,Sales Representative,2,2,1,4,2,4209,23,3,15,9,18,21,Non-Travel,No
EMP_COMP_GOOD_00348_00160,George Sanchez,Male,28,Marketing,Legal Counsel,5,3,4,4,4,4555,16,0,13,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00348_00161,Jennifer White,Male,32,Finance,IT Administrator,2,3,1,4,3,13307,12,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00348_00162,Elizabeth Martin,Male,25,Engineering,Financial Analyst,2,3,4,4,4,4096,16,3,15,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00348_00163,William Thompson,Female,35,Legal,Software Engineer,5,3,1,1,3,12939,12,2,9,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00348_00164,Linda Perez,Male,23,Support,Sales Representative,5,4,1,3,4,8734,21,0,6,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00165,Amanda Ramirez,Male,45,Support,Sales Representative,3,2,3,4,2,11830,13,3,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00348_00166,Sandra Ramirez,Female,41,Finance,Sales Representative,5,3,2,3,4,15073,17,3,9,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00348_00167,Amanda Robinson,Male,37,IT,Sales Representative,4,2,1,4,2,4613,23,1,8,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00348_00168,Joshua Clark,Female,53,Marketing,Marketing Manager,4,1,3,3,1,5296,11,0,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00169,Joseph Brown,Female,54,Marketing,Business Analyst,4,2,4,4,4,5500,15,1,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00348_00170,Emily Thomas,Male,28,IT,HR Manager,4,1,4,1,1,4715,13,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00348_00171,Anthony Harris,Female,23,Legal,Research Scientist,5,4,4,3,4,9637,21,1,11,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00172,Joshua Smith,Male,23,Sales,Operations Manager,1,4,4,1,3,7211,12,3,0,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00348_00173,Patricia Brown,Female,31,Support,Data Scientist,1,3,2,2,2,3679,15,2,6,4,6,2,Travel_Frequently,No
