employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01156_00019,George Thompson,Male,42,Human Resources,Sales Representative,5,4,3,1,4,6701,22,1,11,8,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00020,Daniel Thompson,Female,42,Research and Development,Legal Counsel,4,4,2,2,4,9818,21,1,12,8,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00021,Kevin Garcia,Male,26,Support,Operations Manager,4,4,4,4,3,9541,12,1,10,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01156_00022,Sarah Lewis,Male,25,Human Resources,Sales Representative,4,2,2,3,3,16469,25,3,6,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01156_00023,Robert Lee,Male,40,Engineering,Accountant,5,4,1,3,1,9114,25,0,10,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00024,Anthony Perez,Male,52,Sales,IT Administrator,4,2,1,4,3,10547,15,0,10,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01156_00025,Robert Lopez,Female,44,Operations,Marketing Manager,3,4,3,1,1,7051,23,2,7,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01156_00026,George Jackson,Female,34,Marketing,Sales Representative,2,4,4,4,3,11836,16,1,0,0,3,23,Non-Travel,No
EMP_COMP_GOOD_01156_00027,John Perez,Female,22,Support,Business Analyst,4,3,1,1,4,12005,12,0,9,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00028,Mary Davis,Male,43,Legal,Accountant,4,4,2,3,2,9285,21,3,7,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01156_00029,Christopher Martin,Male,30,Research and Development,Legal Counsel,4,2,1,1,1,10488,13,1,13,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00030,David Johnson,Male,54,Sales,Support Specialist,3,1,1,3,3,8800,24,0,6,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01156_00031,Joshua Smith,Male,42,Operations,HR Manager,1,1,3,4,2,10438,13,3,9,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01156_00032,James Gonzalez,Female,58,Research and Development,Data Scientist,5,2,2,3,1,5576,11,0,13,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01156_00033,Charles Rodriguez,Female,42,Operations,Sales Representative,5,3,1,2,2,6607,15,2,15,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01156_00034,Paul Moore,Female,49,Support,Support Specialist,3,2,3,2,3,7530,24,1,13,10,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00035,Patricia Taylor,Male,28,Finance,IT Administrator,3,1,3,4,1,10885,25,3,7,7,9,17,Non-Travel,No
EMP_COMP_GOOD_01156_00036,Sandra Brown,Female,47,IT,Financial Analyst,2,3,2,2,2,15057,11,0,7,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01156_00037,Charles Martin,Female,56,Sales,Sales Representative,1,2,4,4,3,7666,11,0,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_01156_00038,Sarah Johnson,Female,35,Finance,Financial Analyst,3,1,4,1,2,11900,17,0,2,2,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01156_00039,Sandra Williams,Male,43,Support,Sales Representative,2,1,4,4,2,3872,24,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01156_00040,Patricia Moore,Female,58,Support,Legal Counsel,1,4,4,1,1,7090,23,2,11,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01156_00041,Susan Taylor,Male,26,Sales,Marketing Manager,5,1,3,1,2,4537,23,3,12,8,19,13,Non-Travel,No
EMP_COMP_GOOD_01156_00042,Thomas Lee,Female,31,Sales,Financial Analyst,1,4,2,3,3,7357,22,2,9,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01156_00043,Amanda Jackson,Male,41,IT,Marketing Manager,5,1,3,3,4,8579,15,3,5,2,9,17,Non-Travel,No
EMP_COMP_GOOD_01156_00044,Patricia Martinez,Female,33,Support,Product Manager,2,3,1,1,4,7123,14,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01156_00045,Kenneth Davis,Female,48,Legal,Sales Representative,3,4,2,3,2,15931,19,0,6,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00046,Patricia Robinson,Female,58,Support,Data Scientist,1,4,1,1,1,8444,25,2,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_01156_00047,Mark Jackson,Female,50,Marketing,Legal Counsel,1,1,2,1,4,12176,17,2,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00048,Kenneth Thompson,Female,36,Research and Development,Sales Representative,4,4,4,1,3,5041,17,3,15,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01156_00049,Kenneth Thompson,Female,45,Research and Development,Research Scientist,2,2,1,3,4,7762,11,1,6,6,15,14,Non-Travel,No
EMP_COMP_GOOD_01156_00050,Paul Smith,Male,32,Legal,Data Scientist,3,2,1,3,2,15434,14,2,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_01156_00051,William Clark,Female,36,Human Resources,Business Analyst,2,3,4,1,3,8987,22,2,14,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00052,Karen Davis,Male,47,Human Resources,Financial Analyst,2,4,2,1,4,7762,15,3,5,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00053,John Ramirez,Male,43,Research and Development,Operations Manager,4,3,4,3,3,5521,24,2,9,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00054,Elizabeth Perez,Male,43,Research and Development,Marketing Manager,1,1,2,4,2,8604,16,3,15,5,17,18,Non-Travel,No
EMP_COMP_GOOD_01156_00055,Anthony Gonzalez,Female,25,Operations,Marketing Manager,3,4,4,4,2,4403,14,0,12,1,13,13,Non-Travel,No
EMP_COMP_GOOD_01156_00056,Karen Lopez,Female,28,Legal,Data Scientist,5,2,4,2,1,14910,11,3,8,8,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00057,Karen Rodriguez,Male,44,Finance,Marketing Manager,5,4,1,4,2,10199,16,3,13,4,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01156_00058,Andrew Clark,Male,48,Research and Development,Data Scientist,4,4,3,2,3,9265,24,1,14,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01156_00059,Christopher Smith,Female,50,Human Resources,Support Specialist,2,3,2,2,3,5361,20,2,8,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01156_00060,Joseph Martin,Female,45,Finance,Operations Manager,1,3,1,1,2,8379,23,0,11,0,17,27,Non-Travel,No
EMP_COMP_GOOD_01156_00061,Patricia Jones,Female,45,Finance,Financial Analyst,1,3,3,3,2,3740,15,0,8,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00062,Mark Thomas,Female,48,IT,Legal Counsel,3,4,4,4,1,5063,21,3,13,6,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01156_00063,Joseph Wilson,Female,32,Finance,Legal Counsel,2,3,4,3,2,10266,12,0,6,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01156_00064,Linda Martin,Male,46,Support,HR Manager,1,4,4,2,1,7524,17,2,9,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01156_00065,Kenneth Garcia,Female,47,Research and Development,Financial Analyst,5,3,4,1,4,6676,12,2,14,6,22,10,Non-Travel,No
EMP_COMP_GOOD_01156_00066,Charles Johnson,Female,51,Support,Financial Analyst,4,3,4,2,4,9023,12,1,15,7,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00067,Barbara Harris,Male,36,Support,Sales Representative,1,2,2,1,4,6258,22,2,11,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01156_00068,Susan Smith,Male,57,Human Resources,Product Manager,1,2,3,2,3,10816,24,3,7,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01156_00069,Christopher Anderson,Male,29,Legal,Accountant,1,2,2,3,3,5388,16,1,12,5,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00070,Nancy Lewis,Female,26,Finance,Data Scientist,3,1,4,2,3,11277,25,0,11,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00071,Michelle Williams,Female,46,Engineering,Support Specialist,4,4,1,4,2,11539,22,1,10,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00072,George Perez,Female,58,Legal,Accountant,3,2,3,2,2,7839,11,1,4,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01156_00073,William Miller,Female,40,Research and Development,HR Manager,4,2,3,1,4,12315,11,1,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00074,Melissa White,Male,51,Sales,Software Engineer,5,1,4,4,2,3509,15,0,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01156_00075,Steven Wilson,Female,56,Legal,Sales Representative,1,1,2,3,4,3951,11,0,14,9,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00076,Christopher Harris,Male,34,Human Resources,Product Manager,1,4,2,4,1,11467,19,3,15,10,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00077,Betty Clark,Female,27,Human Resources,Financial Analyst,4,4,1,1,3,9368,16,3,12,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00078,Kevin Martinez,Female,35,IT,Sales Representative,4,2,1,2,4,7362,16,1,9,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01156_00079,Mark Davis,Female,40,Support,Operations Manager,3,2,2,2,4,11521,25,3,6,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01156_00080,Daniel Davis,Male,37,Sales,Operations Manager,2,4,1,4,2,9951,24,1,13,4,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00081,Nancy Thomas,Female,52,Finance,Research Scientist,5,2,3,2,2,10994,18,3,11,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00082,Steven Brown,Male,57,Support,Data Scientist,1,4,3,1,3,9259,17,1,10,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00083,James Thompson,Female,23,Legal,HR Manager,1,2,3,2,3,6048,25,2,4,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01156_00084,Carol Lee,Female,22,Finance,Research Scientist,4,4,1,3,4,13407,17,2,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00085,Karen Walker,Female,48,Sales,Support Specialist,2,2,3,2,2,12946,11,2,9,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01156_00086,Brian Lopez,Female,35,Finance,Research Scientist,4,2,2,4,4,5930,23,0,5,5,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01156_00087,Donald Anderson,Female,25,IT,Legal Counsel,5,3,2,1,2,12587,21,3,10,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00088,Steven Martin,Female,31,Research and Development,HR Manager,5,1,3,1,3,5251,20,0,4,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01156_00089,Richard Martinez,Female,24,Support,Accountant,1,4,3,3,1,8029,22,3,3,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01156_00090,Jessica Thompson,Female,49,Research and Development,Financial Analyst,4,4,1,4,1,13387,13,1,7,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01156_00091,Kimberly Martin,Male,45,Sales,IT Administrator,1,2,4,4,4,12757,15,0,12,7,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01156_00092,Melissa Jackson,Male,29,Engineering,Financial Analyst,4,4,3,2,2,13156,18,3,15,9,18,26,Non-Travel,No
EMP_COMP_GOOD_01156_00093,Emily Rodriguez,Female,39,Human Resources,HR Manager,3,3,2,1,1,11254,25,3,14,8,18,22,Non-Travel,No
EMP_COMP_GOOD_01156_00094,Emily Lewis,Female,38,Finance,Data Scientist,5,2,3,1,4,7838,14,1,3,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00095,Barbara Jones,Female,53,Finance,Financial Analyst,4,1,2,2,2,8787,18,2,9,1,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01156_00096,Christopher Clark,Male,22,Engineering,Accountant,3,3,4,2,1,6096,24,1,8,2,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00097,George Moore,Male,50,Human Resources,Support Specialist,4,3,3,3,1,9558,19,3,10,1,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01156_00098,Brian Lewis,Female,27,Engineering,Operations Manager,2,1,1,2,2,8780,14,1,14,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01156_00099,Jessica Garcia,Male,52,Sales,HR Manager,1,3,3,4,2,5608,15,1,8,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01156_00100,Anthony Rodriguez,Female,42,Finance,Data Scientist,1,1,4,2,3,14712,23,1,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00101,Sarah Sanchez,Female,52,Finance,Sales Representative,2,2,1,1,4,4874,14,3,10,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01156_00102,Robert Williams,Male,57,Legal,Support Specialist,4,1,1,1,1,9480,19,0,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_01156_00103,Donna Walker,Female,25,Marketing,Research Scientist,5,1,1,4,3,4966,11,1,14,3,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00104,Joseph Walker,Male,56,Marketing,Software Engineer,4,2,2,3,4,5006,11,2,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01156_00105,Mark Lee,Male,40,Marketing,Legal Counsel,5,4,3,1,2,11736,25,3,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01156_00106,David Clark,Male,47,Support,Operations Manager,2,4,2,1,3,11257,18,0,15,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01156_00107,Anthony Robinson,Female,43,Engineering,Software Engineer,3,1,1,2,3,10553,15,3,5,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01156_00108,John Miller,Female,31,Research and Development,IT Administrator,2,2,3,4,1,7897,15,2,12,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00109,Thomas Jackson,Female,50,Sales,IT Administrator,2,2,3,4,1,4678,12,3,9,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01156_00110,Nancy Ramirez,Male,31,Research and Development,IT Administrator,1,2,2,2,3,5196,16,2,12,7,18,13,Non-Travel,No
EMP_COMP_GOOD_01156_00111,Anthony Taylor,Male,55,Operations,IT Administrator,4,4,3,1,4,9907,25,0,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01156_00112,Richard Brown,Female,25,Research and Development,Business Analyst,3,1,2,1,4,11153,12,3,13,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01156_00113,Brian Gonzalez,Female,29,Marketing,Sales Representative,1,1,3,3,2,15481,20,3,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01156_00114,Sarah Lee,Male,27,Human Resources,HR Manager,3,3,2,4,3,16040,21,2,11,5,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01156_00115,Brian Robinson,Female,54,Support,Support Specialist,5,2,2,4,1,5292,16,0,14,4,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01156_00116,Ashley Martinez,Male,41,IT,Accountant,1,2,4,4,2,12242,25,2,15,5,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01156_00117,Dorothy Lewis,Female,37,Research and Development,Marketing Manager,5,4,2,3,4,8394,22,0,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01156_00118,Betty Lopez,Female,32,Support,Data Scientist,4,2,3,4,4,11013,11,2,14,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01156_00119,Carol Lee,Male,41,Finance,Marketing Manager,4,3,4,4,2,10302,22,2,9,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01156_00120,Christopher Lee,Male,23,Human Resources,Research Scientist,3,1,2,4,2,5413,20,2,7,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01156_00121,Kevin Harris,Male,45,Human Resources,Business Analyst,4,2,1,2,4,9495,14,3,4,4,11,1,Non-Travel,No
EMP_COMP_GOOD_01156_00122,Susan Robinson,Male,35,Operations,Research Scientist,5,1,3,2,4,4568,15,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01156_00123,Mary Sanchez,Male,27,Legal,HR Manager,3,3,2,2,4,11926,11,3,15,1,24,13,Non-Travel,No
EMP_COMP_GOOD_01156_00124,Amanda Hernandez,Male,29,Engineering,Legal Counsel,2,4,2,1,2,5073,20,3,4,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01156_00125,Christopher Harris,Male,51,Operations,Marketing Manager,4,2,2,2,3,6552,14,2,9,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01156_00126,Kimberly Smith,Female,51,Marketing,HR Manager,1,2,2,1,1,9169,23,1,9,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01156_00127,Charles Perez,Male,54,Support,Data Scientist,1,4,4,2,1,7757,21,3,11,8,13,19,Non-Travel,No
EMP_COMP_GOOD_01156_00128,James Sanchez,Male,40,Finance,Data Scientist,2,1,4,1,2,9374,24,3,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01156_00129,Paul Wilson,Male,57,Human Resources,IT Administrator,5,1,3,4,4,13060,24,1,8,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01156_00130,Lisa Gonzalez,Male,58,Legal,Business Analyst,1,3,1,2,4,9774,12,0,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00131,Charles Martin,Female,45,Research and Development,Support Specialist,3,1,3,2,3,7028,13,1,14,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01156_00132,Daniel Garcia,Female,27,Legal,Financial Analyst,1,2,1,1,4,7484,23,0,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00133,Barbara Anderson,Male,48,Support,Software Engineer,1,4,4,3,2,5393,15,3,13,0,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00134,Karen Lopez,Female,25,Marketing,Sales Representative,4,2,4,4,4,12923,23,2,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00135,Thomas Smith,Female,23,Legal,Product Manager,5,2,4,1,2,5348,14,1,14,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00136,Mary Wilson,Female,23,Legal,Financial Analyst,3,1,3,1,3,10421,24,3,8,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01156_00137,Carol Miller,Male,41,Sales,Product Manager,3,2,2,4,3,7324,13,1,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01156_00138,Linda Gonzalez,Female,40,IT,Business Analyst,2,2,4,3,1,6533,11,0,3,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01156_00139,Donald Lee,Female,53,Finance,Sales Representative,3,1,2,3,3,15382,23,3,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01156_00140,Betty Thompson,Male,56,Engineering,Support Specialist,1,2,1,2,1,14863,20,0,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01156_00141,David Jones,Male,42,Legal,HR Manager,4,1,1,2,3,9593,17,2,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01156_00142,James Lewis,Male,38,Research and Development,IT Administrator,4,4,4,4,2,8142,18,0,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00143,Margaret Hernandez,Female,22,Engineering,Marketing Manager,5,2,3,4,4,11169,22,1,10,10,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00144,Brian Lee,Male,39,Operations,Data Scientist,2,1,4,1,2,12004,21,2,10,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01156_00145,Jennifer White,Female,24,Sales,Support Specialist,2,1,1,1,1,3654,14,2,15,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01156_00146,Melissa Jones,Male,40,Finance,IT Administrator,5,1,2,2,1,11579,13,2,14,7,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00147,Mary Clark,Female,48,Human Resources,Accountant,5,2,2,3,4,10037,20,1,5,5,15,15,Non-Travel,No
EMP_COMP_GOOD_01156_00148,Andrew Davis,Female,40,Research and Development,Research Scientist,2,1,1,4,2,11173,12,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00149,Daniel White,Female,40,Legal,Product Manager,5,3,4,1,2,15202,16,2,13,0,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00150,Linda Lewis,Female,46,Marketing,Research Scientist,1,4,2,1,4,6399,21,0,8,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00151,Donna Sanchez,Male,49,Marketing,Data Scientist,2,3,3,3,4,8527,18,0,9,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01156_00152,Charles Perez,Male,54,IT,IT Administrator,1,1,3,1,1,9266,25,1,13,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01156_00153,Patricia Hernandez,Female,54,Sales,Marketing Manager,2,1,2,4,4,6201,20,3,14,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01156_00154,Paul Gonzalez,Male,43,Finance,HR Manager,4,2,2,1,1,12523,24,1,12,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00155,Barbara Perez,Male,26,IT,Financial Analyst,1,3,3,3,1,12412,16,3,4,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00156,Patricia Johnson,Female,30,Engineering,HR Manager,1,4,3,4,4,4487,21,1,10,3,18,5,Non-Travel,No
EMP_COMP_GOOD_01156_00157,Anthony Wilson,Female,48,Support,Software Engineer,3,1,4,1,2,10429,13,2,14,8,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01156_00158,Thomas Moore,Female,40,Operations,Product Manager,5,1,3,4,4,7364,19,2,6,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01156_00159,Ashley Taylor,Female,49,Legal,Marketing Manager,4,4,4,3,1,7695,13,0,5,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01156_00160,Patricia Walker,Male,29,Finance,Research Scientist,2,1,4,4,1,8963,13,3,6,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01156_00161,Anthony Sanchez,Male,45,Finance,Financial Analyst,4,1,4,2,1,11382,19,2,12,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01156_00162,Dorothy Harris,Male,38,Research and Development,Data Scientist,3,1,3,4,2,12945,16,1,13,7,13,22,Non-Travel,No
EMP_COMP_GOOD_01156_00163,Daniel Lewis,Female,33,Research and Development,Support Specialist,1,1,3,1,1,7148,16,1,3,1,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00164,Joshua Rodriguez,Female,47,Research and Development,Support Specialist,2,4,4,3,3,12896,23,3,4,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01156_00165,Charles Martin,Male,31,Marketing,IT Administrator,2,4,4,1,2,4422,12,1,7,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01156_00166,Charles Ramirez,Female,27,Engineering,Financial Analyst,2,1,2,3,3,4915,17,3,6,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00167,George Davis,Male,44,Human Resources,Operations Manager,3,3,2,2,2,5847,25,3,11,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00168,Steven Williams,Male,34,Human Resources,Business Analyst,2,2,3,3,3,5978,14,0,10,7,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01156_00169,Betty Lopez,Female,40,Marketing,Data Scientist,4,3,4,1,1,7670,25,2,14,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01156_00170,Margaret Hernandez,Male,52,Marketing,Legal Counsel,2,4,4,4,1,8506,25,0,3,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01156_00171,Jessica Clark,Female,42,Engineering,Business Analyst,5,3,4,2,4,10417,11,1,5,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01156_00172,Robert Miller,Female,28,Support,Marketing Manager,3,1,3,3,1,6197,16,2,6,6,10,25,Travel_Frequently,No
