employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02129_00014,Betty Martinez,Female,56,Legal,Software Engineer,4,2,2,1,1,8560,15,3,10,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_02129_00015,Joseph Anderson,Female,33,Finance,Sales Representative,1,4,4,2,1,4476,16,0,3,3,5,10,Non-Travel,No
EMP_COMP_BAD_02129_00016,Richard Taylor,Male,28,Research and Development,IT Administrator,5,3,1,3,3,4966,19,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02129_00017,Jennifer Miller,Male,37,Human Resources,Product Manager,3,1,3,1,4,9472,18,1,14,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02129_00018,Christopher Walker,Female,39,Legal,Business Analyst,4,2,2,2,2,14837,19,2,9,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_02129_00019,Paul Miller,Female,48,Research and Development,Business Analyst,1,2,3,1,3,14855,18,0,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00020,Thomas Brown,Male,25,Finance,Accountant,1,1,3,1,4,8782,21,2,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02129_00021,Kevin Smith,Female,42,Research and Development,Accountant,4,3,1,1,3,6717,22,1,7,5,8,6,Non-Travel,No
EMP_COMP_BAD_02129_00022,Barbara Miller,Female,43,Human Resources,Legal Counsel,1,4,4,4,1,10421,11,1,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02129_00023,Richard Smith,Female,43,Finance,Marketing Manager,3,3,2,4,1,8304,12,2,13,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02129_00024,Paul Hernandez,Male,42,IT,Legal Counsel,5,4,1,1,1,11907,13,2,15,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_02129_00025,John Brown,Male,58,Marketing,Data Scientist,2,4,1,4,3,15892,15,2,11,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00026,Emily Thomas,Female,41,Sales,HR Manager,4,4,4,1,4,7455,19,3,11,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02129_00027,Steven Sanchez,Female,42,Finance,Business Analyst,4,1,3,3,3,11075,18,2,13,3,16,20,Non-Travel,No
EMP_COMP_BAD_02129_00028,Mary Lewis,Female,57,Support,Legal Counsel,2,1,2,2,1,4396,23,1,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00029,William Lopez,Female,40,Sales,Data Scientist,1,4,2,3,1,3815,13,0,6,3,13,29,Non-Travel,No
EMP_COMP_BAD_02129_00030,Joshua Taylor,Female,27,Marketing,Legal Counsel,5,4,1,3,3,11683,20,1,15,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00031,Joseph Walker,Female,31,IT,Operations Manager,5,2,1,3,2,5036,15,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00032,Paul Gonzalez,Female,41,IT,Marketing Manager,2,1,4,4,2,9175,13,2,3,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_02129_00033,Michael Walker,Female,30,Operations,Accountant,4,2,3,1,1,6134,21,3,14,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_02129_00034,Melissa Garcia,Female,32,Finance,Support Specialist,5,2,1,1,4,12900,20,2,11,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_02129_00035,Joshua Moore,Female,42,Finance,Operations Manager,3,4,1,2,4,8619,16,1,5,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00036,Melissa Garcia,Male,27,Legal,Operations Manager,2,2,4,1,3,5061,19,3,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00037,Sandra Johnson,Male,33,Legal,Business Analyst,5,4,1,1,3,10316,20,1,15,8,25,21,Travel_Rarely,No
EMP_COMP_BAD_02129_00038,Kevin Walker,Female,43,Sales,Accountant,2,2,3,3,2,15440,17,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00039,Mary Ramirez,Male,31,IT,HR Manager,4,2,2,2,3,12631,12,0,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_02129_00040,Margaret Thomas,Male,44,Legal,Accountant,1,1,2,1,3,15920,18,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_02129_00041,Nancy White,Male,47,Legal,Research Scientist,3,3,4,1,2,8558,21,3,10,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_02129_00042,Carol Martinez,Male,46,Finance,IT Administrator,5,4,1,3,3,15842,23,1,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_02129_00043,Margaret Taylor,Male,49,Research and Development,Data Scientist,5,1,4,3,4,9527,13,1,6,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00044,Lisa Lewis,Female,23,Operations,Support Specialist,4,2,1,4,3,16122,21,0,9,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_02129_00045,James Jones,Male,35,Support,Financial Analyst,3,2,3,3,3,16104,20,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02129_00046,Donna Smith,Male,28,IT,Support Specialist,2,2,1,3,3,14950,18,1,13,0,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00047,Paul White,Female,46,Operations,Research Scientist,5,2,2,3,3,5275,23,3,9,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00048,Jessica Rodriguez,Male,54,Human Resources,Research Scientist,2,4,2,4,4,9422,14,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_02129_00049,Thomas Clark,Male,30,Support,Legal Counsel,1,4,1,3,3,5389,23,0,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_02129_00050,Andrew Martinez,Female,53,IT,IT Administrator,4,3,4,1,3,6626,15,0,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_02129_00051,Margaret Johnson,Male,56,Research and Development,Accountant,3,1,2,3,1,4058,20,3,9,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00052,Emily Lopez,Female,22,Marketing,Research Scientist,4,2,2,1,4,9273,20,0,4,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00053,Betty Thomas,Female,50,Legal,Legal Counsel,3,4,4,2,4,10992,13,3,12,4,22,8,Non-Travel,No
EMP_COMP_BAD_02129_00054,Susan Martin,Female,33,Operations,Financial Analyst,1,2,2,3,2,8375,16,3,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00055,Mark Garcia,Male,46,Marketing,Marketing Manager,2,1,3,4,2,6629,12,2,5,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_02129_00056,Barbara Garcia,Female,42,Legal,Support Specialist,4,1,3,2,4,8454,12,1,9,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00057,Steven Lewis,Female,56,Operations,Software Engineer,2,2,3,1,1,10111,18,0,10,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_02129_00058,Linda Jones,Female,35,Research and Development,Operations Manager,3,2,3,1,2,16282,16,2,8,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02129_00059,Nancy Clark,Male,50,Finance,Research Scientist,1,4,2,4,3,9325,22,2,11,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_02129_00060,Donald Brown,Male,50,Finance,Support Specialist,2,3,4,4,3,8493,19,2,12,6,13,4,Non-Travel,No
EMP_COMP_BAD_02129_00061,Kevin Smith,Female,35,Legal,Sales Representative,3,3,3,3,1,11825,11,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_02129_00062,Ashley Hernandez,Male,47,Support,IT Administrator,3,3,1,3,2,7785,21,1,8,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00063,Carol Smith,Female,46,Legal,Accountant,1,1,3,4,3,10427,23,3,10,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_02129_00064,Steven Sanchez,Female,42,Human Resources,Software Engineer,2,3,2,3,3,9093,14,2,14,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02129_00065,Sandra Ramirez,Female,56,Engineering,IT Administrator,5,3,2,4,3,15234,12,3,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00066,Lisa Lewis,Female,56,Human Resources,Business Analyst,4,3,4,2,1,9586,16,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_02129_00067,William Lewis,Male,48,Legal,Research Scientist,5,3,2,3,1,4714,24,0,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00068,Jessica Martinez,Female,27,Marketing,Software Engineer,1,1,2,2,4,9302,21,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02129_00069,Robert Taylor,Female,30,IT,Sales Representative,5,3,2,3,3,3962,12,2,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00070,Christopher Martin,Female,47,Support,Accountant,1,3,3,3,3,13461,18,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02129_00071,David Lopez,Male,54,Human Resources,Research Scientist,1,4,3,4,1,6228,22,0,11,9,20,18,Non-Travel,Yes
EMP_COMP_BAD_02129_00072,Matthew Jones,Male,26,Marketing,Legal Counsel,3,2,2,4,1,7094,15,2,8,7,10,15,Travel_Rarely,No
EMP_COMP_BAD_02129_00073,Kenneth Jackson,Female,44,Operations,IT Administrator,3,4,1,2,3,8595,21,0,14,6,21,6,Travel_Frequently,No
EMP_COMP_BAD_02129_00074,Michael Jones,Female,37,Engineering,HR Manager,3,1,4,3,2,13201,15,1,14,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00075,Matthew Hernandez,Female,49,IT,Support Specialist,1,4,1,4,1,15310,17,3,12,5,22,15,Non-Travel,No
EMP_COMP_BAD_02129_00076,Richard Miller,Male,27,Research and Development,IT Administrator,4,3,3,1,3,15479,11,2,9,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00077,Donald Lee,Male,38,Legal,Software Engineer,4,1,2,4,3,4178,22,1,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_02129_00078,Robert Brown,Female,33,Engineering,Research Scientist,4,3,4,1,4,7456,24,1,7,0,13,19,Non-Travel,No
EMP_COMP_BAD_02129_00079,David Jackson,Male,38,IT,Support Specialist,2,3,2,4,2,5384,11,3,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_02129_00080,Emily Lopez,Male,34,Research and Development,Financial Analyst,3,4,4,2,4,11644,18,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02129_00081,Amanda Hernandez,Male,37,Engineering,Software Engineer,3,2,4,1,2,5844,24,1,14,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_02129_00082,Susan Lopez,Female,26,Legal,HR Manager,5,2,2,1,1,6847,24,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00083,Joseph Jackson,Male,22,Research and Development,Support Specialist,2,4,2,2,4,7323,14,2,7,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00084,Richard Martinez,Female,27,IT,Accountant,4,1,4,2,2,4653,21,3,5,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00085,Mary Martinez,Female,48,Support,Sales Representative,1,3,4,1,1,9256,20,2,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00086,Kevin Williams,Female,34,Legal,Software Engineer,4,3,3,3,2,9085,22,2,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_02129_00087,David Wilson,Female,55,Engineering,Accountant,3,3,2,2,1,7752,14,3,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02129_00088,Charles Harris,Male,38,IT,Marketing Manager,1,1,4,2,1,11173,21,0,14,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_02129_00089,Ashley Rodriguez,Male,41,Legal,Accountant,1,1,2,4,4,7101,18,0,11,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00090,Sandra Martinez,Female,35,Legal,Data Scientist,1,4,3,4,1,15803,20,2,13,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00091,John Martin,Male,23,Human Resources,Support Specialist,5,1,3,3,2,5606,23,0,9,8,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00092,Daniel Wilson,Male,51,IT,Legal Counsel,5,4,3,2,1,7957,16,1,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00093,Margaret Perez,Male,51,Marketing,Accountant,4,3,3,3,4,7625,17,2,9,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02129_00094,Robert White,Female,53,IT,Software Engineer,4,2,3,3,1,5266,14,1,11,4,14,1,Non-Travel,No
EMP_COMP_BAD_02129_00095,Michelle Sanchez,Male,57,Legal,Software Engineer,4,3,4,3,1,11646,24,0,7,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02129_00096,Daniel White,Male,58,Marketing,HR Manager,4,4,3,2,3,5451,15,3,7,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_02129_00097,James Brown,Male,51,Finance,Marketing Manager,4,1,4,2,2,4012,21,0,5,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_02129_00098,Patricia Walker,Female,27,Human Resources,Software Engineer,5,3,3,3,3,15705,15,0,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_02129_00099,Margaret Garcia,Female,39,Legal,HR Manager,3,3,3,4,3,9437,17,1,14,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_02129_00100,George Williams,Male,26,Operations,Accountant,2,3,1,1,3,7917,18,0,9,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_02129_00101,Kimberly Miller,Female,23,Human Resources,Accountant,5,3,1,3,1,7771,22,1,9,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00102,Michelle Lee,Female,25,Support,Product Manager,5,3,2,2,4,5810,18,0,13,1,16,16,Non-Travel,Yes
EMP_COMP_BAD_02129_00103,Melissa Johnson,Male,38,Legal,Marketing Manager,3,4,2,2,1,4715,19,1,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00104,Paul Jones,Female,58,Operations,Product Manager,1,1,3,1,1,15124,25,3,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_02129_00105,Joshua Martin,Female,57,Finance,Data Scientist,4,3,3,4,4,8802,15,3,9,0,9,20,Non-Travel,No
EMP_COMP_BAD_02129_00106,Nancy Rodriguez,Female,36,Marketing,Sales Representative,1,1,4,1,1,10286,15,1,14,7,15,20,Non-Travel,No
EMP_COMP_BAD_02129_00107,Andrew Rodriguez,Female,33,Operations,Data Scientist,1,2,3,2,4,4762,13,3,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00108,Brian Rodriguez,Female,50,Research and Development,Research Scientist,2,4,4,3,3,4565,22,1,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_02129_00109,Nancy Ramirez,Female,23,Marketing,Research Scientist,4,4,3,1,3,14660,22,1,5,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_02129_00110,Carol Moore,Male,28,Engineering,Software Engineer,5,2,3,4,1,8452,14,3,13,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_02129_00111,Melissa Anderson,Male,57,Marketing,Legal Counsel,3,1,4,4,1,11673,12,1,4,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_02129_00112,Michael Walker,Male,51,Support,Data Scientist,4,4,1,1,4,9268,23,2,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00113,Anthony Anderson,Female,36,Sales,Financial Analyst,4,3,1,1,2,10671,12,1,5,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00114,Christopher Taylor,Male,40,Sales,Accountant,2,2,1,4,4,6193,15,1,15,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_02129_00115,Anthony Walker,Male,55,Operations,Legal Counsel,2,4,2,4,3,8074,15,1,9,0,12,24,Non-Travel,No
EMP_COMP_BAD_02129_00116,Carol Miller,Male,45,IT,Business Analyst,3,4,1,1,4,9307,18,3,10,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00117,Joseph Thompson,Female,43,Engineering,Marketing Manager,1,2,3,3,2,6857,14,2,14,10,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00118,Nancy Miller,Male,39,Marketing,Accountant,1,1,2,1,3,16253,22,0,5,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02129_00119,Joshua Lopez,Female,48,Engineering,Business Analyst,4,2,4,2,4,10166,12,3,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00120,Daniel Clark,Male,29,Operations,Data Scientist,5,4,4,3,4,11507,21,2,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00121,Carol Perez,Male,25,Legal,Support Specialist,5,3,1,1,1,6300,23,2,7,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00122,Nancy Ramirez,Male,39,IT,Operations Manager,1,1,3,1,4,13185,16,0,14,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_02129_00123,Steven Smith,Female,22,Legal,Operations Manager,3,3,3,1,1,10230,18,2,6,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02129_00124,Jessica Martinez,Male,31,Marketing,HR Manager,2,4,2,4,4,3905,22,2,5,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00125,Carol Thompson,Male,44,Support,Product Manager,4,3,4,2,3,15255,15,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_02129_00126,Jessica Smith,Female,38,Legal,Support Specialist,4,3,3,4,2,10612,21,2,9,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_02129_00127,Sarah Lopez,Male,55,IT,Marketing Manager,5,3,1,2,2,6502,17,2,5,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00128,George Anderson,Female,39,Finance,Legal Counsel,3,3,4,3,2,10936,25,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_02129_00129,Ashley Hernandez,Male,51,IT,Legal Counsel,3,4,3,1,3,7926,16,3,15,4,24,6,Travel_Rarely,No
EMP_COMP_BAD_02129_00130,Lisa Sanchez,Male,58,Operations,Research Scientist,3,1,2,3,4,8919,21,2,5,1,14,23,Non-Travel,No
EMP_COMP_BAD_02129_00131,Carol Davis,Female,42,Engineering,Support Specialist,2,1,3,3,3,15677,17,1,10,7,12,8,Non-Travel,No
EMP_COMP_BAD_02129_00132,William Hernandez,Male,49,Sales,Business Analyst,2,1,3,2,2,7782,24,2,3,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_02129_00133,Robert Clark,Male,51,Support,Product Manager,2,2,1,2,4,8687,21,3,4,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00134,Margaret Sanchez,Male,51,Support,Data Scientist,2,1,1,1,4,14575,17,3,10,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02129_00135,Andrew Wilson,Male,49,Operations,Product Manager,5,4,4,3,1,4316,19,0,15,4,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00136,Nancy Jones,Female,43,Engineering,Operations Manager,5,4,1,4,2,4422,14,2,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00137,Mary Robinson,Female,40,Support,Financial Analyst,2,3,3,2,4,7453,25,1,12,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_02129_00138,Dorothy Williams,Male,40,Human Resources,Research Scientist,5,4,3,4,1,5634,20,3,8,0,10,22,Non-Travel,No
EMP_COMP_BAD_02129_00139,Patricia Lewis,Male,25,Human Resources,Accountant,3,2,3,2,4,11040,25,3,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00140,Paul Williams,Male,40,Operations,Data Scientist,4,4,1,1,1,8083,11,0,4,2,5,9,Non-Travel,No
EMP_COMP_BAD_02129_00141,Paul Martinez,Female,28,Operations,Research Scientist,3,2,2,4,3,5801,13,3,9,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02129_00142,Sarah Williams,Male,40,Support,Support Specialist,5,2,2,3,3,14654,19,0,10,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_02129_00143,Andrew Williams,Female,26,IT,Data Scientist,3,4,3,4,4,5682,18,0,5,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_02129_00144,Betty Rodriguez,Male,48,Finance,Financial Analyst,3,3,4,2,4,16182,11,1,12,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_02129_00145,Mary Garcia,Male,25,Operations,Accountant,4,2,3,4,1,5097,17,1,5,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_02129_00146,Emily White,Male,46,Sales,Legal Counsel,3,3,1,1,4,5119,14,2,8,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_02129_00147,Melissa Thomas,Female,37,Human Resources,Marketing Manager,3,1,4,2,1,7368,12,1,14,3,17,22,Non-Travel,No
EMP_COMP_BAD_02129_00148,Andrew Sanchez,Male,29,Research and Development,Marketing Manager,5,4,3,3,4,11707,14,0,15,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00149,Carol Lee,Female,43,Marketing,Sales Representative,1,3,4,4,3,5217,25,0,10,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00150,Barbara Martinez,Male,22,Engineering,Product Manager,2,2,1,4,2,7364,16,1,10,2,16,18,Non-Travel,No
EMP_COMP_BAD_02129_00151,George Rodriguez,Female,34,IT,HR Manager,5,1,1,1,2,5755,22,2,13,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00152,Anthony Perez,Female,42,Support,Software Engineer,2,3,4,1,2,6447,13,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02129_00153,Kevin Lewis,Male,25,Finance,Operations Manager,3,4,2,1,1,8461,24,2,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_02129_00154,Linda Garcia,Female,48,Marketing,Marketing Manager,5,2,4,3,1,9953,21,3,15,2,24,2,Non-Travel,No
EMP_COMP_BAD_02129_00155,Donald Thompson,Male,51,Sales,Accountant,4,4,2,4,2,6277,21,3,12,5,22,7,Travel_Frequently,No
EMP_COMP_BAD_02129_00156,Barbara Hernandez,Male,51,Legal,Marketing Manager,1,4,4,4,2,5089,19,2,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00157,Joshua Walker,Male,24,Marketing,IT Administrator,1,1,2,1,2,8017,24,1,5,2,9,14,Non-Travel,No
EMP_COMP_BAD_02129_00158,Robert Miller,Male,54,Engineering,Research Scientist,2,3,1,4,2,5015,22,1,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00159,Steven Harris,Female,25,Marketing,Accountant,3,3,4,1,3,11205,13,1,14,9,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00160,Kimberly Thomas,Female,23,Sales,Data Scientist,3,1,1,3,2,7585,23,3,12,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00161,Brian Martinez,Female,25,Operations,Business Analyst,2,1,2,1,2,9474,16,2,13,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_02129_00162,Mark Gonzalez,Female,40,Legal,Product Manager,2,2,4,4,3,5356,12,3,4,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02129_00163,Joseph Ramirez,Male,23,Human Resources,Operations Manager,4,2,2,3,3,16177,24,2,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02129_00164,Emily Lewis,Male,30,Marketing,Research Scientist,4,1,3,4,1,4779,24,0,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_02129_00165,Amanda Rodriguez,Female,41,Sales,Software Engineer,4,3,3,4,3,6679,12,3,14,10,21,11,Non-Travel,Yes
EMP_COMP_BAD_02129_00166,John Lopez,Male,32,IT,Research Scientist,2,3,4,2,2,5248,24,0,6,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_02129_00167,Carol Garcia,Female,52,Support,Data Scientist,5,2,1,4,2,6821,12,1,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02129_00168,Sandra Robinson,Male,22,Marketing,IT Administrator,1,1,3,1,2,7123,24,1,8,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02129_00169,Melissa White,Male,47,Human Resources,Financial Analyst,2,4,3,1,3,11517,18,2,11,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00170,Emily Ramirez,Male,44,Sales,Sales Representative,1,2,1,1,3,6807,18,2,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_02129_00171,Richard Lewis,Female,47,Research and Development,Support Specialist,4,1,2,2,3,6952,13,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00172,Richard Taylor,Female,25,Support,Research Scientist,5,4,1,2,1,9633,23,2,7,6,15,16,Non-Travel,No
EMP_COMP_BAD_02129_00173,Lisa Davis,Female,47,Finance,Accountant,5,4,1,4,1,5759,15,1,11,5,21,25,Travel_Rarely,No
EMP_COMP_BAD_02129_00174,Susan Lee,Female,48,Sales,Financial Analyst,2,2,4,1,1,4703,17,2,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02129_00175,Dorothy Moore,Male,48,Research and Development,Data Scientist,1,2,4,4,2,10411,24,1,10,5,12,26,Non-Travel,Yes
