employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02971_00084,Steven Davis,Female,46,Legal,IT Administrator,4,3,3,4,3,6752,25,1,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_02971_00085,David Williams,Female,31,Finance,Financial Analyst,4,2,3,1,1,8518,23,2,12,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00086,Matthew Brown,Male,22,Research and Development,Research Scientist,3,1,1,2,3,8743,24,0,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02971_00087,Steven Thompson,Male,58,Support,Accountant,4,3,1,2,4,8170,24,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02971_00088,Brian Smith,Male,41,Marketing,Marketing Manager,4,2,4,1,3,9914,23,1,14,1,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02971_00089,Andrew Anderson,Male,24,Legal,Sales Representative,4,1,4,3,2,4959,21,0,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_02971_00090,Brian Gonzalez,Male,28,Finance,Research Scientist,3,3,4,2,3,5441,17,3,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02971_00091,William Jones,Male,58,Operations,Software Engineer,4,1,1,3,2,16404,22,2,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00092,Sandra Garcia,Male,24,Finance,Research Scientist,5,4,3,2,2,16099,19,3,5,5,12,15,Non-Travel,No
EMP_COMP_GOOD_02971_00093,Jessica Wilson,Female,36,Human Resources,Support Specialist,1,2,2,4,3,4648,19,3,12,2,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00094,Margaret Martinez,Female,50,Finance,Software Engineer,4,4,2,1,1,12378,11,1,7,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00095,Thomas Gonzalez,Female,46,Engineering,IT Administrator,1,1,3,4,1,7708,14,0,14,10,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00096,Patricia Gonzalez,Female,28,Support,Legal Counsel,4,1,2,3,1,10292,12,1,6,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02971_00097,Kevin Taylor,Female,45,Finance,Support Specialist,2,1,3,2,2,4100,22,2,9,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02971_00098,Patricia Davis,Female,24,Research and Development,IT Administrator,1,1,1,4,1,12695,16,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00099,Robert Thompson,Male,26,Finance,Marketing Manager,3,1,3,1,4,4539,12,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00100,Anthony White,Male,27,Operations,Product Manager,3,1,3,1,2,5444,23,2,5,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02971_00101,Richard Walker,Male,49,Legal,Support Specialist,1,3,1,2,3,9133,24,1,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00102,Mary Wilson,Male,30,Sales,Support Specialist,3,4,2,2,4,10452,11,0,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02971_00103,Jennifer Smith,Female,46,Operations,Support Specialist,4,3,3,4,3,6476,11,0,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02971_00104,Richard Miller,Male,26,Marketing,Software Engineer,1,2,3,3,2,8346,14,3,13,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00105,Mark Moore,Female,26,Support,Legal Counsel,3,2,3,3,2,15171,12,0,4,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00106,Jessica Clark,Male,58,Sales,Software Engineer,5,2,3,4,2,5414,25,1,12,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02971_00107,Lisa Miller,Female,23,Engineering,Legal Counsel,3,3,2,3,2,8902,17,3,10,0,19,28,Non-Travel,No
EMP_COMP_GOOD_02971_00108,Joshua Thomas,Male,43,IT,Accountant,2,1,3,4,1,10010,17,0,4,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02971_00109,Patricia Anderson,Male,32,Human Resources,Sales Representative,4,2,3,2,3,6126,14,1,13,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02971_00110,Ashley Wilson,Female,46,Research and Development,Software Engineer,3,4,1,4,3,11248,11,1,3,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02971_00111,John Williams,Male,27,Human Resources,Sales Representative,1,3,4,2,1,5141,22,0,14,8,19,18,Non-Travel,No
EMP_COMP_GOOD_02971_00112,Mary Lee,Male,39,Sales,Sales Representative,4,4,1,2,1,4321,11,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02971_00113,Charles Garcia,Female,47,Marketing,Business Analyst,3,1,2,3,2,5217,23,1,9,5,18,2,Non-Travel,No
EMP_COMP_GOOD_02971_00114,Brian Taylor,Male,46,Finance,Product Manager,2,1,1,1,4,4461,15,2,9,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02971_00115,Emily Williams,Female,56,Human Resources,Business Analyst,1,2,1,4,4,6972,20,3,13,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00116,Andrew Jackson,Female,47,Human Resources,Business Analyst,3,4,4,1,1,13041,16,3,5,5,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02971_00117,Matthew Thomas,Male,40,Support,Operations Manager,2,2,2,4,3,11477,16,2,5,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02971_00118,Daniel Thomas,Male,56,IT,Legal Counsel,2,4,2,2,3,10053,24,1,6,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02971_00119,Carol Brown,Female,28,IT,Software Engineer,1,2,4,3,2,6974,15,2,12,10,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00120,Thomas Williams,Female,29,IT,IT Administrator,4,2,2,3,2,3823,15,2,10,1,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00121,Linda Smith,Female,34,Research and Development,Product Manager,5,1,4,3,3,6811,15,1,8,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02971_00122,Andrew Smith,Male,56,Human Resources,Marketing Manager,2,3,4,2,3,8662,18,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00123,Margaret Taylor,Female,24,Sales,Marketing Manager,2,4,4,4,4,12157,15,3,11,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02971_00124,Donald White,Male,54,Sales,Data Scientist,1,4,4,4,2,4924,16,2,9,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00125,Carol Johnson,Female,50,Legal,Data Scientist,3,1,3,2,3,11938,20,1,11,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02971_00126,John Thompson,Male,39,Legal,Financial Analyst,2,4,3,4,1,7027,22,3,6,6,12,9,Non-Travel,No
EMP_COMP_GOOD_02971_00127,Kenneth Martinez,Male,49,Finance,IT Administrator,5,3,2,4,3,10762,12,3,13,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00128,Paul Rodriguez,Male,34,Operations,Legal Counsel,2,1,2,2,3,12489,25,1,9,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00129,Michael Davis,Male,34,Marketing,HR Manager,1,2,2,2,1,15481,17,3,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00130,Dorothy Jones,Male,32,IT,Operations Manager,2,2,1,2,3,12482,21,3,11,7,21,27,Non-Travel,No
EMP_COMP_GOOD_02971_00131,Nancy Walker,Female,28,Marketing,Product Manager,2,3,1,1,1,16243,16,0,10,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02971_00132,Robert Walker,Male,22,Marketing,Business Analyst,3,4,4,3,4,7458,25,3,8,3,16,21,Non-Travel,No
EMP_COMP_GOOD_02971_00133,Susan Wilson,Female,41,Legal,Business Analyst,3,1,1,3,2,10432,16,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00134,Thomas Lopez,Female,52,Research and Development,Data Scientist,1,4,2,3,1,7240,17,0,14,3,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02971_00135,Paul Martinez,Female,56,Engineering,Product Manager,1,2,2,4,3,5785,15,3,4,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02971_00136,Brian Jackson,Female,54,Operations,Sales Representative,4,2,4,4,1,4605,24,1,4,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00137,Kenneth Anderson,Female,44,Human Resources,IT Administrator,4,2,1,3,3,9197,23,2,5,5,10,25,Non-Travel,No
EMP_COMP_GOOD_02971_00138,Barbara Gonzalez,Female,37,IT,IT Administrator,2,4,1,2,2,9879,22,0,12,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00139,Dorothy Jackson,Female,56,Legal,Support Specialist,5,2,1,4,3,7255,14,3,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02971_00140,Richard Ramirez,Female,39,IT,Accountant,2,4,2,1,2,10251,24,3,4,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02971_00141,Kevin Johnson,Male,37,Sales,Accountant,1,2,4,2,2,8170,11,2,10,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02971_00142,Sarah Williams,Female,53,IT,IT Administrator,1,4,3,2,2,10288,24,1,13,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00143,Christopher Davis,Male,51,Marketing,Operations Manager,5,2,1,4,2,7207,24,2,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_02971_00144,Christopher Taylor,Female,53,Finance,Financial Analyst,2,2,3,4,3,15891,18,0,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02971_00145,Joshua Brown,Female,58,Operations,Marketing Manager,5,4,4,4,3,15852,13,3,15,0,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00146,Michelle Lewis,Male,42,Engineering,Marketing Manager,2,2,3,1,2,12956,18,2,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00147,Nancy Harris,Female,51,Finance,Sales Representative,5,3,4,4,4,8895,25,3,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00148,Margaret Gonzalez,Female,43,Engineering,Software Engineer,4,1,3,1,2,9351,15,3,10,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00149,Sarah Martinez,Male,56,Marketing,Legal Counsel,4,3,1,1,2,5655,12,3,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02971_00150,Steven Thomas,Male,39,IT,Marketing Manager,5,4,3,1,3,11729,20,2,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00151,William Martinez,Female,32,Operations,Support Specialist,1,4,1,3,3,9206,24,0,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_02971_00152,Ashley Jackson,Male,32,Human Resources,Support Specialist,4,3,3,3,1,9057,15,2,9,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02971_00153,Robert Wilson,Male,43,Marketing,Legal Counsel,5,1,3,1,1,14900,20,0,13,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02971_00154,Mary Harris,Female,27,Legal,Legal Counsel,3,1,3,4,2,8127,11,1,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02971_00155,Nancy Johnson,Female,40,Research and Development,IT Administrator,3,4,1,1,4,4791,19,0,15,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00156,Mark Wilson,Male,38,Operations,Legal Counsel,2,2,3,2,1,11015,11,1,7,7,11,25,Non-Travel,No
EMP_COMP_GOOD_02971_00157,Elizabeth Sanchez,Female,33,Research and Development,Research Scientist,2,2,2,1,4,15505,24,0,15,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00158,Betty Rodriguez,Male,52,Operations,Financial Analyst,3,2,3,1,1,5204,11,1,2,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00159,George Robinson,Female,41,IT,Legal Counsel,5,4,3,1,3,8710,16,1,15,0,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00160,Lisa White,Male,40,Support,IT Administrator,3,2,4,3,4,7362,16,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02971_00161,Jennifer Rodriguez,Male,49,Research and Development,Research Scientist,3,2,1,2,1,10098,11,1,6,1,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02971_00162,Mary White,Male,28,Operations,Accountant,4,3,3,1,4,9572,13,2,13,5,21,28,Non-Travel,No
EMP_COMP_GOOD_02971_00163,Michael Hernandez,Male,44,Support,Marketing Manager,5,2,1,1,2,6121,12,3,14,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02971_00164,Ashley Anderson,Female,44,Operations,Accountant,1,2,1,4,2,5785,18,0,12,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02971_00165,George Harris,Male,56,IT,Business Analyst,1,4,1,4,3,4343,20,0,10,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02971_00166,Sandra Sanchez,Female,32,IT,Accountant,1,3,1,3,3,9952,21,3,10,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02971_00167,William Lopez,Female,51,Research and Development,IT Administrator,4,4,2,4,1,6308,24,3,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02971_00168,Margaret Walker,Male,23,Support,Business Analyst,4,2,1,2,1,9342,12,1,11,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02971_00169,Patricia Jones,Female,50,Operations,Operations Manager,3,1,2,2,4,13019,24,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02971_00170,Kevin Rodriguez,Male,35,IT,Support Specialist,2,2,1,2,1,7934,11,0,7,2,9,23,Non-Travel,No
EMP_COMP_GOOD_02971_00171,Robert Martin,Male,37,Support,Operations Manager,1,3,3,1,2,6636,20,1,6,1,7,23,Non-Travel,No
EMP_COMP_GOOD_02971_00172,Emily Ramirez,Male,37,Operations,Accountant,2,4,4,2,4,10041,18,2,5,3,10,26,Travel_Rarely,No
