employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00775_00175,Charles Jones,Male,39,Operations,Accountant,5,4,3,4,1,8363,21,2,14,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_00775_00176,Donald Miller,Female,58,Operations,Data Scientist,4,3,3,1,1,9942,16,1,11,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_00775_00177,Barbara Robinson,Female,47,Finance,Operations Manager,5,4,3,4,4,8309,14,2,5,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00178,Nancy Davis,Male,41,Human Resources,Operations Manager,5,1,4,3,3,8381,16,1,13,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00775_00179,Donna Jackson,Male,24,Research and Development,Marketing Manager,1,2,4,3,3,15299,25,3,3,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_00775_00180,Carol Martin,Female,23,Sales,Marketing Manager,1,2,1,4,2,15216,13,2,10,10,10,12,Non-Travel,No
EMP_COMP_BAD_00775_00181,George Taylor,Female,40,Human Resources,Legal Counsel,2,2,1,4,3,15015,11,0,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_00775_00182,Kenneth Moore,Male,50,IT,Operations Manager,5,3,2,2,2,8257,15,0,9,9,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00183,Donald Anderson,Male,27,Operations,Research Scientist,3,4,1,4,4,11610,21,3,10,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00775_00184,Matthew Anderson,Male,46,Sales,Support Specialist,1,2,4,4,1,13171,17,3,12,9,16,2,Non-Travel,Yes
EMP_COMP_BAD_00775_00185,Sarah Brown,Male,28,Human Resources,Software Engineer,5,3,3,2,4,9793,12,3,8,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_00775_00186,Joseph Lewis,Male,52,Support,Operations Manager,4,4,3,1,4,6107,15,0,4,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00187,Amanda Walker,Female,52,Human Resources,Sales Representative,4,3,4,4,2,11351,14,3,2,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00188,Jennifer Taylor,Female,57,Marketing,Support Specialist,1,4,4,2,1,9696,18,3,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_00775_00189,Lisa Walker,Male,48,Legal,Operations Manager,3,2,4,4,3,8954,19,0,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00775_00190,Mary Walker,Female,39,IT,Data Scientist,2,4,1,1,3,16246,18,2,4,0,7,26,Non-Travel,No
EMP_COMP_BAD_00775_00191,Amanda Miller,Male,47,Operations,Product Manager,2,3,3,1,3,4932,12,0,4,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_00775_00192,Melissa Thompson,Female,49,IT,Legal Counsel,4,3,3,1,1,12669,18,3,6,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_00775_00193,James Taylor,Female,26,IT,Business Analyst,5,1,2,1,2,8808,20,1,8,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_00775_00194,Jessica Jones,Female,33,Finance,Research Scientist,3,2,4,2,1,10234,13,2,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_00775_00195,Barbara Lopez,Female,30,Research and Development,Operations Manager,5,3,3,3,2,4036,13,2,15,10,17,12,Non-Travel,Yes
EMP_COMP_BAD_00775_00196,Kimberly Ramirez,Male,29,Sales,Support Specialist,5,2,2,3,2,8700,11,1,14,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_00775_00197,Jennifer Miller,Male,34,Research and Development,Legal Counsel,3,1,3,1,2,13442,16,1,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00198,Susan Harris,Male,40,Finance,Data Scientist,2,4,2,2,4,10063,11,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00199,Karen Thompson,Male,49,Sales,Data Scientist,1,1,1,4,4,8989,18,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00775_00200,Steven Brown,Female,55,Marketing,IT Administrator,2,3,4,3,3,4633,20,0,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_00775_00201,Christopher Thompson,Male,46,Sales,Software Engineer,3,2,4,3,2,5038,11,0,9,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00775_00202,Karen Thomas,Female,43,Legal,Research Scientist,5,1,3,4,2,16066,22,3,6,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00203,Mark Johnson,Male,58,Engineering,Marketing Manager,3,1,2,3,4,15487,24,1,2,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00775_00204,David Robinson,Male,30,Operations,Data Scientist,4,1,2,3,2,8581,11,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00775_00205,Dorothy Walker,Male,58,Legal,Business Analyst,1,1,1,2,3,5013,25,2,9,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_00775_00206,Donald Johnson,Female,49,IT,Software Engineer,5,2,4,3,2,14876,21,1,8,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_00775_00207,Amanda Perez,Male,51,Operations,Legal Counsel,1,1,4,1,3,5082,15,2,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00208,Brian Williams,Male,33,Support,Legal Counsel,3,4,4,3,3,8734,24,0,9,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00209,Paul Harris,Female,56,Research and Development,Support Specialist,3,1,1,2,4,7271,20,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00775_00210,Melissa Sanchez,Female,57,Human Resources,Financial Analyst,1,2,2,2,3,13276,24,2,11,3,16,22,Non-Travel,No
EMP_COMP_BAD_00775_00211,Christopher Robinson,Female,55,IT,IT Administrator,5,1,1,3,2,6748,14,3,7,1,15,9,Non-Travel,No
EMP_COMP_BAD_00775_00212,Betty Perez,Female,49,Sales,HR Manager,4,3,4,4,1,5896,18,0,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00213,Lisa Thomas,Male,29,Sales,HR Manager,1,3,4,1,4,10588,19,1,15,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_00775_00214,Karen Harris,Female,46,Research and Development,Data Scientist,3,3,1,1,1,9469,12,3,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_00775_00215,Christopher Clark,Female,50,Human Resources,Marketing Manager,3,4,1,2,1,6559,12,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_00775_00216,Carol Jones,Male,49,Legal,Product Manager,5,2,3,4,2,5519,24,3,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00217,Margaret Robinson,Male,58,Finance,Sales Representative,1,1,2,2,3,9297,15,3,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00775_00218,James Brown,Female,28,Finance,Data Scientist,2,1,3,1,1,7926,14,1,8,7,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00219,Michelle Williams,Female,47,Operations,HR Manager,5,2,3,2,1,13417,21,1,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00220,Patricia Clark,Female,32,Sales,Financial Analyst,1,4,1,2,1,10312,11,3,10,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00775_00221,Ashley Jackson,Female,52,Support,Software Engineer,1,4,1,3,2,6461,17,3,7,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_00775_00222,Lisa Johnson,Male,44,Support,Legal Counsel,3,4,2,2,2,9639,11,2,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_00775_00223,Richard Martin,Male,39,IT,Marketing Manager,1,1,1,3,4,6362,18,3,6,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_00775_00224,Kimberly Williams,Male,41,Human Resources,Product Manager,2,1,2,1,3,14890,19,1,3,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00225,Elizabeth Anderson,Male,34,Engineering,Operations Manager,1,1,2,1,2,14574,17,0,14,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00226,Paul Harris,Male,42,Research and Development,Accountant,2,4,1,3,1,8623,19,1,11,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00227,Michelle Clark,Male,57,Finance,Business Analyst,1,1,3,3,1,3952,24,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_00775_00228,Christopher Brown,Male,45,Sales,Business Analyst,4,4,4,3,2,9291,15,3,4,2,14,8,Non-Travel,No
EMP_COMP_BAD_00775_00229,Sandra White,Male,50,Engineering,Marketing Manager,1,2,2,3,3,6355,12,0,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00230,Mark Anderson,Male,51,Marketing,Sales Representative,4,3,1,2,1,7121,25,1,6,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_00775_00231,Barbara Hernandez,Male,26,Operations,Marketing Manager,3,3,1,4,2,5450,24,0,11,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_00775_00232,Christopher Miller,Male,46,Marketing,Accountant,2,3,4,2,4,12822,13,3,7,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_00775_00233,Mary Martin,Male,27,Operations,IT Administrator,2,2,3,1,2,6605,20,0,10,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_00775_00234,Sandra Anderson,Male,51,Legal,Software Engineer,2,4,4,1,4,8971,11,0,4,4,6,16,Non-Travel,No
EMP_COMP_BAD_00775_00235,Daniel Robinson,Female,48,Sales,HR Manager,5,2,4,2,3,7594,16,1,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00236,Patricia Walker,Male,51,Engineering,Research Scientist,4,4,2,1,3,14629,25,0,12,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00237,Donald Rodriguez,Male,33,Engineering,Accountant,1,3,2,4,2,5567,25,2,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00775_00238,Linda Miller,Female,29,Human Resources,Legal Counsel,4,1,3,2,3,8606,20,2,2,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00775_00239,Melissa Jones,Male,24,Sales,Support Specialist,3,1,4,2,4,14820,17,1,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00240,Steven Harris,Male,47,Human Resources,Software Engineer,3,4,3,3,3,9039,11,0,8,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00241,William Ramirez,Female,41,Support,HR Manager,5,1,4,1,2,12603,14,3,11,3,11,16,Non-Travel,No
EMP_COMP_BAD_00775_00242,Matthew Miller,Female,53,Support,Research Scientist,1,4,2,1,2,9456,16,2,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00775_00243,Barbara Lopez,Female,39,Finance,Sales Representative,2,1,3,3,3,12062,13,0,11,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_00775_00244,Anthony Thomas,Male,45,Support,Operations Manager,5,4,3,4,4,6043,13,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00775_00245,Susan Lewis,Male,23,Operations,HR Manager,2,3,4,3,4,8847,13,0,10,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00775_00246,Margaret Anderson,Female,52,Support,Data Scientist,4,1,2,3,2,15430,19,0,14,7,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00247,William White,Male,57,Support,Marketing Manager,1,2,1,1,2,5166,12,3,15,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_00775_00248,Anthony Moore,Male,50,Support,Legal Counsel,3,4,4,4,1,9449,18,0,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_00775_00249,Anthony Lopez,Male,24,IT,HR Manager,5,1,3,1,2,10746,24,1,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00250,Kenneth Hernandez,Female,36,Finance,Research Scientist,4,4,1,4,2,7362,21,3,12,1,20,22,Travel_Rarely,No
EMP_COMP_BAD_00775_00251,Kevin Brown,Male,22,IT,Sales Representative,5,4,1,4,1,6636,12,2,15,2,21,17,Travel_Frequently,No
EMP_COMP_BAD_00775_00252,Patricia Robinson,Female,55,Human Resources,HR Manager,1,3,1,1,1,8222,21,0,7,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_00775_00253,Daniel Martin,Female,40,Marketing,Support Specialist,4,1,2,3,3,11102,23,0,7,7,13,12,Non-Travel,No
EMP_COMP_BAD_00775_00254,Karen White,Female,57,Sales,Product Manager,1,4,1,3,3,15642,17,2,9,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_00775_00255,Andrew Davis,Female,24,Operations,Support Specialist,3,4,3,1,3,5649,14,0,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_00775_00256,Linda Taylor,Female,45,Support,Sales Representative,4,3,3,3,1,15186,22,1,14,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_00775_00257,Jessica Lopez,Male,28,Human Resources,Accountant,2,2,2,4,4,12361,15,0,10,9,16,1,Non-Travel,No
EMP_COMP_BAD_00775_00258,Thomas Jackson,Female,46,Support,Data Scientist,1,1,3,3,4,10301,17,0,8,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00775_00259,Margaret Walker,Male,23,Legal,Marketing Manager,3,1,1,1,4,4213,24,2,10,7,20,17,Non-Travel,No
EMP_COMP_BAD_00775_00260,Amanda Wilson,Female,31,Operations,Sales Representative,5,1,2,1,3,8114,13,3,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00775_00261,George Johnson,Male,29,Human Resources,Business Analyst,1,1,3,1,3,11451,11,2,12,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00262,Michael Lee,Female,38,Finance,Legal Counsel,4,2,3,3,2,9060,12,3,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00775_00263,Richard Moore,Female,33,Legal,IT Administrator,3,3,4,4,4,5654,15,2,12,0,22,17,Non-Travel,Yes
EMP_COMP_BAD_00775_00264,Elizabeth Moore,Male,39,Marketing,Business Analyst,1,4,3,1,4,10247,21,0,1,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_00775_00265,Dorothy Taylor,Female,43,Sales,IT Administrator,1,4,2,3,3,9989,23,3,11,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_00775_00266,Kevin Sanchez,Female,23,Legal,Marketing Manager,1,3,2,1,2,5292,23,3,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00267,Amanda Martin,Female,34,IT,Marketing Manager,3,4,3,4,4,10226,22,2,15,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00268,Donna Miller,Female,52,IT,Marketing Manager,5,2,4,2,3,4259,24,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00775_00269,Sandra Anderson,Male,57,Research and Development,Product Manager,4,3,1,2,4,15827,15,3,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00775_00270,Daniel Jones,Female,56,Engineering,IT Administrator,2,1,4,3,4,12909,18,0,4,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_00775_00271,Richard Anderson,Male,42,Marketing,HR Manager,5,3,4,4,1,15546,15,1,8,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_00775_00272,Andrew Thomas,Male,27,Finance,Financial Analyst,5,2,1,3,2,9156,18,1,7,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_00775_00273,Emily Lewis,Female,29,Support,Operations Manager,2,4,1,2,4,5337,16,1,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_00775_00274,Elizabeth Hernandez,Male,25,Finance,Business Analyst,2,1,3,3,4,5226,23,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00775_00275,Kimberly Davis,Male,25,IT,Accountant,5,3,2,2,3,6090,18,1,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_00775_00276,Linda Miller,Female,41,Engineering,Product Manager,3,2,3,3,2,8159,23,0,8,3,12,11,Non-Travel,No
EMP_COMP_BAD_00775_00277,William Jackson,Female,27,Engineering,Research Scientist,2,3,1,1,1,10532,11,0,13,9,18,17,Travel_Frequently,No
EMP_COMP_BAD_00775_00278,Thomas Johnson,Male,42,Research and Development,IT Administrator,5,4,1,3,3,15424,13,3,8,8,15,15,Non-Travel,No
EMP_COMP_BAD_00775_00279,Jessica Jones,Male,30,Operations,Data Scientist,5,3,3,2,3,11368,11,0,9,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_00775_00280,Linda Lewis,Female,51,Finance,Accountant,4,3,4,3,2,5028,13,3,7,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00775_00281,Daniel Anderson,Female,30,Research and Development,Accountant,2,2,2,2,2,9777,11,0,10,5,13,9,Travel_Frequently,No
EMP_COMP_BAD_00775_00282,Daniel Martinez,Male,54,Finance,Marketing Manager,1,3,2,3,1,6218,15,2,7,2,16,13,Non-Travel,No
EMP_COMP_BAD_00775_00283,Daniel Smith,Male,45,Finance,Accountant,5,2,2,2,1,9624,14,3,7,7,10,26,Non-Travel,No
EMP_COMP_BAD_00775_00284,Steven Johnson,Female,37,Legal,Research Scientist,4,4,4,1,2,9433,16,3,2,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_00775_00285,Daniel Johnson,Male,51,Operations,Financial Analyst,5,1,3,4,2,12768,11,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_00775_00286,Betty Smith,Male,55,Legal,Operations Manager,1,4,3,4,1,5235,20,1,9,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_00775_00287,Thomas Sanchez,Male,33,IT,Marketing Manager,2,4,1,4,4,8077,15,2,13,3,18,2,Travel_Rarely,No
EMP_COMP_BAD_00775_00288,Joseph Johnson,Female,53,Finance,HR Manager,3,4,4,1,4,5525,24,1,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00775_00289,Kenneth Walker,Male,22,Finance,Support Specialist,3,3,3,2,3,14662,16,3,9,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00290,Emily Williams,Female,25,Legal,HR Manager,2,4,3,1,1,11582,25,0,9,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00291,George White,Female,47,Support,HR Manager,1,2,4,1,3,7753,14,3,11,8,15,29,Non-Travel,Yes
EMP_COMP_BAD_00775_00292,Elizabeth Moore,Male,34,Finance,Product Manager,3,2,3,4,3,11546,11,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00775_00293,Paul Hernandez,Female,54,Research and Development,Financial Analyst,2,3,1,2,1,9353,18,1,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00775_00294,Amanda Jones,Male,29,Marketing,HR Manager,3,2,3,3,3,4950,13,0,10,7,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00295,Richard Johnson,Male,47,Human Resources,Marketing Manager,1,3,3,1,3,14989,16,3,9,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00296,George Johnson,Male,34,Sales,Product Manager,2,3,1,4,1,4298,24,2,13,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00297,Matthew Brown,Male,51,Human Resources,Sales Representative,4,4,1,2,3,7259,16,2,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00298,Matthew Martinez,Male,23,Sales,Marketing Manager,2,2,1,4,4,6845,18,2,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00299,Richard Harris,Male,24,Support,Financial Analyst,3,2,3,2,2,10184,19,2,14,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00300,Lisa Williams,Male,35,Finance,Product Manager,3,1,1,3,4,9902,17,2,10,10,14,4,Non-Travel,Yes
EMP_COMP_BAD_00775_00301,David Miller,Female,51,Research and Development,Data Scientist,1,1,2,3,4,15469,11,0,11,6,11,15,Non-Travel,No
EMP_COMP_BAD_00775_00302,John Miller,Female,27,Research and Development,Financial Analyst,2,4,4,3,1,11531,24,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00775_00303,Emily Brown,Female,49,Research and Development,Operations Manager,2,1,1,2,1,8708,18,3,7,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_00775_00304,Kimberly Sanchez,Male,30,Support,Sales Representative,4,1,3,2,4,7722,13,0,14,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_00775_00305,Jennifer Williams,Female,38,IT,Data Scientist,1,2,3,3,4,7489,14,2,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_00775_00306,Betty Lewis,Male,26,Finance,Support Specialist,2,4,3,3,3,6432,13,3,14,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_00775_00307,Amanda Brown,Female,29,Sales,Business Analyst,4,2,1,2,2,4530,20,3,8,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_00775_00308,John Lewis,Male,34,Support,Software Engineer,4,4,4,3,3,10837,17,0,12,5,21,13,Travel_Frequently,No
EMP_COMP_BAD_00775_00309,Margaret Rodriguez,Female,53,Engineering,Operations Manager,2,4,2,1,4,4669,23,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00775_00310,Thomas Hernandez,Female,41,Sales,Legal Counsel,1,2,4,3,2,12042,13,3,9,0,17,10,Non-Travel,No
EMP_COMP_BAD_00775_00311,Richard Rodriguez,Male,26,Finance,IT Administrator,1,3,4,1,2,12033,22,3,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00312,Karen Taylor,Male,45,Human Resources,Financial Analyst,4,2,4,1,4,4966,20,2,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00313,Elizabeth Robinson,Male,57,Operations,Product Manager,2,1,1,2,4,9107,14,2,8,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00775_00314,Jessica Moore,Female,47,Human Resources,Software Engineer,2,2,3,3,3,10508,11,2,9,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00315,Margaret Harris,Female,50,Finance,Accountant,5,1,4,4,2,10336,23,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00316,Robert Rodriguez,Female,25,Sales,Marketing Manager,4,1,2,3,2,8077,21,0,8,2,10,5,Non-Travel,No
EMP_COMP_BAD_00775_00317,Margaret Williams,Female,42,Finance,IT Administrator,5,1,1,2,2,6776,24,1,10,8,15,27,Non-Travel,No
EMP_COMP_BAD_00775_00318,Joshua White,Male,47,Finance,Marketing Manager,4,2,3,4,4,15724,22,3,5,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_00775_00319,Carol Miller,Female,22,Engineering,Research Scientist,4,4,2,4,4,10291,20,3,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00320,Patricia Anderson,Male,52,IT,Business Analyst,1,3,2,4,2,14728,19,1,10,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00321,Nancy Martin,Male,57,Research and Development,Marketing Manager,5,3,3,1,3,5863,17,1,10,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_00775_00322,Thomas Taylor,Female,28,Research and Development,Support Specialist,1,3,2,3,1,5477,21,2,1,0,1,3,Non-Travel,No
EMP_COMP_BAD_00775_00323,Joshua Clark,Male,57,Operations,Accountant,2,4,4,1,4,14899,12,0,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00775_00324,James Jackson,Male,22,Operations,Product Manager,3,2,3,1,2,8034,13,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00325,Margaret Gonzalez,Male,49,Sales,Product Manager,2,4,2,3,3,14722,22,2,14,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00326,Amanda Sanchez,Female,31,Sales,Accountant,5,4,2,4,1,6346,12,2,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_00775_00327,Joshua Thomas,Female,28,Engineering,Software Engineer,4,1,3,4,3,9687,19,1,2,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00328,Richard Taylor,Female,34,Legal,Sales Representative,2,4,1,2,2,15718,24,1,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00775_00329,William Gonzalez,Female,36,Sales,Support Specialist,4,3,1,2,1,5376,23,3,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_00775_00330,Mark Thompson,Male,55,Human Resources,Marketing Manager,3,3,2,3,2,12142,22,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00331,Brian Thompson,Female,26,Marketing,Sales Representative,4,2,1,2,1,12501,25,0,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_00775_00332,Sarah Johnson,Female,22,Sales,Research Scientist,3,1,4,3,3,13015,22,2,13,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_00775_00333,Jennifer Thomas,Female,55,IT,Accountant,5,2,3,2,1,7799,20,0,15,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_00775_00334,Robert Garcia,Male,49,Operations,Sales Representative,2,4,3,4,4,9698,23,1,8,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_00775_00335,Mark Ramirez,Male,41,Research and Development,Legal Counsel,2,4,3,4,1,8965,11,3,8,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00336,Carol Martin,Male,31,Marketing,Accountant,3,2,4,4,1,10278,17,3,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_00775_00337,John Taylor,Male,46,Human Resources,Data Scientist,3,2,2,4,1,16432,24,2,14,8,24,10,Non-Travel,No
EMP_COMP_BAD_00775_00338,Emily Garcia,Male,35,Finance,Business Analyst,1,3,3,2,2,3756,11,2,6,0,14,18,Travel_Frequently,No
EMP_COMP_BAD_00775_00339,Karen Lewis,Male,24,Sales,Sales Representative,5,4,3,4,3,5486,12,0,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_00775_00340,Charles Sanchez,Female,24,Marketing,Product Manager,1,1,4,3,4,15210,13,2,15,9,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00341,Matthew Taylor,Male,39,IT,HR Manager,2,1,1,3,3,8958,19,0,4,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00342,Melissa Clark,Female,24,Support,Product Manager,3,1,3,1,3,4170,21,3,11,5,19,7,Non-Travel,No
EMP_COMP_BAD_00775_00343,Sarah Johnson,Female,25,Marketing,Financial Analyst,4,4,3,3,4,11389,20,3,14,5,22,9,Travel_Rarely,No
EMP_COMP_BAD_00775_00344,Mary Taylor,Male,30,Research and Development,Support Specialist,5,4,3,1,4,4371,20,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00775_00345,Daniel Williams,Female,34,IT,Operations Manager,4,2,1,2,2,3655,20,1,15,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_00775_00346,Patricia Miller,Female,47,IT,Legal Counsel,3,1,2,3,1,13245,19,0,4,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00775_00347,Daniel Rodriguez,Male,47,Operations,Product Manager,5,3,3,1,4,7842,24,1,10,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_00775_00348,Michael Wilson,Male,45,Research and Development,IT Administrator,5,1,3,2,4,7490,16,2,9,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00775_00349,Patricia Garcia,Male,47,Sales,Product Manager,2,1,3,3,1,4492,15,2,12,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00775_00350,Anthony Williams,Male,58,Marketing,Support Specialist,1,1,2,3,2,9297,22,0,11,3,16,18,Non-Travel,No
