employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01822_00022,Joshua Hernandez,Female,28,Support,Support Specialist,5,3,2,2,1,6095,25,0,6,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01822_00023,Andrew Miller,Female,24,Operations,Support Specialist,3,3,3,2,3,4670,24,0,9,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00024,William Thompson,Male,43,Operations,IT Administrator,4,1,4,2,3,5574,18,1,6,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01822_00025,Nancy Robinson,Male,50,Human Resources,Research Scientist,5,2,3,2,2,6176,15,2,12,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00026,Robert Thomas,Female,33,Sales,Business Analyst,5,3,4,3,4,6031,15,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01822_00027,Jennifer Davis,Female,26,Legal,Software Engineer,5,2,3,2,4,6444,25,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01822_00028,Michael Harris,Female,40,Legal,Support Specialist,2,1,3,3,4,6086,12,2,7,1,9,10,Non-Travel,No
EMP_COMP_GOOD_01822_00029,David Walker,Male,54,Engineering,Sales Representative,1,1,3,1,1,11482,19,1,2,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01822_00030,Kenneth Lopez,Female,58,Sales,Data Scientist,2,4,1,4,1,5287,24,3,7,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00031,Sarah Johnson,Female,51,Support,Business Analyst,2,3,3,1,2,6548,22,1,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00032,Jessica Taylor,Male,46,Legal,Data Scientist,3,1,4,3,4,3588,22,0,6,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01822_00033,Betty Lee,Male,41,Engineering,HR Manager,2,3,2,2,3,4850,12,0,15,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01822_00034,James Martin,Male,28,Finance,Accountant,2,4,4,2,2,5165,15,3,11,9,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01822_00035,Matthew Ramirez,Male,34,IT,Sales Representative,5,1,2,3,3,16001,19,1,13,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01822_00036,Kimberly Garcia,Female,23,Finance,Marketing Manager,2,3,1,1,4,5478,16,1,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_01822_00037,David Clark,Male,47,Finance,HR Manager,1,3,1,2,1,9388,11,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01822_00038,Paul Hernandez,Female,46,Finance,Accountant,2,1,2,3,1,11448,13,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01822_00039,John Brown,Female,46,Marketing,Accountant,1,4,3,1,1,4940,22,3,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01822_00040,Patricia Thompson,Male,51,Operations,Financial Analyst,3,4,4,1,3,15616,12,0,11,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00041,Susan Brown,Male,53,Engineering,Accountant,1,1,4,4,2,6005,23,3,10,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01822_00042,Charles Robinson,Female,22,Legal,Support Specialist,3,1,1,1,2,5277,11,1,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00043,Emily Brown,Female,47,Operations,Accountant,5,3,1,2,2,4932,19,3,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01822_00044,Kenneth Walker,Male,49,IT,Product Manager,3,1,1,2,2,5458,18,2,11,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01822_00045,Carol Thomas,Male,35,Finance,Business Analyst,3,2,3,3,2,10420,11,0,10,6,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01822_00046,Linda Lewis,Female,53,Finance,Marketing Manager,5,1,3,3,2,11329,15,3,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01822_00047,Christopher Moore,Male,55,Research and Development,IT Administrator,4,4,1,1,3,7669,13,0,11,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01822_00048,John Gonzalez,Female,32,Legal,Sales Representative,2,4,1,4,1,6634,19,1,14,10,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01822_00049,Anthony Lee,Female,52,Marketing,Data Scientist,2,3,3,4,1,3518,18,0,15,1,25,26,Travel_Frequently,No
EMP_COMP_GOOD_01822_00050,Thomas Garcia,Female,28,Support,Operations Manager,4,4,3,3,1,5529,21,0,13,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01822_00051,Robert Moore,Female,31,Human Resources,Legal Counsel,3,3,1,3,2,7466,19,2,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_01822_00052,Sandra Anderson,Female,28,Research and Development,IT Administrator,4,1,3,3,1,8560,15,3,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_01822_00053,Jennifer Johnson,Female,38,Operations,Legal Counsel,3,1,1,3,1,4644,20,2,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01822_00054,Carol Thomas,Male,49,Finance,Business Analyst,1,2,3,2,3,15819,20,2,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01822_00055,Margaret Thompson,Female,41,Support,Sales Representative,3,1,1,1,4,15523,15,1,9,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01822_00056,Linda Clark,Male,39,Finance,Support Specialist,4,2,2,2,3,7730,22,1,5,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01822_00057,Anthony Moore,Male,57,Legal,Research Scientist,2,3,2,1,3,6731,11,0,4,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01822_00058,Susan Harris,Female,23,Finance,Business Analyst,3,2,4,4,2,5284,12,2,8,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00059,Joshua Walker,Female,56,Finance,Research Scientist,4,4,4,3,2,7243,20,3,14,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00060,Emily Ramirez,Female,29,Human Resources,Legal Counsel,3,4,3,4,1,6140,21,3,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01822_00061,Emily White,Male,51,Research and Development,Legal Counsel,3,3,3,1,1,16280,12,3,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01822_00062,Donna Robinson,Female,38,Operations,Data Scientist,2,2,3,2,2,5445,13,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00063,Susan Ramirez,Female,33,IT,Research Scientist,2,1,1,3,3,8272,16,1,2,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00064,James Perez,Male,44,Legal,HR Manager,2,4,2,3,1,4828,24,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01822_00065,Daniel Ramirez,Female,44,Human Resources,Sales Representative,3,3,4,2,4,6267,21,3,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00066,Donna Lewis,Male,25,Support,HR Manager,2,2,2,4,4,14852,24,3,12,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00067,Nancy Robinson,Female,30,Human Resources,Data Scientist,5,4,4,4,2,7212,18,1,5,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00068,Mary Perez,Female,51,Research and Development,Sales Representative,5,3,1,1,3,5183,14,3,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01822_00069,Susan Jackson,Male,44,Sales,Operations Manager,5,4,3,1,2,7600,11,3,4,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00070,Thomas Gonzalez,Male,39,Sales,Sales Representative,1,3,2,3,2,8940,14,0,7,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01822_00071,Daniel Harris,Male,48,Research and Development,Operations Manager,3,1,3,1,4,4258,23,0,9,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01822_00072,Charles Johnson,Female,54,Human Resources,Accountant,3,2,3,1,1,7754,11,3,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01822_00073,Donald Miller,Female,46,Legal,Financial Analyst,3,1,4,1,2,16443,23,1,9,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01822_00074,Matthew Robinson,Female,35,Sales,Marketing Manager,3,4,4,2,4,11464,24,3,9,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00075,Joshua Smith,Male,37,Support,Software Engineer,5,2,2,1,4,11971,20,2,8,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00076,Anthony White,Female,30,Engineering,Software Engineer,1,4,3,2,3,8534,12,1,9,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00077,Brian Taylor,Male,56,IT,Legal Counsel,5,2,2,3,1,13286,18,2,14,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01822_00078,Donald Rodriguez,Male,24,Sales,HR Manager,4,1,3,2,4,6305,12,1,13,3,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01822_00079,Kimberly Harris,Female,56,IT,HR Manager,1,3,4,4,3,8602,24,2,15,0,15,25,Non-Travel,No
EMP_COMP_GOOD_01822_00080,Kevin Perez,Male,28,Legal,Business Analyst,4,3,1,4,4,8150,19,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01822_00081,Donna Brown,Female,58,Sales,Data Scientist,5,2,4,1,3,12087,18,3,11,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00082,Mark Clark,Female,54,Finance,Sales Representative,4,3,1,4,1,7834,13,1,7,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01822_00083,Sandra Lopez,Male,41,IT,HR Manager,3,1,1,4,1,4885,24,1,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00084,Elizabeth Lee,Male,35,Finance,HR Manager,1,4,1,3,1,4625,22,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00085,Dorothy Perez,Male,32,Engineering,Business Analyst,4,4,4,2,1,4297,20,3,10,9,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00086,Carol Smith,Male,25,Research and Development,Legal Counsel,3,4,4,4,4,6405,11,2,9,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01822_00087,Paul Gonzalez,Female,43,IT,Data Scientist,5,1,3,4,2,4698,12,2,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01822_00088,John Martinez,Male,24,Support,Accountant,5,2,2,4,4,15618,14,2,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00089,Jennifer Johnson,Male,33,Research and Development,Business Analyst,3,1,4,4,4,15618,15,2,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_01822_00090,Betty Davis,Male,42,Engineering,Sales Representative,5,2,2,4,3,10770,24,2,10,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00091,Sarah Perez,Male,26,Marketing,Marketing Manager,4,3,1,2,3,8360,24,0,13,10,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01822_00092,Sandra Clark,Male,42,Finance,Financial Analyst,3,3,1,4,2,6950,13,0,6,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01822_00093,John Miller,Female,44,Support,Research Scientist,4,3,2,2,1,6457,14,0,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01822_00094,Matthew Smith,Male,46,Sales,Operations Manager,4,4,2,2,1,8845,14,2,12,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01822_00095,John Gonzalez,Female,29,Operations,Research Scientist,2,1,4,4,4,5979,17,1,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_01822_00096,Dorothy Lewis,Male,39,Support,Operations Manager,4,4,4,3,2,11221,25,3,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00097,Sarah Brown,Female,39,Support,Legal Counsel,2,1,1,4,4,5772,14,2,10,9,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01822_00098,Jennifer Hernandez,Male,50,Human Resources,Research Scientist,5,1,1,2,3,8974,23,2,6,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01822_00099,Nancy Davis,Male,30,Operations,Business Analyst,3,2,3,2,2,12577,13,0,7,0,17,26,Non-Travel,No
EMP_COMP_GOOD_01822_00100,Robert Garcia,Male,42,Support,Support Specialist,1,1,4,2,3,7781,14,1,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00101,Michael Ramirez,Male,46,Finance,Support Specialist,3,2,4,3,3,9447,13,2,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01822_00102,James Taylor,Female,33,Human Resources,Business Analyst,3,2,3,4,4,5545,22,3,9,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01822_00103,Betty Jackson,Female,58,Research and Development,Product Manager,5,4,1,3,3,6737,15,0,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00104,Donna Smith,Male,55,Research and Development,Sales Representative,2,4,4,4,3,9577,19,0,9,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01822_00105,Mary Smith,Male,39,Human Resources,Legal Counsel,4,4,4,3,2,10661,22,0,10,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01822_00106,Barbara Anderson,Female,23,Research and Development,Sales Representative,2,3,1,3,2,9894,19,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01822_00107,Paul Robinson,Female,30,Sales,Support Specialist,4,1,4,2,4,5115,14,0,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01822_00108,Ashley Martin,Female,47,Research and Development,IT Administrator,5,4,2,2,1,11131,24,1,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00109,Carol Robinson,Male,25,Operations,Support Specialist,4,2,3,2,4,5507,17,1,13,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01822_00110,Melissa Lee,Male,36,IT,Business Analyst,5,4,2,1,1,5412,23,3,13,5,17,25,Non-Travel,No
EMP_COMP_GOOD_01822_00111,Jessica Martin,Male,44,Support,HR Manager,4,4,4,2,3,9201,13,2,10,10,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01822_00112,Betty Thompson,Female,49,Research and Development,IT Administrator,3,2,4,4,1,8605,20,0,12,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01822_00113,Michael Gonzalez,Male,26,Marketing,Support Specialist,1,1,3,4,2,4311,25,3,15,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01822_00114,Barbara Martinez,Male,27,IT,Software Engineer,2,2,1,1,4,8723,23,1,6,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01822_00115,Dorothy Thomas,Male,58,Engineering,Data Scientist,5,3,3,1,3,5438,22,3,5,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01822_00116,Brian Thomas,Female,34,Sales,Software Engineer,4,4,3,2,1,15785,12,2,8,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01822_00117,Daniel Hernandez,Male,52,Engineering,Legal Counsel,2,1,4,3,4,8783,19,3,7,7,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01822_00118,Kenneth Gonzalez,Male,38,Research and Development,Financial Analyst,4,2,3,3,1,8082,21,0,2,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01822_00119,Andrew Moore,Female,44,Support,Software Engineer,5,4,2,1,2,10389,20,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01822_00120,Mary Thomas,Male,58,IT,Financial Analyst,3,1,2,4,4,8698,11,3,12,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00121,Betty Clark,Female,23,Sales,Support Specialist,2,4,1,2,1,15877,13,1,14,7,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01822_00122,Daniel Anderson,Male,48,Legal,Operations Manager,5,3,3,2,1,6587,18,2,10,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00123,Lisa Anderson,Male,53,Finance,Software Engineer,2,4,4,2,1,14920,23,0,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01822_00124,Lisa Johnson,Female,37,Operations,Software Engineer,1,4,4,1,1,9801,22,0,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00125,Betty Brown,Male,28,Sales,Legal Counsel,3,4,2,2,2,9509,13,1,6,0,14,20,Non-Travel,No
EMP_COMP_GOOD_01822_00126,Matthew Taylor,Female,50,Research and Development,Sales Representative,3,2,1,3,1,9049,17,2,13,4,21,13,Non-Travel,No
EMP_COMP_GOOD_01822_00127,Sarah Robinson,Male,44,Finance,Business Analyst,5,4,3,2,1,8575,21,3,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_01822_00128,Dorothy Harris,Male,50,Operations,Legal Counsel,5,2,1,4,3,5847,18,2,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01822_00129,Michelle Lewis,Female,29,Human Resources,Business Analyst,5,1,4,2,2,8075,18,0,2,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00130,Charles Moore,Male,56,Human Resources,IT Administrator,4,4,3,1,4,4857,11,3,8,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00131,Michael Perez,Male,41,Support,Financial Analyst,3,2,2,4,3,6011,17,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00132,Linda Davis,Male,55,Research and Development,Business Analyst,2,3,1,3,2,6921,16,3,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01822_00133,Susan Johnson,Female,41,Finance,IT Administrator,2,4,3,3,2,10299,23,0,13,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00134,George Johnson,Male,43,Finance,Marketing Manager,4,3,2,2,1,7080,11,3,9,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01822_00135,Jennifer Moore,Male,56,IT,Software Engineer,4,3,3,3,4,4664,11,3,12,2,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00136,Joshua Lopez,Female,37,Finance,Business Analyst,1,4,1,1,1,7758,13,3,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00137,Robert Miller,Male,55,Marketing,Accountant,5,1,1,2,2,9649,16,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01822_00138,Nancy Miller,Male,25,Finance,Data Scientist,3,2,2,4,3,6781,25,0,11,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01822_00139,Kimberly Harris,Female,26,IT,Sales Representative,4,2,2,2,1,13108,18,0,8,8,17,3,Non-Travel,No
EMP_COMP_GOOD_01822_00140,Daniel Hernandez,Male,31,Sales,Research Scientist,3,1,2,1,2,3660,20,2,7,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01822_00141,Ashley Smith,Male,37,Human Resources,Support Specialist,5,3,4,3,1,4473,20,1,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_01822_00142,Christopher Gonzalez,Female,56,Operations,Sales Representative,5,1,2,3,1,6076,14,3,11,5,11,1,Non-Travel,No
EMP_COMP_GOOD_01822_00143,Joseph White,Male,57,Finance,Research Scientist,1,1,2,1,3,10965,25,0,8,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00144,Anthony Williams,Female,41,Legal,HR Manager,4,3,1,4,2,12363,13,0,11,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00145,Susan Harris,Male,46,Marketing,Support Specialist,1,2,1,4,1,3980,20,0,10,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01822_00146,Steven Miller,Male,31,Marketing,Accountant,5,3,3,1,3,13231,22,0,9,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01822_00147,Brian Miller,Male,38,Finance,Sales Representative,4,3,1,1,4,7816,11,1,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01822_00148,Daniel Garcia,Female,52,Operations,Accountant,4,2,2,2,4,14920,19,1,9,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01822_00149,John Lopez,Female,51,Legal,Financial Analyst,4,2,2,1,2,9336,24,2,13,10,20,23,Non-Travel,No
EMP_COMP_GOOD_01822_00150,Melissa Davis,Female,44,Support,HR Manager,4,1,2,3,1,7836,19,3,10,10,11,24,Non-Travel,No
EMP_COMP_GOOD_01822_00151,Carol Brown,Female,34,Marketing,Financial Analyst,5,4,3,4,2,7418,13,2,12,0,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01822_00152,Kevin Sanchez,Male,23,Human Resources,Accountant,3,2,4,2,4,11676,20,0,6,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01822_00153,Ashley Harris,Female,26,Support,Operations Manager,5,3,2,1,4,12529,25,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01822_00154,Thomas White,Male,57,Engineering,Accountant,1,3,4,2,3,8693,23,2,8,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01822_00155,Barbara Rodriguez,Female,27,Operations,Software Engineer,1,4,1,1,4,12228,25,3,5,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00156,Kenneth Smith,Male,39,Legal,Data Scientist,4,3,1,3,2,7173,12,3,9,9,15,11,Non-Travel,No
EMP_COMP_GOOD_01822_00157,Jennifer Walker,Male,41,Finance,Support Specialist,5,3,2,2,3,14740,25,3,12,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00158,Daniel Davis,Male,46,Human Resources,Sales Representative,1,3,1,4,2,4717,12,2,14,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00159,Charles Thomas,Female,37,Sales,Research Scientist,3,3,1,3,1,5937,13,1,10,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01822_00160,Robert Gonzalez,Male,41,Marketing,Legal Counsel,5,1,1,2,3,8988,13,0,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01822_00161,William Anderson,Male,56,Support,HR Manager,3,2,3,2,1,10100,24,3,3,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01822_00162,Jessica Walker,Male,40,IT,Research Scientist,2,3,4,3,2,8021,17,3,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01822_00163,Margaret Jones,Male,30,Sales,IT Administrator,2,1,4,1,1,4321,25,3,13,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00164,Michelle Robinson,Male,50,Human Resources,Operations Manager,4,3,4,3,4,14654,16,1,7,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01822_00165,Matthew Taylor,Male,45,Research and Development,Financial Analyst,4,3,3,2,3,5783,20,0,3,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00166,James Smith,Female,49,IT,Software Engineer,1,3,4,3,4,12415,25,0,13,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01822_00167,James Gonzalez,Female,56,IT,Research Scientist,3,1,1,2,2,7488,12,2,3,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01822_00168,Melissa Moore,Male,37,Finance,Financial Analyst,5,2,4,1,1,4703,16,3,6,0,12,17,Non-Travel,No
EMP_COMP_GOOD_01822_00169,Donald Lee,Male,48,Engineering,HR Manager,4,3,2,1,1,4363,13,3,9,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01822_00170,Joseph Jones,Female,58,Legal,Research Scientist,1,2,2,3,4,5908,13,1,10,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00171,Joseph Miller,Male,53,Legal,IT Administrator,2,2,3,2,3,6964,14,0,9,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01822_00172,George Perez,Female,37,Support,Sales Representative,3,1,4,3,1,11642,23,2,7,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01822_00173,Mary Rodriguez,Male,53,Marketing,Research Scientist,2,2,2,2,1,8363,15,3,2,2,8,27,Travel_Frequently,No
