employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00575_00013,Brian Anderson,Female,32,Legal,Sales Representative,2,2,1,2,4,8982,12,1,11,9,14,6,Non-Travel,No
EMP_COMP_GOOD_00575_00014,Jennifer Thomas,Male,24,Sales,IT Administrator,3,2,2,3,1,12256,24,2,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_00575_00015,Joseph White,Female,48,Sales,Operations Manager,3,1,4,2,1,5439,15,3,3,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00575_00016,Ashley Johnson,Female,30,Marketing,Sales Representative,3,2,2,3,2,4936,16,0,9,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00017,Patricia Robinson,Female,55,Operations,Sales Representative,2,4,1,4,4,15611,19,3,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00575_00018,Matthew Miller,Male,39,IT,IT Administrator,3,1,3,2,3,8953,16,2,9,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00575_00019,William Thomas,Female,44,IT,Support Specialist,4,3,4,4,1,9920,24,1,6,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00020,Betty Hernandez,Female,26,Legal,Product Manager,4,4,1,1,1,8789,11,1,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00575_00021,Kimberly Johnson,Male,45,Sales,Research Scientist,2,4,2,1,3,6275,14,2,4,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00022,Kimberly Rodriguez,Male,41,IT,Accountant,3,4,4,3,2,9870,18,2,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00023,Dorothy Miller,Male,31,Finance,Product Manager,4,2,4,1,3,10186,13,1,6,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00575_00024,Sandra Lewis,Female,43,Operations,Operations Manager,1,3,3,3,1,5758,14,1,7,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00025,Sarah Wilson,Female,53,Sales,HR Manager,2,3,2,3,3,5251,22,2,11,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00575_00026,Donna Gonzalez,Male,39,Human Resources,Accountant,1,1,1,1,2,7894,15,0,11,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00027,Robert Johnson,Male,24,Marketing,HR Manager,1,1,4,4,1,5577,23,3,13,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00575_00028,Sandra Smith,Female,45,Research and Development,Legal Counsel,4,3,2,2,2,6639,19,0,10,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00575_00029,Barbara Rodriguez,Female,54,Sales,Product Manager,1,2,3,2,1,7379,20,3,13,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00575_00030,Jennifer Gonzalez,Female,39,Engineering,Accountant,3,1,4,1,1,5419,11,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00575_00031,Jennifer Lee,Male,53,IT,Research Scientist,5,3,3,1,4,10101,11,3,13,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00575_00032,Steven Wilson,Female,48,Human Resources,Support Specialist,5,4,2,1,1,8174,23,0,10,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00575_00033,Thomas Hernandez,Male,22,Sales,Operations Manager,3,1,2,4,3,7037,11,3,9,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00034,Mary Lopez,Male,45,Support,Marketing Manager,3,2,3,2,1,9069,19,2,13,0,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00575_00035,Elizabeth Lewis,Female,58,Sales,Business Analyst,1,1,1,1,4,5923,13,1,12,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00575_00036,Patricia Taylor,Female,26,Engineering,Operations Manager,4,2,4,3,4,7925,16,0,9,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00037,Donna Smith,Male,54,Finance,Legal Counsel,4,3,3,2,2,10234,21,1,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_00575_00038,Lisa Rodriguez,Male,54,Finance,Research Scientist,4,1,4,3,2,6726,21,1,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00575_00039,Barbara Taylor,Female,27,Human Resources,Business Analyst,1,1,1,3,3,13306,17,0,9,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00575_00040,Lisa Smith,Female,56,Support,Operations Manager,3,2,2,1,3,6368,12,0,13,0,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00041,Joseph Garcia,Male,28,Support,Financial Analyst,3,2,4,1,1,8642,16,1,7,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00575_00042,Emily Robinson,Female,53,Research and Development,Business Analyst,3,4,2,1,3,9947,23,1,7,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00575_00043,James Lewis,Male,40,Support,Financial Analyst,4,2,4,2,3,4509,13,1,13,2,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00575_00044,Donna Hernandez,Female,42,IT,Marketing Manager,1,2,4,2,2,14681,20,0,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00045,Karen Martinez,Female,54,Legal,Research Scientist,5,3,2,2,3,5551,17,2,12,3,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00046,Robert Anderson,Female,49,Engineering,Marketing Manager,2,4,4,2,3,4932,13,3,10,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00575_00047,Susan Miller,Male,52,Human Resources,IT Administrator,4,3,4,1,1,3611,22,2,6,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00575_00048,Jessica Thompson,Female,30,Finance,HR Manager,2,4,3,3,3,9701,19,1,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00049,Robert Brown,Female,39,IT,IT Administrator,4,3,2,4,1,4375,16,0,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00050,Matthew Taylor,Male,44,Operations,Data Scientist,4,1,4,3,1,11842,23,3,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00051,Mark Walker,Female,35,Operations,Legal Counsel,1,1,2,4,4,11271,18,1,3,3,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00575_00052,Anthony Thomas,Male,24,Legal,Support Specialist,4,3,3,1,1,12332,20,1,5,5,12,15,Non-Travel,No
EMP_COMP_GOOD_00575_00053,Patricia Williams,Male,47,Legal,IT Administrator,5,4,4,2,2,8259,18,2,15,6,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00575_00054,James Davis,Female,24,Legal,Accountant,2,4,1,2,3,9915,23,1,12,8,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00575_00055,Lisa Martinez,Male,33,Engineering,Business Analyst,5,4,3,1,2,6891,16,2,9,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00575_00056,Kenneth Martinez,Female,23,Operations,Business Analyst,3,3,4,4,4,7615,15,0,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00575_00057,Patricia Martin,Female,50,Sales,Marketing Manager,5,2,4,3,3,8364,24,1,8,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00575_00058,Margaret Rodriguez,Female,38,Human Resources,Sales Representative,1,1,1,4,1,9283,15,1,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00059,Amanda Robinson,Male,51,Operations,Support Specialist,1,4,3,2,1,3980,11,3,9,5,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00575_00060,Carol Garcia,Male,28,Sales,Support Specialist,5,2,2,3,1,6561,17,0,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00575_00061,Dorothy Clark,Male,54,Finance,Marketing Manager,2,3,1,1,1,8098,22,2,11,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00575_00062,Margaret Jackson,Female,26,Support,HR Manager,2,2,3,1,4,7072,19,2,5,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00575_00063,Betty Thomas,Female,33,Finance,Data Scientist,2,2,1,4,3,8663,13,1,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00575_00064,Steven Gonzalez,Female,37,Sales,Business Analyst,4,1,1,1,2,3580,25,0,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00065,Sandra Thomas,Male,33,IT,HR Manager,1,1,1,1,2,14843,17,2,14,10,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00066,Mark Anderson,Female,49,Engineering,Support Specialist,2,2,4,3,3,3866,16,0,15,1,25,19,Non-Travel,Yes
EMP_COMP_GOOD_00575_00067,Daniel Thomas,Male,48,Human Resources,Legal Counsel,3,4,3,4,1,7054,11,1,5,5,6,26,Non-Travel,No
EMP_COMP_GOOD_00575_00068,Karen Anderson,Female,27,Sales,Research Scientist,4,2,3,4,4,10164,22,3,13,10,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00069,Christopher Miller,Male,25,Support,Operations Manager,4,2,3,4,4,8939,11,2,14,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00575_00070,Lisa Rodriguez,Male,30,Engineering,Product Manager,3,1,1,2,4,13381,24,3,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00575_00071,Kenneth Taylor,Female,22,IT,Operations Manager,4,3,3,3,2,9405,21,3,5,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00072,Nancy Anderson,Female,39,Human Resources,Support Specialist,4,1,4,3,4,13037,15,1,12,3,19,5,Non-Travel,No
EMP_COMP_GOOD_00575_00073,Sarah Wilson,Male,26,Research and Development,Financial Analyst,1,3,2,1,4,5544,21,1,6,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00074,John Rodriguez,Female,50,Finance,HR Manager,3,3,1,3,4,11818,19,1,8,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00575_00075,Joshua Martin,Male,42,Sales,HR Manager,5,1,2,3,2,4569,19,1,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_00575_00076,Joshua Lopez,Male,29,Human Resources,Product Manager,2,3,3,3,1,3978,16,3,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00575_00077,Melissa Hernandez,Male,46,Operations,HR Manager,3,2,4,4,4,8129,22,0,2,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00575_00078,Ashley Lopez,Male,32,IT,Software Engineer,4,3,3,1,4,7165,23,1,7,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00079,Karen Rodriguez,Male,48,Legal,Data Scientist,5,2,1,4,1,5179,19,1,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00575_00080,Paul Ramirez,Female,37,Human Resources,Software Engineer,3,2,3,1,2,12721,20,1,2,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00575_00081,Kimberly Anderson,Male,46,Support,Support Specialist,4,1,1,1,2,10116,24,0,11,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00575_00082,Nancy Davis,Male,58,Engineering,Data Scientist,2,1,1,3,2,8944,17,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00083,Sarah Walker,Male,31,Operations,Support Specialist,2,4,3,1,4,6780,17,2,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00575_00084,Jennifer Williams,Male,27,Operations,Research Scientist,3,1,2,4,2,8600,14,1,7,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00575_00085,Elizabeth Hernandez,Female,40,Sales,Marketing Manager,3,3,1,2,4,3671,19,0,15,3,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00086,Mary Davis,Female,38,Marketing,Support Specialist,1,1,2,4,3,8557,11,0,5,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00087,Kenneth Williams,Male,32,Finance,Operations Manager,1,1,3,2,3,7726,23,1,8,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00088,Margaret Hernandez,Male,49,Human Resources,Financial Analyst,5,1,2,3,2,7562,21,3,11,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00089,Thomas Jones,Male,50,Legal,Legal Counsel,5,3,4,2,2,10832,22,1,7,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00575_00090,Amanda Miller,Female,46,Research and Development,Legal Counsel,4,3,1,1,4,9070,25,1,9,5,18,14,Non-Travel,No
EMP_COMP_GOOD_00575_00091,Margaret Smith,Male,47,Finance,Legal Counsel,3,1,2,3,4,9086,25,2,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00575_00092,Michelle Garcia,Male,50,Support,Data Scientist,4,2,2,4,1,11279,24,0,13,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00575_00093,John Williams,Female,38,Support,Financial Analyst,4,4,4,1,1,6953,17,1,14,10,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00575_00094,Michelle Lee,Female,23,Support,Product Manager,2,1,4,4,1,12621,24,2,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00575_00095,Nancy Wilson,Male,49,Human Resources,HR Manager,4,2,2,1,2,11626,21,1,15,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00096,Matthew Taylor,Female,22,Finance,HR Manager,4,4,4,3,1,6688,11,1,13,8,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00575_00097,Richard Anderson,Female,55,IT,Accountant,1,4,1,2,1,11890,12,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00098,Amanda Williams,Male,40,Finance,Business Analyst,2,2,2,4,2,11581,19,1,11,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00099,Jessica Walker,Female,32,Sales,Accountant,2,3,4,2,1,11967,21,1,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00575_00100,Michelle Clark,Female,55,Legal,Software Engineer,1,4,4,4,3,16371,12,2,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00101,Karen Brown,Female,32,Marketing,Business Analyst,2,3,2,2,3,7370,16,0,8,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00102,Donna Anderson,Male,44,IT,Legal Counsel,5,2,2,3,3,16192,13,1,13,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00103,Thomas Thomas,Female,43,Support,Business Analyst,1,2,3,3,3,8487,24,3,15,9,21,23,Non-Travel,No
EMP_COMP_GOOD_00575_00104,Patricia Smith,Female,27,Engineering,Sales Representative,3,1,1,1,1,6929,16,2,13,4,15,18,Non-Travel,No
EMP_COMP_GOOD_00575_00105,Charles Lee,Male,38,Finance,Marketing Manager,2,2,4,4,2,7956,12,2,2,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00575_00106,Mark Garcia,Female,55,Sales,Business Analyst,4,2,2,1,3,7935,18,2,15,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00575_00107,Sandra Sanchez,Female,44,Engineering,Support Specialist,1,2,4,3,2,7287,20,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00575_00108,Thomas White,Female,48,Research and Development,Legal Counsel,4,2,3,4,1,8209,18,2,3,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00575_00109,James Williams,Female,24,Human Resources,IT Administrator,4,3,2,1,3,10164,11,0,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00575_00110,Kimberly Miller,Male,46,Legal,Legal Counsel,4,1,2,2,1,9683,16,2,12,10,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00575_00111,Betty Wilson,Male,38,Legal,Support Specialist,4,4,2,1,1,5975,15,1,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00575_00112,Sarah Clark,Female,57,Marketing,Legal Counsel,5,1,2,4,1,15091,13,3,7,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00575_00113,Richard Davis,Male,24,Human Resources,Marketing Manager,4,1,1,4,4,12994,20,2,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00575_00114,Kenneth Harris,Male,48,Engineering,Financial Analyst,1,1,3,2,2,9701,11,0,11,1,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00115,William Ramirez,Female,46,Finance,Support Specialist,3,3,1,4,2,5539,19,3,14,3,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00575_00116,Paul Lewis,Female,42,Engineering,Financial Analyst,4,2,2,2,3,8434,12,2,7,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00575_00117,Dorothy White,Female,37,IT,Data Scientist,3,4,1,1,4,4112,15,1,7,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00118,Emily Lewis,Female,30,Engineering,Research Scientist,2,3,1,4,4,6642,15,0,12,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00575_00119,Kimberly Sanchez,Male,45,Sales,Research Scientist,2,1,1,4,3,8370,15,2,9,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00575_00120,Barbara Rodriguez,Male,56,Research and Development,Sales Representative,3,4,2,3,4,7051,16,3,12,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00575_00121,Kenneth Jackson,Male,39,Finance,Financial Analyst,4,2,4,4,2,7404,20,0,1,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00575_00122,Barbara Lee,Female,36,Sales,Sales Representative,2,1,4,1,1,7387,19,3,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00575_00123,Michael Thomas,Male,44,IT,Business Analyst,1,3,3,1,1,4437,16,1,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00575_00124,Matthew Clark,Female,35,Legal,Product Manager,2,1,2,1,1,5133,22,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00575_00125,Patricia Walker,Female,55,Sales,Sales Representative,4,3,4,2,4,6041,24,2,15,1,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00575_00126,Patricia Johnson,Male,49,Marketing,Product Manager,3,2,4,3,2,15538,14,3,7,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00575_00127,Linda Williams,Female,28,Sales,Financial Analyst,4,3,2,3,1,5501,25,2,9,6,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00128,Mark White,Male,50,Research and Development,Legal Counsel,5,3,4,3,4,8385,23,1,7,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00575_00129,Daniel Davis,Female,36,Research and Development,Financial Analyst,2,3,4,2,1,5878,16,3,7,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00130,Daniel Smith,Male,43,Sales,Accountant,3,2,2,1,2,5963,19,3,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00131,Susan White,Female,26,Marketing,Support Specialist,5,1,1,4,4,8575,15,0,3,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00575_00132,Patricia Hernandez,Male,44,Human Resources,IT Administrator,3,1,4,2,3,13256,24,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00575_00133,Amanda Taylor,Female,53,Legal,IT Administrator,2,1,1,3,1,8692,25,2,9,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00575_00134,Nancy Jones,Female,27,Operations,Legal Counsel,5,3,2,3,3,16043,22,0,8,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00575_00135,Steven Lopez,Male,39,IT,Software Engineer,3,2,3,2,1,5157,21,0,13,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00575_00136,Kenneth Taylor,Female,22,Human Resources,Data Scientist,5,3,2,2,3,15673,22,3,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00575_00137,Lisa Ramirez,Female,32,Human Resources,HR Manager,1,4,1,1,1,12457,12,2,12,1,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00575_00138,Brian Miller,Male,57,Finance,Research Scientist,4,1,4,1,3,15454,22,1,9,9,10,5,Non-Travel,No
EMP_COMP_GOOD_00575_00139,William Thomas,Female,46,Finance,IT Administrator,1,3,3,1,2,7760,20,2,10,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00140,Daniel Miller,Male,48,IT,Legal Counsel,4,3,4,2,2,15921,25,1,14,0,17,4,Non-Travel,No
EMP_COMP_GOOD_00575_00141,Melissa Martinez,Female,54,Human Resources,Research Scientist,1,3,1,1,4,7386,23,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00142,Kenneth Ramirez,Female,39,Operations,Product Manager,3,1,2,3,1,7951,18,0,9,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00575_00143,Jennifer Brown,Male,46,IT,Accountant,3,3,4,2,1,13117,23,3,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00575_00144,Michael Miller,Male,31,Marketing,HR Manager,4,4,3,1,2,12273,17,0,4,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00575_00145,Betty Garcia,Female,42,Research and Development,Financial Analyst,1,4,3,4,1,6779,22,3,2,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00575_00146,Richard Taylor,Male,27,IT,Sales Representative,3,3,3,4,4,4789,18,1,11,3,16,26,Non-Travel,No
EMP_COMP_GOOD_00575_00147,Dorothy Ramirez,Female,37,Sales,Research Scientist,5,2,3,3,4,12054,16,1,14,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00575_00148,Daniel White,Male,56,IT,Research Scientist,4,1,2,3,3,15164,21,2,4,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00575_00149,Margaret Perez,Male,33,Support,Support Specialist,4,4,3,4,1,8212,21,1,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00575_00150,Susan Lewis,Male,53,Sales,Data Scientist,4,4,1,4,1,12611,18,0,12,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00575_00151,Melissa Moore,Female,47,Human Resources,Business Analyst,4,3,3,2,3,6800,15,2,7,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00152,Betty Lewis,Female,44,Legal,Business Analyst,4,3,2,1,3,9489,19,2,5,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00153,George Ramirez,Male,31,Human Resources,Operations Manager,1,3,2,4,1,11822,22,3,15,9,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00575_00154,Kenneth Harris,Male,35,IT,Software Engineer,1,1,4,3,1,5719,12,1,14,4,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00575_00155,Elizabeth Taylor,Female,40,Finance,Legal Counsel,1,2,4,1,4,9792,24,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00156,Elizabeth Harris,Male,47,Support,Software Engineer,4,2,3,2,3,9442,20,0,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00157,Betty Brown,Male,40,Research and Development,Legal Counsel,4,1,4,4,4,11118,11,2,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00575_00158,Andrew Smith,Female,45,Finance,Marketing Manager,2,2,3,4,1,5428,25,1,5,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00575_00159,Dorothy Miller,Female,54,IT,Support Specialist,3,3,1,4,1,16379,12,2,6,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00575_00160,Joseph Moore,Female,37,Operations,Sales Representative,5,3,1,3,2,9420,16,3,12,3,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00161,Barbara Martin,Male,31,Engineering,HR Manager,3,3,4,3,1,6742,18,1,10,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00575_00162,Joseph Clark,Female,31,Research and Development,Research Scientist,5,2,4,4,4,3967,18,3,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00575_00163,Linda Taylor,Female,32,Engineering,Software Engineer,5,3,1,1,2,8429,14,2,12,2,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00164,Brian Sanchez,Female,53,Sales,HR Manager,5,3,4,3,4,10549,15,1,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_00575_00165,David Walker,Male,37,Legal,HR Manager,4,4,1,1,2,8314,22,1,8,7,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00575_00166,Lisa White,Male,35,Marketing,IT Administrator,4,1,1,1,3,16499,16,3,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00575_00167,Anthony Walker,Female,45,Engineering,Legal Counsel,1,2,1,3,2,10289,24,1,8,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00575_00168,Donald Moore,Male,38,Marketing,Marketing Manager,3,4,1,4,1,6514,11,0,15,1,22,22,Non-Travel,No
EMP_COMP_GOOD_00575_00169,Joseph Harris,Male,53,Engineering,Software Engineer,3,2,3,2,1,5450,14,2,10,10,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00575_00170,Steven Williams,Female,23,Research and Development,Software Engineer,5,3,4,2,2,10445,21,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00575_00171,Lisa Gonzalez,Female,22,Sales,Business Analyst,2,4,2,2,2,6019,14,1,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00575_00172,Ashley Thomas,Male,53,IT,Financial Analyst,4,4,3,3,2,4753,13,3,10,4,19,13,Travel_Rarely,Yes
