employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02767_00044,Elizabeth Brown,Female,48,Operations,Research Scientist,3,4,4,1,3,15238,23,1,9,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_02767_00045,Paul Lopez,Male,38,Sales,Financial Analyst,2,2,2,1,2,13279,20,2,14,6,23,11,Travel_Frequently,No
EMP_COMP_BAD_02767_00046,Paul Ramirez,Male,55,IT,Software Engineer,1,3,1,3,3,13290,22,0,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02767_00047,Donna Harris,Male,29,IT,Financial Analyst,2,4,4,1,4,6207,17,2,11,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00048,Linda Anderson,Male,55,Legal,Marketing Manager,2,2,4,2,3,10193,24,1,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02767_00049,Joseph Rodriguez,Female,51,Human Resources,Software Engineer,2,2,4,1,4,11562,14,3,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02767_00050,Patricia Moore,Female,46,Research and Development,Business Analyst,5,3,3,2,2,12416,15,2,7,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_02767_00051,Susan Harris,Female,53,Operations,Sales Representative,1,3,1,4,4,7667,20,0,6,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00052,David Lopez,Female,24,Research and Development,Research Scientist,2,3,4,3,1,12716,25,0,5,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_02767_00053,Donna Hernandez,Female,31,Legal,Operations Manager,5,1,1,4,2,8446,12,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00054,Betty Walker,Male,55,Support,Support Specialist,5,4,1,3,1,8088,16,0,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02767_00055,Robert Smith,Male,51,Engineering,Financial Analyst,2,2,1,3,4,10037,13,2,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00056,Kevin Davis,Male,32,Support,Sales Representative,3,4,1,4,1,7225,19,1,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_02767_00057,Andrew Garcia,Male,40,Operations,Software Engineer,1,2,1,4,2,14681,19,2,10,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_02767_00058,Mary Anderson,Female,47,Support,Research Scientist,2,3,1,1,4,6057,11,0,9,7,16,17,Non-Travel,Yes
EMP_COMP_BAD_02767_00059,Carol Walker,Male,32,Sales,Support Specialist,5,2,3,4,1,10150,16,1,12,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_02767_00060,Carol Johnson,Male,39,Engineering,Software Engineer,1,2,3,3,2,6916,24,0,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_02767_00061,Betty Thomas,Male,28,Research and Development,Business Analyst,4,1,4,3,4,9931,18,3,7,7,16,17,Non-Travel,No
EMP_COMP_BAD_02767_00062,Susan Thompson,Male,38,Engineering,Sales Representative,1,3,1,3,3,5868,13,3,12,6,20,16,Travel_Rarely,No
EMP_COMP_BAD_02767_00063,Joseph Gonzalez,Male,48,Research and Development,Sales Representative,5,3,3,1,1,10326,21,2,12,8,13,5,Non-Travel,No
EMP_COMP_BAD_02767_00064,Dorothy Ramirez,Female,33,Support,Data Scientist,3,4,2,4,2,7896,18,3,8,5,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00065,Linda Lewis,Female,29,Support,Data Scientist,5,4,1,3,2,7636,23,3,9,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02767_00066,Karen White,Female,45,Support,IT Administrator,3,1,4,3,2,12417,17,2,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_02767_00067,Kevin Ramirez,Female,26,Marketing,Software Engineer,1,3,4,2,2,11504,11,2,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_02767_00068,Sandra Clark,Male,48,Support,Product Manager,4,3,1,3,3,8566,20,2,2,2,6,3,Non-Travel,No
EMP_COMP_BAD_02767_00069,Donald Lopez,Female,30,IT,Data Scientist,4,4,4,4,4,8106,17,3,15,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00070,George Walker,Female,29,Sales,Support Specialist,4,4,4,4,3,9012,25,1,5,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_02767_00071,Donna Lee,Male,32,Legal,Operations Manager,1,3,3,4,1,9122,16,3,14,10,24,13,Travel_Frequently,No
EMP_COMP_BAD_02767_00072,Andrew Brown,Male,41,Research and Development,IT Administrator,5,4,2,2,4,5260,25,3,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_02767_00073,Emily Jackson,Female,39,Finance,Support Specialist,4,4,1,4,2,9450,19,2,15,10,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00074,Dorothy Moore,Male,27,Legal,Marketing Manager,5,2,1,4,4,9892,16,1,14,10,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00075,Michael Clark,Male,29,Engineering,Data Scientist,3,1,3,3,2,7207,12,3,10,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_02767_00076,Ashley Walker,Female,27,Engineering,Business Analyst,2,4,1,4,3,8458,13,2,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00077,James Robinson,Female,30,Legal,Legal Counsel,5,2,4,4,3,7236,16,0,6,6,7,29,Travel_Rarely,No
EMP_COMP_BAD_02767_00078,Robert Lewis,Male,47,Engineering,Software Engineer,2,1,3,1,4,12081,24,2,12,8,12,11,Non-Travel,No
EMP_COMP_BAD_02767_00079,Sandra Clark,Female,34,Finance,Legal Counsel,1,1,4,2,3,15598,15,0,2,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_02767_00080,Thomas Rodriguez,Male,46,Support,Support Specialist,5,2,2,4,3,4000,16,0,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00081,Steven Harris,Female,56,Engineering,Product Manager,4,3,1,3,1,9847,22,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_BAD_02767_00082,Matthew Ramirez,Male,56,Legal,Data Scientist,3,4,2,4,2,16083,19,2,10,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02767_00083,Brian Brown,Male,34,Operations,Operations Manager,2,3,4,2,4,12975,24,1,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00084,Michael White,Male,24,Research and Development,HR Manager,1,1,1,3,3,12358,11,3,9,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00085,Sarah White,Female,47,Research and Development,Research Scientist,3,2,2,3,1,6598,23,2,11,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02767_00086,Melissa Miller,Female,25,Finance,Software Engineer,2,4,2,4,4,9927,13,0,14,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02767_00087,Kenneth Smith,Female,48,Research and Development,Operations Manager,3,4,2,2,4,8305,20,0,13,8,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00088,Jessica Brown,Male,33,IT,Research Scientist,2,4,1,4,4,5113,22,3,9,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00089,Joseph Brown,Male,41,Operations,Marketing Manager,1,1,1,4,3,6963,16,2,13,5,21,3,Non-Travel,No
EMP_COMP_BAD_02767_00090,Emily Harris,Male,53,Human Resources,Financial Analyst,3,3,1,4,3,9850,22,3,5,5,5,24,Travel_Frequently,No
EMP_COMP_BAD_02767_00091,Anthony Taylor,Female,29,Finance,Sales Representative,1,2,4,2,1,8397,15,2,4,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_02767_00092,Margaret Garcia,Female,29,Sales,Legal Counsel,5,1,2,1,3,7468,14,0,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02767_00093,Sandra Garcia,Male,28,Human Resources,Support Specialist,2,1,1,1,2,3808,12,0,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00094,Elizabeth White,Male,33,Human Resources,Support Specialist,5,3,1,2,1,6338,23,0,13,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_02767_00095,Kevin Johnson,Female,39,Engineering,Product Manager,5,4,4,3,2,6728,17,0,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00096,Linda Robinson,Male,37,IT,Software Engineer,5,1,4,3,1,10465,11,0,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_02767_00097,Jennifer Ramirez,Male,39,Sales,Business Analyst,1,1,3,3,4,4896,16,1,9,9,9,21,Non-Travel,Yes
EMP_COMP_BAD_02767_00098,Paul Taylor,Male,23,Engineering,Legal Counsel,2,3,1,2,2,3781,17,0,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_02767_00099,Christopher Jones,Female,26,Finance,Research Scientist,4,3,3,4,4,10883,24,0,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02767_00100,Joseph Lopez,Female,23,Legal,Legal Counsel,2,4,1,4,1,6077,16,0,11,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02767_00101,Daniel Martin,Male,30,Finance,Financial Analyst,5,2,3,3,1,8463,20,1,12,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00102,Christopher Sanchez,Male,55,Operations,Business Analyst,1,3,2,3,1,4556,15,3,11,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00103,Betty Gonzalez,Male,34,Sales,Product Manager,2,3,4,1,4,7651,18,0,14,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02767_00104,Joshua Moore,Male,48,Legal,Support Specialist,3,2,3,1,4,8343,25,1,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00105,Steven Johnson,Male,37,Sales,Support Specialist,3,4,1,4,3,16026,25,0,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02767_00106,Christopher Garcia,Female,50,Support,Marketing Manager,5,3,1,3,1,3987,16,2,15,1,22,19,Non-Travel,No
EMP_COMP_BAD_02767_00107,Robert Rodriguez,Male,53,Sales,Legal Counsel,3,4,2,3,2,14730,20,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_BAD_02767_00108,John Anderson,Female,26,Marketing,Financial Analyst,1,3,2,3,4,7205,20,1,5,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02767_00109,Anthony White,Male,46,Support,Software Engineer,1,2,2,3,1,14514,25,2,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00110,Emily Walker,Female,38,Marketing,Software Engineer,4,2,4,3,4,12595,22,3,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_02767_00111,Sarah Garcia,Female,48,Research and Development,Product Manager,3,4,4,2,1,8773,11,2,15,10,21,6,Non-Travel,Yes
EMP_COMP_BAD_02767_00112,Sandra Anderson,Male,37,Sales,Sales Representative,5,3,2,1,1,7679,16,3,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02767_00113,Elizabeth Robinson,Female,33,Legal,Operations Manager,5,1,2,3,3,11581,16,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_02767_00114,Joseph Garcia,Female,55,Finance,Product Manager,5,4,2,1,2,11188,16,1,9,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_02767_00115,Amanda Smith,Female,38,Research and Development,IT Administrator,4,2,4,3,2,6317,15,1,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_02767_00116,Nancy Thomas,Female,49,Sales,Support Specialist,3,4,4,2,1,4787,12,3,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00117,Jessica Moore,Male,26,Engineering,Data Scientist,5,1,1,3,4,3579,22,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02767_00118,Kevin Smith,Female,42,Marketing,Software Engineer,2,1,4,2,2,5665,20,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00119,Joseph Garcia,Female,47,Sales,Data Scientist,1,4,2,2,4,16118,24,2,9,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_02767_00120,Emily Anderson,Male,29,Support,Marketing Manager,5,2,4,1,1,15187,25,1,7,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02767_00121,John Lopez,Male,44,Finance,Operations Manager,4,2,3,3,4,10205,23,2,4,4,6,19,Non-Travel,Yes
EMP_COMP_BAD_02767_00122,David Martin,Female,48,Research and Development,IT Administrator,1,3,2,2,3,8284,12,2,15,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_02767_00123,Lisa Williams,Female,51,IT,Accountant,3,3,2,1,1,5171,19,0,9,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00124,William Moore,Male,24,Marketing,Product Manager,3,4,4,2,4,3694,17,0,13,4,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00125,Dorothy Clark,Female,37,Legal,Support Specialist,1,1,3,2,2,13027,19,0,7,2,14,9,Travel_Rarely,No
EMP_COMP_BAD_02767_00126,Anthony Brown,Male,46,Sales,Marketing Manager,4,2,2,1,3,11585,18,0,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00127,Andrew Hernandez,Male,40,Research and Development,Business Analyst,5,2,2,2,2,9199,24,3,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_02767_00128,Elizabeth Johnson,Male,51,Support,Financial Analyst,2,3,4,2,1,11260,15,3,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00129,James Anderson,Male,48,Support,Business Analyst,2,1,3,1,4,10190,23,1,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02767_00130,Kenneth Robinson,Female,22,Support,Financial Analyst,5,2,2,1,4,7912,12,3,3,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02767_00131,Robert Moore,Female,55,Operations,Support Specialist,4,4,2,2,2,7228,16,3,6,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_02767_00132,Amanda Garcia,Male,28,Research and Development,Data Scientist,4,3,3,2,2,10329,21,1,10,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_02767_00133,Karen Thomas,Female,29,Marketing,Software Engineer,5,1,1,4,4,4105,24,0,14,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00134,Barbara Martinez,Female,34,Support,IT Administrator,4,3,1,4,2,10403,17,3,13,7,17,15,Non-Travel,No
EMP_COMP_BAD_02767_00135,Elizabeth Johnson,Female,47,Engineering,Software Engineer,1,4,4,3,3,7258,20,3,10,6,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00136,Thomas Williams,Female,39,Sales,Marketing Manager,3,3,3,1,2,12636,19,0,13,0,23,3,Travel_Rarely,No
EMP_COMP_BAD_02767_00137,David Johnson,Male,39,Legal,Data Scientist,1,3,2,2,1,10926,17,3,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_02767_00138,Patricia Thompson,Female,43,Marketing,Operations Manager,3,4,1,2,4,8993,13,0,6,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_02767_00139,Jennifer Brown,Female,26,Sales,IT Administrator,4,4,2,4,2,10253,15,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_02767_00140,Brian Lopez,Female,52,Research and Development,Legal Counsel,4,1,1,1,4,4783,23,2,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02767_00141,Patricia Garcia,Male,28,Engineering,Sales Representative,2,3,3,2,3,13255,21,0,7,6,7,6,Non-Travel,Yes
EMP_COMP_BAD_02767_00142,Barbara Wilson,Female,38,Finance,Product Manager,5,3,3,1,2,9918,12,2,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_02767_00143,Matthew Sanchez,Female,29,Human Resources,Sales Representative,3,3,3,4,1,4811,24,1,6,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02767_00144,William Perez,Female,54,Legal,Data Scientist,4,3,3,1,4,7221,25,3,13,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_02767_00145,Emily Thompson,Male,54,Finance,Business Analyst,1,4,2,4,4,7096,20,1,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02767_00146,William Garcia,Female,47,Engineering,Operations Manager,3,1,3,4,2,5003,23,3,12,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02767_00147,Nancy Gonzalez,Female,27,Research and Development,Operations Manager,1,1,3,3,3,12005,13,0,10,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00148,Matthew Moore,Male,40,Support,Sales Representative,1,3,3,1,1,6640,25,0,11,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00149,Jessica Walker,Female,25,Marketing,Business Analyst,1,1,1,3,4,4719,19,1,10,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_02767_00150,Jennifer Davis,Male,50,Support,Support Specialist,4,4,3,3,4,5236,21,1,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00151,Paul Smith,Female,27,Research and Development,Legal Counsel,5,2,3,4,4,14714,23,3,6,0,12,12,Non-Travel,No
EMP_COMP_BAD_02767_00152,Jessica Brown,Female,32,Sales,Product Manager,2,4,3,1,4,10067,21,2,15,8,18,21,Non-Travel,No
EMP_COMP_BAD_02767_00153,Patricia Taylor,Male,54,IT,Software Engineer,5,4,2,3,2,10117,18,3,12,1,16,23,Non-Travel,No
EMP_COMP_BAD_02767_00154,Barbara Martinez,Male,27,Support,Accountant,2,1,1,4,3,5918,15,3,9,7,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00155,Thomas Jones,Female,30,Marketing,Legal Counsel,3,1,1,4,1,12407,23,1,10,8,10,24,Travel_Rarely,No
EMP_COMP_BAD_02767_00156,Daniel Brown,Female,43,Operations,Marketing Manager,2,3,4,4,3,16457,21,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02767_00157,Kevin White,Male,28,IT,Marketing Manager,1,4,4,1,4,7204,19,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00158,Matthew Taylor,Female,53,Engineering,Sales Representative,5,3,2,4,3,6600,15,1,10,10,12,7,Non-Travel,No
EMP_COMP_BAD_02767_00159,Karen Sanchez,Male,30,Operations,Support Specialist,5,3,2,2,4,9027,22,3,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00160,Anthony Gonzalez,Female,28,Research and Development,Operations Manager,4,1,3,2,1,16468,15,2,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00161,Steven Robinson,Female,57,Finance,Product Manager,4,3,3,2,4,7609,12,3,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_02767_00162,Karen Clark,Female,46,Sales,Business Analyst,3,1,1,2,4,9803,14,0,13,9,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02767_00163,William Walker,Female,54,Operations,Sales Representative,1,3,2,3,1,9172,14,3,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_02767_00164,Thomas Lee,Male,26,Engineering,HR Manager,2,3,4,1,2,4783,15,2,5,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_02767_00165,Donna Jones,Male,54,Human Resources,Research Scientist,5,3,4,2,3,8295,23,0,11,5,20,11,Travel_Rarely,No
EMP_COMP_BAD_02767_00166,Anthony Smith,Male,28,Research and Development,Operations Manager,3,3,2,4,3,9734,22,3,9,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00167,Linda Miller,Male,30,Finance,Sales Representative,1,2,2,3,2,9893,15,0,13,10,14,26,Travel_Rarely,No
EMP_COMP_BAD_02767_00168,William Martin,Female,46,Research and Development,Sales Representative,2,2,4,1,2,9096,13,1,5,5,13,12,Non-Travel,No
EMP_COMP_BAD_02767_00169,Michelle Thompson,Female,34,Support,Product Manager,2,1,3,2,2,6121,16,2,11,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_02767_00170,George Martin,Female,38,Operations,HR Manager,3,2,2,2,2,9988,13,1,13,1,15,26,Non-Travel,No
EMP_COMP_BAD_02767_00171,Patricia Taylor,Female,51,Research and Development,Accountant,1,2,2,4,3,9504,12,0,11,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_02767_00172,Ashley Clark,Female,33,Engineering,Support Specialist,5,1,1,2,1,12718,13,0,8,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02767_00173,Michelle Martin,Female,53,Research and Development,Operations Manager,2,1,3,1,1,9410,24,0,10,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_02767_00174,Kevin Hernandez,Male,50,Support,IT Administrator,3,2,4,3,1,6046,20,1,5,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_02767_00175,Steven Thompson,Male,29,Human Resources,Support Specialist,4,3,1,1,2,9011,22,3,8,1,8,29,Travel_Rarely,No
