employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00351_00044,Richard Garcia,Female,48,Support,Legal Counsel,5,2,1,3,3,7980,19,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_00351_00045,Richard Clark,Male,44,Research and Development,Operations Manager,1,3,1,1,1,4829,17,1,10,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_00351_00046,Anthony Wilson,Male,45,Research and Development,Business Analyst,4,3,4,3,4,10219,16,0,11,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_00351_00047,Paul Smith,Female,48,Operations,Support Specialist,1,4,1,1,3,7719,21,0,6,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_00351_00048,Kenneth Davis,Female,36,Legal,Product Manager,4,1,4,2,1,7953,22,2,3,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00049,Mary Smith,Male,30,Engineering,Operations Manager,2,4,4,3,4,15522,18,2,9,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00351_00050,Brian Martinez,Male,30,Finance,Product Manager,5,2,3,3,1,7112,15,1,3,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00051,Margaret Lopez,Female,46,Finance,Software Engineer,4,1,4,2,3,5809,22,3,3,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00052,Elizabeth Thomas,Male,56,Marketing,HR Manager,2,1,4,1,2,5653,17,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00351_00053,Steven Martin,Female,55,Marketing,IT Administrator,3,3,4,4,1,5537,18,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00054,George Robinson,Female,26,Support,Accountant,1,3,1,1,4,4100,24,0,11,9,21,12,Non-Travel,Yes
EMP_COMP_BAD_00351_00055,Carol Walker,Female,51,Support,Operations Manager,1,4,3,3,2,7388,19,0,12,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00056,Daniel Walker,Male,34,Legal,Marketing Manager,3,1,4,3,3,16466,20,3,13,9,16,7,Travel_Rarely,No
EMP_COMP_BAD_00351_00057,Thomas Walker,Male,23,IT,Product Manager,3,3,4,1,3,11112,12,2,1,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00351_00058,Patricia Taylor,Female,51,Research and Development,Marketing Manager,4,2,3,4,2,6455,16,3,9,9,15,14,Travel_Rarely,No
EMP_COMP_BAD_00351_00059,Anthony Davis,Male,38,Support,HR Manager,5,3,2,2,1,12510,11,1,9,0,13,13,Non-Travel,No
EMP_COMP_BAD_00351_00060,Joshua Lewis,Male,29,Marketing,Accountant,1,2,2,1,1,4744,19,2,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_00351_00061,Emily Jones,Male,54,IT,IT Administrator,3,2,4,4,2,7524,12,0,8,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00062,Ashley Johnson,Female,32,Support,Product Manager,4,3,4,1,4,6483,23,2,14,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00063,William Lopez,Female,29,Research and Development,Business Analyst,2,2,2,3,3,15704,23,0,14,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00064,Donna White,Female,38,Support,Sales Representative,5,4,2,2,1,9853,16,2,8,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_00351_00065,Ashley Hernandez,Female,47,Finance,Business Analyst,4,4,2,1,2,10407,23,3,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_00351_00066,John Thomas,Female,30,Engineering,Data Scientist,5,1,3,2,2,4818,12,3,14,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00067,Melissa Moore,Female,38,Finance,Support Specialist,5,1,2,1,1,11756,15,1,4,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_00351_00068,Karen Lee,Male,46,Human Resources,Accountant,1,4,2,3,2,4896,14,1,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_00351_00069,Christopher Robinson,Female,28,IT,HR Manager,4,3,1,4,3,5180,13,2,10,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00070,Andrew Jackson,Male,27,Sales,Support Specialist,2,4,2,2,4,7927,20,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00071,Charles Wilson,Female,36,IT,Legal Counsel,1,3,4,4,3,4890,16,1,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_00351_00072,Jennifer Gonzalez,Male,29,Legal,Business Analyst,2,1,4,2,1,5536,15,3,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00073,Daniel Martinez,Female,43,Engineering,Sales Representative,1,3,1,2,4,10133,11,2,8,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00074,Jessica Jackson,Female,45,Sales,Research Scientist,5,1,4,1,4,6120,11,0,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00075,Brian Martinez,Female,54,Sales,Operations Manager,5,2,3,2,1,8335,19,2,9,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00351_00076,Mark Garcia,Female,45,Human Resources,IT Administrator,5,1,2,1,4,11109,17,2,6,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00077,Carol Williams,Female,44,Sales,Financial Analyst,5,4,2,3,2,15195,16,3,13,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_00351_00078,Ashley Davis,Male,43,Engineering,Operations Manager,4,4,2,3,4,12342,16,1,5,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00351_00079,Barbara Moore,Female,43,Legal,HR Manager,4,1,4,4,4,13320,14,0,5,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_00351_00080,Kenneth Anderson,Female,55,Operations,Research Scientist,3,1,2,1,1,7228,11,0,5,5,5,25,Travel_Rarely,No
EMP_COMP_BAD_00351_00081,Patricia Ramirez,Male,32,Finance,Legal Counsel,5,3,3,1,1,8152,19,3,15,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_00351_00082,Dorothy Lopez,Female,36,Finance,Accountant,4,4,1,1,2,9495,22,2,8,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_00351_00083,Charles Robinson,Female,58,Support,Operations Manager,5,2,3,1,1,9392,15,1,7,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_00351_00084,Nancy Johnson,Male,57,Research and Development,Operations Manager,2,1,1,3,1,7085,12,3,8,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00085,Susan Brown,Female,26,Marketing,Financial Analyst,2,1,4,4,1,15086,25,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_00351_00086,Michelle Davis,Male,25,Support,Support Specialist,3,4,2,2,3,8243,23,3,10,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00087,Matthew Wilson,Male,23,Finance,Support Specialist,1,1,1,3,2,4568,16,0,8,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_00351_00088,Michelle Hernandez,Male,50,Sales,Accountant,2,2,3,2,1,9176,21,2,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00089,Jessica Thompson,Male,58,Engineering,Marketing Manager,4,3,3,3,4,5226,15,0,4,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_00351_00090,Sandra Moore,Female,27,Finance,Operations Manager,5,1,2,2,4,9332,17,2,8,8,11,2,Travel_Rarely,No
EMP_COMP_BAD_00351_00091,Joseph Sanchez,Male,41,Engineering,Data Scientist,4,4,4,3,2,14632,19,0,8,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00351_00092,Steven Jackson,Female,44,Legal,Product Manager,1,3,3,1,3,10342,17,2,8,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00093,Amanda Taylor,Female,37,Legal,Data Scientist,1,3,2,2,3,5162,12,2,7,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00351_00094,Ashley Perez,Female,52,Human Resources,Business Analyst,1,1,1,2,1,5933,19,1,6,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_00351_00095,Joseph White,Female,49,Support,Business Analyst,2,4,2,3,3,10299,13,2,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00096,Susan Anderson,Female,35,Operations,HR Manager,5,2,3,3,3,7698,25,3,13,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_00351_00097,Kenneth Thomas,Female,30,IT,Software Engineer,5,4,4,1,1,7766,25,1,11,0,16,5,Non-Travel,No
EMP_COMP_BAD_00351_00098,Christopher Miller,Female,50,Human Resources,Sales Representative,2,4,3,3,3,9731,21,0,6,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_00351_00099,Christopher Brown,Male,24,Support,Research Scientist,1,4,4,3,4,9337,14,2,11,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00100,Matthew Anderson,Male,25,IT,Research Scientist,3,4,4,4,4,16381,12,2,11,2,18,7,Non-Travel,Yes
EMP_COMP_BAD_00351_00101,Karen Miller,Male,49,Support,Data Scientist,5,2,2,1,2,7303,22,0,15,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_00351_00102,David Robinson,Male,22,Research and Development,Business Analyst,2,4,3,2,3,5637,19,3,7,4,12,2,Non-Travel,No
EMP_COMP_BAD_00351_00103,Elizabeth Miller,Female,56,Sales,Sales Representative,1,3,2,1,2,11412,14,2,10,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00351_00104,Mark Martinez,Male,26,Finance,Product Manager,4,1,4,3,4,4642,20,0,14,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_00351_00105,Richard Lewis,Female,47,Human Resources,Data Scientist,4,1,1,3,1,7785,18,2,13,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00106,Amanda Gonzalez,Female,30,IT,Accountant,1,3,3,3,1,6703,17,3,13,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00107,Brian Perez,Male,40,Operations,Research Scientist,4,1,3,1,1,6927,20,3,15,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_00351_00108,Joshua Sanchez,Male,25,Research and Development,Business Analyst,3,4,1,3,3,15106,16,0,10,5,17,5,Non-Travel,No
EMP_COMP_BAD_00351_00109,Donna White,Male,30,Marketing,Product Manager,1,4,3,4,2,9963,14,2,14,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_00351_00110,Ashley Harris,Male,33,Legal,IT Administrator,1,3,1,1,1,4797,14,1,4,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00111,Patricia Martin,Female,45,Research and Development,Data Scientist,5,3,3,4,2,10199,18,0,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00112,David Anderson,Female,28,Marketing,HR Manager,1,1,3,4,2,8441,23,0,8,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_00351_00113,Donald Smith,Male,37,Finance,Operations Manager,2,2,2,1,2,8588,19,0,14,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_00351_00114,Charles Taylor,Male,42,Research and Development,Data Scientist,3,4,2,2,2,10286,15,2,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_00351_00115,Robert Perez,Male,52,Marketing,IT Administrator,2,2,4,4,2,5750,20,3,14,10,17,4,Non-Travel,No
EMP_COMP_BAD_00351_00116,Mark Brown,Female,39,Operations,Support Specialist,2,4,1,1,4,7517,24,1,9,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00351_00117,John Lee,Female,39,Support,HR Manager,5,3,3,4,4,7163,25,1,5,5,8,12,Non-Travel,No
EMP_COMP_BAD_00351_00118,Jessica Sanchez,Male,40,Engineering,Product Manager,1,1,1,4,1,12697,14,2,10,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_00351_00119,David Jackson,Male,39,Operations,Data Scientist,3,4,1,3,1,6770,20,0,6,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00120,Melissa Clark,Female,28,Engineering,Legal Counsel,2,1,1,2,1,11377,17,2,4,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00121,Kimberly Jackson,Male,52,Support,Software Engineer,1,3,4,4,1,7287,11,2,14,5,19,14,Non-Travel,No
EMP_COMP_BAD_00351_00122,George Jackson,Female,42,Operations,Research Scientist,2,3,4,2,2,9656,11,0,14,1,22,18,Travel_Rarely,No
EMP_COMP_BAD_00351_00123,Dorothy Davis,Female,47,Legal,Product Manager,1,3,4,1,2,9828,16,0,10,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00351_00124,George Jones,Male,44,Marketing,Sales Representative,5,4,1,1,1,11024,16,1,7,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_00351_00125,Margaret Thomas,Female,36,Marketing,Software Engineer,4,4,3,4,1,7444,24,3,15,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00126,Karen Perez,Male,28,IT,Product Manager,5,3,4,2,2,6481,13,0,14,8,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00127,Anthony Harris,Female,44,Legal,Legal Counsel,2,4,2,4,3,14664,18,2,9,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00128,Patricia Walker,Female,26,Support,Data Scientist,1,4,1,3,2,16014,16,3,15,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_00351_00129,Anthony Martin,Male,37,Research and Development,Research Scientist,1,1,3,4,3,12132,20,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00130,Daniel Miller,Female,34,Engineering,HR Manager,1,3,1,3,3,11938,20,1,15,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00131,Joshua Taylor,Male,53,Human Resources,Business Analyst,5,1,3,2,1,8330,15,3,6,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_00351_00132,Amanda Wilson,Male,28,IT,HR Manager,4,3,2,2,3,4806,19,3,14,6,21,5,Travel_Frequently,No
EMP_COMP_BAD_00351_00133,Jennifer Jackson,Female,29,IT,Data Scientist,1,4,1,3,1,4245,16,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00351_00134,Melissa Sanchez,Male,37,Legal,Data Scientist,4,2,4,2,1,7909,11,0,8,8,11,6,Travel_Frequently,No
EMP_COMP_BAD_00351_00135,David Moore,Male,45,Sales,Accountant,5,3,4,3,4,9776,23,1,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_00351_00136,David Taylor,Female,43,Sales,Marketing Manager,3,3,4,4,2,8202,25,0,11,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_00351_00137,Joseph Thompson,Male,22,Support,Data Scientist,5,4,2,3,3,12372,18,1,12,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_00351_00138,Mark Rodriguez,Male,53,Research and Development,HR Manager,5,4,1,2,1,7661,24,1,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_00351_00139,Richard Rodriguez,Male,24,Operations,Financial Analyst,4,4,2,4,3,6868,12,2,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00140,Robert Brown,Male,54,Support,Accountant,4,1,1,4,3,12325,11,3,6,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00141,Michelle White,Female,30,IT,Marketing Manager,1,2,1,1,4,13081,20,2,10,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_00351_00142,Daniel Jones,Female,35,Research and Development,Data Scientist,4,4,1,3,4,4547,15,1,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_00351_00143,Betty Wilson,Female,57,Legal,HR Manager,5,2,2,3,1,6081,24,0,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00351_00144,Robert Robinson,Male,29,Operations,HR Manager,1,3,4,2,4,4359,24,3,13,7,18,1,Non-Travel,No
EMP_COMP_BAD_00351_00145,Patricia Harris,Male,31,IT,Business Analyst,5,2,3,1,3,6268,11,1,9,1,19,1,Travel_Rarely,No
EMP_COMP_BAD_00351_00146,Dorothy Thomas,Male,58,Legal,Marketing Manager,3,4,2,3,1,5511,15,3,4,4,5,16,Travel_Frequently,No
EMP_COMP_BAD_00351_00147,James Martin,Female,39,Research and Development,Support Specialist,2,1,4,2,2,10825,20,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00148,Donald Miller,Female,39,Finance,Accountant,2,1,3,1,3,7307,25,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00149,Joshua White,Female,32,Marketing,Marketing Manager,5,1,4,3,2,4367,17,1,7,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00351_00150,Kenneth Martinez,Female,32,Marketing,Sales Representative,5,3,4,1,3,6776,17,0,15,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00151,Michelle Sanchez,Male,29,Engineering,Operations Manager,4,4,4,4,4,6653,21,3,11,2,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00152,Sarah Wilson,Male,49,IT,Research Scientist,2,2,4,4,1,12499,24,1,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00351_00153,Jennifer Sanchez,Female,28,Sales,IT Administrator,2,1,2,2,1,8141,15,0,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_00351_00154,George Thomas,Male,34,Legal,Product Manager,4,2,3,3,1,12928,17,3,12,4,21,22,Travel_Rarely,No
EMP_COMP_BAD_00351_00155,Barbara Anderson,Male,34,Legal,Financial Analyst,5,2,4,1,4,12434,14,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00156,Andrew Sanchez,Male,30,Operations,Product Manager,5,2,2,3,3,15009,23,3,0,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_00351_00157,Margaret Rodriguez,Male,42,Legal,IT Administrator,2,4,4,4,1,6449,17,0,15,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_00351_00158,Paul Lopez,Male,36,IT,Product Manager,3,1,4,2,3,7571,22,2,15,10,19,27,Travel_Frequently,No
EMP_COMP_BAD_00351_00159,Jessica Lewis,Male,44,Marketing,Software Engineer,3,1,3,4,4,9424,23,3,4,2,12,12,Non-Travel,No
EMP_COMP_BAD_00351_00160,David Lopez,Female,26,Finance,Accountant,5,3,2,3,3,9306,20,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00351_00161,Patricia Garcia,Female,27,Support,Research Scientist,2,3,1,1,3,15127,25,1,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00162,Dorothy Walker,Female,28,Operations,IT Administrator,5,2,1,3,4,7052,21,2,13,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00163,Michelle Ramirez,Female,43,Finance,Sales Representative,2,3,2,1,3,10159,11,0,15,0,25,23,Travel_Frequently,No
EMP_COMP_BAD_00351_00164,Barbara Gonzalez,Male,32,Finance,Financial Analyst,2,4,4,4,1,15059,25,1,8,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_00351_00165,Christopher Walker,Male,33,Research and Development,Operations Manager,1,1,2,4,4,9951,16,2,5,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00166,Matthew Perez,Female,45,Engineering,Marketing Manager,4,1,2,1,1,10510,11,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00167,Amanda Rodriguez,Male,36,Research and Development,Sales Representative,1,3,4,4,1,11072,13,1,9,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00168,Charles Clark,Male,57,Research and Development,Marketing Manager,4,1,2,3,4,8915,13,2,15,0,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00169,Matthew Walker,Female,48,Operations,Accountant,3,3,2,1,2,13466,21,1,13,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00170,Richard Thomas,Female,31,Human Resources,Legal Counsel,2,3,4,3,3,3815,20,1,11,10,17,25,Travel_Frequently,No
EMP_COMP_BAD_00351_00171,Charles Taylor,Male,56,Finance,IT Administrator,2,2,2,3,2,7932,21,1,15,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00351_00172,Michelle Lee,Female,35,Sales,Operations Manager,4,3,3,4,4,12651,11,2,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00351_00173,John Martin,Male,36,Operations,Operations Manager,4,4,3,3,1,11870,15,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_00351_00174,Brian Moore,Female,48,IT,Research Scientist,3,1,2,3,4,14811,18,2,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_00351_00175,Andrew Martin,Male,42,Sales,Legal Counsel,5,3,2,2,1,6599,23,3,15,5,23,23,Travel_Rarely,No
