employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02016_00037,Betty Miller,Female,34,Engineering,HR Manager,3,1,2,3,2,8046,12,3,10,6,14,21,Non-Travel,No
EMP_COMP_BAD_02016_00038,Andrew Johnson,Male,58,Finance,Accountant,3,2,2,1,4,8047,12,0,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00039,Daniel Wilson,Female,54,Support,Accountant,2,2,2,4,2,8312,25,1,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_02016_00040,Paul Smith,Male,23,Finance,HR Manager,2,4,3,4,4,7812,19,3,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_02016_00041,Lisa Thomas,Female,57,Operations,IT Administrator,2,2,3,2,2,8312,11,0,13,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_02016_00042,William Hernandez,Male,44,Research and Development,Marketing Manager,1,2,2,3,1,14988,25,0,9,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02016_00043,Kevin Lopez,Female,46,IT,Operations Manager,2,4,4,2,1,7118,17,3,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00044,Daniel Brown,Male,51,IT,Marketing Manager,2,1,2,1,1,9050,13,0,15,10,17,17,Non-Travel,No
EMP_COMP_BAD_02016_00045,Karen Hernandez,Male,40,Research and Development,Legal Counsel,2,4,2,4,3,6813,14,3,8,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00046,Melissa Taylor,Female,51,Support,Product Manager,3,3,4,2,1,8688,14,1,12,8,17,21,Non-Travel,No
EMP_COMP_BAD_02016_00047,Donald Ramirez,Male,34,Research and Development,Marketing Manager,3,4,3,1,3,4528,20,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00048,Mark Moore,Female,22,Legal,Data Scientist,5,4,2,2,1,11986,25,3,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_02016_00049,Christopher Robinson,Female,44,IT,Research Scientist,5,1,3,3,3,12957,17,3,8,6,8,3,Non-Travel,No
EMP_COMP_BAD_02016_00050,Donald Perez,Male,50,Operations,Business Analyst,2,2,2,3,2,6083,20,0,10,0,17,17,Non-Travel,No
EMP_COMP_BAD_02016_00051,Susan Clark,Female,37,Marketing,Operations Manager,1,3,4,3,2,9311,24,3,2,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00052,Margaret Harris,Male,34,Marketing,Research Scientist,3,3,3,1,1,8940,20,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02016_00053,Susan Taylor,Male,30,Research and Development,Business Analyst,2,1,3,1,3,15170,13,3,12,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00054,Donald Walker,Male,35,Operations,Marketing Manager,1,4,2,1,2,9668,18,0,10,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00055,Anthony Gonzalez,Male,30,Finance,Business Analyst,1,1,3,3,1,8234,20,2,15,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_02016_00056,Michelle Martin,Female,45,Sales,Operations Manager,1,3,2,1,1,7798,18,0,7,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_02016_00057,Joseph Clark,Male,27,Marketing,Legal Counsel,5,2,4,2,1,6809,25,1,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_02016_00058,James Robinson,Male,45,Finance,Operations Manager,2,1,3,4,1,9020,25,2,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_02016_00059,Michelle Jackson,Male,32,Research and Development,Data Scientist,4,4,3,3,4,14843,15,3,14,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00060,David Rodriguez,Male,28,Support,Software Engineer,2,2,2,1,3,5216,16,2,11,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00061,Donald Robinson,Male,50,Research and Development,Financial Analyst,5,3,4,3,4,8102,12,2,7,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_02016_00062,Joseph Clark,Female,27,Support,Accountant,1,4,4,1,4,3543,17,0,5,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02016_00063,David Jones,Female,37,Operations,Support Specialist,5,1,3,3,1,8391,21,1,6,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00064,Matthew Hernandez,Female,30,Legal,Operations Manager,2,2,2,2,3,10278,24,2,13,5,17,17,Non-Travel,No
EMP_COMP_BAD_02016_00065,Jessica Garcia,Female,25,Marketing,Operations Manager,4,2,1,1,2,9944,13,2,14,1,24,8,Travel_Frequently,No
EMP_COMP_BAD_02016_00066,Jessica Rodriguez,Female,53,Operations,Business Analyst,1,3,2,1,1,5135,12,2,5,4,8,29,Non-Travel,No
EMP_COMP_BAD_02016_00067,Donna Rodriguez,Female,26,Marketing,Legal Counsel,4,3,2,2,3,16376,14,0,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_02016_00068,Anthony Brown,Male,28,Legal,Financial Analyst,5,2,1,3,3,10485,16,2,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00069,Robert Gonzalez,Male,56,IT,Software Engineer,3,1,1,2,3,5162,17,2,8,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00070,Richard Taylor,Female,37,Legal,Research Scientist,3,4,3,3,3,7720,20,2,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02016_00071,Elizabeth Garcia,Male,46,Human Resources,HR Manager,2,3,2,1,2,8857,20,1,11,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00072,Andrew Harris,Female,56,Engineering,Accountant,3,2,3,3,2,12025,21,2,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00073,Jessica Lewis,Male,56,Operations,Financial Analyst,3,3,1,4,4,7697,15,1,2,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_02016_00074,Thomas Anderson,Female,30,Operations,HR Manager,2,3,4,3,2,6583,21,1,10,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_02016_00075,Elizabeth Taylor,Male,39,IT,Business Analyst,5,4,3,3,2,8115,19,2,11,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00076,Sarah Jones,Male,52,Sales,Financial Analyst,1,1,1,1,3,12436,13,3,12,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00077,Robert Jones,Male,35,Research and Development,Marketing Manager,3,4,4,1,1,7413,15,0,7,7,17,16,Non-Travel,No
EMP_COMP_BAD_02016_00078,Kimberly Davis,Male,36,IT,Product Manager,3,4,2,2,4,4542,13,3,14,2,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00079,Melissa Johnson,Female,39,Legal,Business Analyst,2,1,2,4,1,15750,12,0,11,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00080,Karen Perez,Female,53,Sales,Operations Manager,2,3,3,4,1,10344,11,0,10,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_02016_00081,Charles Lopez,Male,43,Engineering,Sales Representative,5,4,2,2,1,9394,19,0,15,6,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00082,Barbara Sanchez,Male,38,Legal,Marketing Manager,2,2,1,1,4,8042,20,3,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02016_00083,Carol Smith,Male,41,Finance,Data Scientist,3,4,1,3,1,10332,19,0,13,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02016_00084,Michelle Williams,Male,33,Operations,Financial Analyst,4,2,3,2,3,11569,13,0,12,4,15,6,Non-Travel,No
EMP_COMP_BAD_02016_00085,Daniel Martin,Female,28,Operations,IT Administrator,2,1,4,3,2,7786,17,2,9,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00086,Brian Jones,Female,42,Engineering,HR Manager,1,4,3,2,4,7128,11,0,13,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_02016_00087,Barbara Moore,Male,25,Engineering,Business Analyst,5,1,3,3,2,3985,24,0,15,8,19,15,Travel_Rarely,No
EMP_COMP_BAD_02016_00088,Karen White,Male,23,Sales,Accountant,2,3,3,3,2,8284,20,2,5,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02016_00089,Karen Sanchez,Male,47,Human Resources,Financial Analyst,5,2,2,1,2,8883,23,0,11,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02016_00090,Karen Robinson,Female,36,Research and Development,Marketing Manager,5,1,2,2,3,8729,14,0,6,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_02016_00091,Charles Johnson,Male,28,Legal,Marketing Manager,5,3,4,2,4,13310,25,0,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00092,Andrew Lewis,Female,42,IT,Product Manager,4,1,3,2,4,8324,23,1,12,6,22,5,Travel_Rarely,No
EMP_COMP_BAD_02016_00093,George Williams,Female,34,Human Resources,Product Manager,1,3,4,1,2,12502,11,3,7,7,9,8,Travel_Rarely,No
EMP_COMP_BAD_02016_00094,Karen Lee,Female,25,Sales,Research Scientist,3,3,4,1,3,5569,11,1,6,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02016_00095,Sarah Davis,Female,30,IT,Research Scientist,5,2,2,1,2,7025,20,0,10,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00096,James Thomas,Female,22,Finance,Operations Manager,2,1,1,2,2,7593,13,2,3,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02016_00097,Thomas Davis,Male,54,Engineering,HR Manager,4,2,2,3,1,3798,11,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00098,Richard Davis,Male,28,Human Resources,Legal Counsel,4,4,1,1,1,4797,16,1,13,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00099,Dorothy Lee,Male,29,Marketing,Accountant,3,3,4,2,3,8776,25,2,9,9,11,26,Non-Travel,Yes
EMP_COMP_BAD_02016_00100,Brian Perez,Male,57,Engineering,Support Specialist,4,1,4,2,3,11186,22,0,3,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00101,Margaret Lee,Male,31,Human Resources,IT Administrator,2,3,1,1,1,8443,21,1,11,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_02016_00102,Mark Harris,Female,58,Legal,Accountant,5,3,3,3,4,15131,13,0,14,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02016_00103,Amanda Johnson,Male,29,Legal,Operations Manager,2,2,2,1,1,13230,19,3,5,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_02016_00104,Christopher Davis,Female,47,Sales,Data Scientist,3,3,4,2,4,8614,16,3,13,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_02016_00105,Margaret Brown,Male,48,Operations,Data Scientist,5,3,2,2,2,7807,22,1,14,6,23,5,Travel_Frequently,No
EMP_COMP_BAD_02016_00106,Mary Robinson,Male,47,Marketing,Financial Analyst,2,1,4,1,1,7265,16,2,9,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00107,John Perez,Female,28,Finance,Support Specialist,5,2,3,4,1,10665,12,0,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00108,William Martin,Male,28,Support,Operations Manager,3,3,2,2,2,11444,22,2,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00109,Steven White,Male,55,Research and Development,Research Scientist,1,3,1,1,4,14553,18,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00110,Matthew Harris,Female,34,Sales,Legal Counsel,3,1,1,4,3,7403,23,0,5,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_02016_00111,Ashley Thompson,Female,28,Finance,Product Manager,1,4,1,3,3,13275,20,0,15,4,20,1,Non-Travel,No
EMP_COMP_BAD_02016_00112,Donald Martinez,Female,39,Engineering,HR Manager,1,1,2,4,1,4539,11,3,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00113,Michelle Robinson,Female,37,Marketing,Business Analyst,4,4,4,3,3,4934,17,2,9,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02016_00114,Matthew Harris,Male,55,IT,Sales Representative,4,3,4,1,4,5187,15,1,10,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_02016_00115,Donald Hernandez,Male,26,Engineering,Accountant,4,4,1,4,4,6285,19,2,6,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_02016_00116,Sarah Anderson,Male,34,Support,Sales Representative,5,2,3,2,2,4292,22,3,14,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00117,Richard Ramirez,Male,53,IT,Business Analyst,2,2,3,4,3,12059,24,0,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02016_00118,Michelle Ramirez,Male,45,Operations,Software Engineer,3,2,3,2,1,9365,19,3,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00119,Brian Harris,Male,58,Research and Development,Accountant,2,1,4,2,1,13382,19,0,8,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_02016_00120,Sandra Rodriguez,Female,40,IT,Accountant,1,2,2,4,4,5464,13,0,13,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00121,Barbara Perez,Female,42,Sales,Accountant,2,3,2,1,1,8825,17,1,10,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_02016_00122,Joseph Johnson,Male,50,IT,Operations Manager,4,3,4,4,1,6784,17,2,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_02016_00123,Sandra Taylor,Male,39,Operations,HR Manager,4,3,2,3,1,12639,12,1,12,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00124,Michael Miller,Female,46,Research and Development,Legal Counsel,2,2,3,3,1,6909,25,1,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_02016_00125,Amanda Lewis,Female,36,IT,Research Scientist,3,4,3,2,4,5493,19,3,8,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00126,Jessica Jones,Male,29,Engineering,Business Analyst,2,4,3,2,4,15039,15,1,6,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00127,Andrew Anderson,Male,44,Legal,Support Specialist,3,1,3,1,2,6993,14,0,13,3,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00128,James Williams,Female,43,Operations,Financial Analyst,2,4,1,2,3,14993,21,3,9,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02016_00129,Betty Moore,Female,54,Marketing,Legal Counsel,3,1,3,3,2,7311,25,2,9,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_02016_00130,Amanda Walker,Female,37,IT,IT Administrator,4,1,2,3,1,8945,15,0,11,9,12,24,Non-Travel,No
EMP_COMP_BAD_02016_00131,Mary Thompson,Male,46,Operations,IT Administrator,2,2,3,1,1,10145,16,2,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_02016_00132,Sandra Martinez,Female,55,Finance,Financial Analyst,4,3,3,4,4,15250,16,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_02016_00133,Barbara Anderson,Male,28,Operations,Sales Representative,3,4,1,1,2,9181,23,0,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_02016_00134,Mary Jackson,Female,24,Operations,Research Scientist,2,2,1,4,3,8708,11,3,13,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_02016_00135,Elizabeth Harris,Male,33,Support,Business Analyst,1,4,4,2,3,15620,24,2,12,5,20,23,Non-Travel,Yes
EMP_COMP_BAD_02016_00136,Kevin Jackson,Female,32,Finance,Legal Counsel,2,4,2,3,1,8266,21,0,6,2,14,1,Non-Travel,No
EMP_COMP_BAD_02016_00137,William Taylor,Male,54,Research and Development,Business Analyst,3,4,1,3,3,5430,16,0,12,8,20,17,Non-Travel,No
EMP_COMP_BAD_02016_00138,Christopher Jackson,Male,58,Research and Development,Marketing Manager,4,4,2,2,2,15355,14,1,5,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_02016_00139,John Wilson,Female,31,Support,Support Specialist,4,1,2,4,4,9011,13,3,10,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_02016_00140,Karen Lopez,Male,47,Marketing,Operations Manager,4,4,2,4,1,15103,12,0,2,0,9,1,Non-Travel,No
EMP_COMP_BAD_02016_00141,John Martin,Male,28,Engineering,Accountant,4,4,4,4,3,14907,18,3,5,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_02016_00142,Barbara Brown,Male,31,Sales,Legal Counsel,3,3,2,1,4,6386,14,2,9,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02016_00143,Joshua Jackson,Male,29,Research and Development,HR Manager,5,2,4,2,3,9703,11,0,12,9,20,10,Non-Travel,Yes
EMP_COMP_BAD_02016_00144,Richard Sanchez,Female,28,Engineering,HR Manager,1,3,3,1,4,5376,15,3,14,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00145,Kevin Ramirez,Male,31,Engineering,Sales Representative,1,4,3,2,1,8452,16,1,11,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00146,Joseph Walker,Female,29,Research and Development,HR Manager,4,3,2,3,3,12366,13,2,9,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02016_00147,Kevin Taylor,Male,44,Support,Marketing Manager,5,2,1,1,3,10495,20,1,7,7,8,26,Non-Travel,Yes
EMP_COMP_BAD_02016_00148,Dorothy Thompson,Female,47,Engineering,Data Scientist,3,4,3,3,4,13060,17,3,5,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_02016_00149,Michelle Gonzalez,Female,54,Human Resources,Software Engineer,2,2,3,1,2,7895,20,2,11,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00150,Robert Jones,Female,34,Sales,Accountant,5,2,3,4,2,15771,11,0,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00151,Donald Gonzalez,Female,40,Engineering,Marketing Manager,3,4,3,2,2,10060,13,2,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00152,Christopher Lewis,Male,58,Research and Development,Sales Representative,1,4,3,4,4,11846,22,3,14,3,18,7,Non-Travel,No
EMP_COMP_BAD_02016_00153,Emily Harris,Female,34,Engineering,Data Scientist,1,1,4,4,2,8265,16,3,12,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_02016_00154,Jessica Sanchez,Male,33,Finance,Legal Counsel,1,4,4,3,4,9258,14,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00155,Joseph Gonzalez,Male,44,Engineering,Accountant,4,1,4,4,2,6748,13,0,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00156,Margaret Perez,Female,54,Operations,Support Specialist,2,1,3,1,3,6135,17,2,4,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_02016_00157,Steven Martin,Female,29,Legal,Marketing Manager,2,4,3,2,2,15411,19,3,13,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00158,Patricia Lee,Male,34,Support,Business Analyst,5,1,1,4,4,5445,25,0,13,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_02016_00159,William Smith,Male,53,Marketing,Accountant,4,2,3,1,4,11301,20,2,6,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00160,Daniel White,Male,54,Engineering,Product Manager,3,4,4,1,1,11489,25,3,9,8,12,17,Non-Travel,Yes
EMP_COMP_BAD_02016_00161,Margaret Martinez,Male,28,Finance,Operations Manager,3,2,3,2,3,6902,13,0,11,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_02016_00162,Betty Garcia,Female,58,IT,HR Manager,5,1,2,1,2,10984,14,0,7,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00163,Lisa Gonzalez,Male,38,Human Resources,Business Analyst,2,3,4,1,2,7594,22,1,6,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_02016_00164,Kevin Clark,Male,44,Sales,Financial Analyst,3,1,3,1,1,6060,22,0,5,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02016_00165,Michael Perez,Male,23,Sales,Software Engineer,5,2,2,4,4,8045,19,2,12,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_02016_00166,Michelle Moore,Female,43,Support,Marketing Manager,5,4,1,4,2,10552,20,3,13,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02016_00167,Daniel Brown,Female,26,Research and Development,Software Engineer,4,4,1,4,3,7503,23,1,14,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_02016_00168,Andrew Harris,Male,51,Finance,Product Manager,2,2,2,4,4,6309,17,3,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02016_00169,Margaret Martinez,Female,45,Research and Development,HR Manager,4,3,4,2,4,9665,22,0,8,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_02016_00170,Melissa Wilson,Male,22,Support,Research Scientist,3,4,2,3,3,9098,25,2,12,1,20,22,Travel_Rarely,No
EMP_COMP_BAD_02016_00171,Jessica Lee,Female,25,Marketing,Product Manager,4,2,4,3,1,15609,15,2,14,2,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00172,Linda White,Female,34,Marketing,Sales Representative,2,3,2,2,1,5433,22,3,10,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00173,Anthony Lee,Female,22,Sales,HR Manager,5,4,1,3,4,12866,15,1,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02016_00174,Daniel Robinson,Female,56,Engineering,Data Scientist,5,1,2,3,2,15761,11,2,2,2,9,15,Travel_Frequently,Yes
