employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00930_00088,John Gonzalez,Male,34,Legal,Financial Analyst,1,2,3,2,1,9708,25,2,2,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00089,Matthew Hernandez,Male,23,Legal,Support Specialist,2,2,3,2,4,5457,24,2,15,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_00930_00090,Sarah Davis,Male,36,Legal,Accountant,2,1,1,4,1,9492,15,0,9,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_00930_00091,Jessica Perez,Female,48,Sales,Accountant,1,2,1,1,4,5791,25,2,9,7,14,16,Non-Travel,No
EMP_COMP_BAD_00930_00092,Linda Lewis,Female,28,Support,Accountant,3,3,4,3,4,7121,22,0,14,2,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00093,Robert Wilson,Female,56,Operations,Operations Manager,3,4,3,4,3,9028,19,0,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00094,Paul Walker,Female,51,Sales,Sales Representative,1,3,3,2,4,8847,22,0,15,9,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00095,Linda Walker,Male,43,Marketing,HR Manager,4,1,2,1,2,3705,15,2,12,2,14,16,Non-Travel,No
EMP_COMP_BAD_00930_00096,Anthony Clark,Male,40,Marketing,Product Manager,3,4,4,1,3,7764,21,1,7,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_00930_00097,Susan White,Male,56,Research and Development,Financial Analyst,1,4,2,3,3,10736,22,0,5,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_00930_00098,John Sanchez,Male,50,Support,Research Scientist,1,4,4,3,2,5752,11,1,9,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00099,Karen Sanchez,Male,57,IT,Support Specialist,5,4,1,3,4,5193,25,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_00930_00100,Donald Robinson,Female,22,Support,Accountant,4,4,2,3,3,5119,21,0,9,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_00930_00101,Betty Smith,Female,29,Support,HR Manager,3,2,1,3,2,4796,18,3,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00102,Daniel Lee,Male,33,Marketing,Support Specialist,4,2,2,3,4,5440,13,2,6,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00103,Patricia Jackson,Female,47,Research and Development,Product Manager,5,1,1,4,4,4646,18,1,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_00930_00104,Daniel Lee,Female,29,Research and Development,Product Manager,2,4,3,1,2,6977,21,2,12,5,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00105,Thomas Martin,Male,29,Marketing,Product Manager,1,1,3,4,1,5417,17,2,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00930_00106,Brian Smith,Male,40,Human Resources,Legal Counsel,3,1,4,1,3,5279,14,0,10,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00107,Anthony Jackson,Male,52,Research and Development,Support Specialist,1,4,2,2,2,5118,18,2,8,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_00930_00108,Betty Sanchez,Male,44,Research and Development,Data Scientist,3,3,2,3,3,11205,19,0,10,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_00930_00109,Joshua Robinson,Female,46,Support,Research Scientist,3,1,4,1,1,5585,22,0,11,3,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00110,Michelle Jones,Male,49,Finance,Business Analyst,3,2,4,2,3,10195,25,2,14,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_00930_00111,Kimberly Walker,Female,55,Marketing,Legal Counsel,1,1,3,1,4,5103,16,0,13,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_00930_00112,Barbara Harris,Female,53,Marketing,Product Manager,5,3,3,2,3,3654,22,1,6,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00113,Lisa Taylor,Male,23,Operations,Business Analyst,3,1,3,4,3,10624,11,2,12,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00114,Thomas Lopez,Female,39,Marketing,Operations Manager,4,1,2,2,3,8035,11,3,15,4,16,21,Non-Travel,No
EMP_COMP_BAD_00930_00115,Lisa Jackson,Female,42,Finance,Accountant,3,1,4,1,3,3842,21,0,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00116,Lisa Jones,Female,56,Engineering,HR Manager,5,1,4,2,3,7662,23,1,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00117,Kevin Gonzalez,Male,44,Engineering,Operations Manager,5,1,2,1,2,6147,13,0,8,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_00930_00118,Michelle Miller,Male,24,Marketing,Software Engineer,3,2,3,2,4,9667,13,1,4,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_00930_00119,Steven Harris,Male,32,Marketing,Accountant,3,1,1,2,2,7970,16,3,15,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_00930_00120,Michael Gonzalez,Male,50,Engineering,Financial Analyst,1,2,3,3,1,3707,21,3,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_00930_00121,Steven Walker,Male,58,Engineering,Software Engineer,5,3,1,1,3,13233,23,2,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00930_00122,Joseph Thomas,Male,37,Sales,Accountant,1,2,4,4,4,8042,15,3,15,3,25,9,Non-Travel,Yes
EMP_COMP_BAD_00930_00123,Kimberly Lewis,Female,29,IT,Research Scientist,1,2,3,1,2,8061,22,3,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00930_00124,Linda Wilson,Male,46,Legal,Software Engineer,5,2,3,2,3,4684,17,3,7,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_00930_00125,Karen White,Male,54,Engineering,Operations Manager,5,3,2,2,1,10334,16,1,7,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00930_00126,Patricia Martinez,Female,36,IT,Research Scientist,1,2,4,4,1,5566,25,0,14,9,21,16,Non-Travel,No
EMP_COMP_BAD_00930_00127,Joseph Thomas,Male,43,Human Resources,Business Analyst,1,2,3,3,3,4607,23,1,10,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00930_00128,Kenneth Anderson,Male,31,Sales,Operations Manager,4,3,1,2,2,6838,13,2,7,5,13,27,Non-Travel,No
EMP_COMP_BAD_00930_00129,Elizabeth Garcia,Male,37,Human Resources,Operations Manager,3,3,2,1,3,7748,17,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00930_00130,Andrew White,Female,45,Human Resources,HR Manager,2,2,3,2,4,6383,20,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_00930_00131,Barbara Martin,Male,27,Legal,Data Scientist,5,3,1,4,3,15827,19,1,13,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_00930_00132,Mark Perez,Female,44,Human Resources,Data Scientist,1,1,4,3,2,13051,24,0,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00133,John Lee,Male,48,IT,Legal Counsel,2,1,4,2,4,7726,22,1,4,4,12,21,Non-Travel,No
EMP_COMP_BAD_00930_00134,Sandra Thompson,Male,58,IT,IT Administrator,2,3,4,1,1,15758,15,0,6,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_00930_00135,Dorothy Johnson,Female,49,Operations,Financial Analyst,1,4,2,3,2,8332,24,3,7,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00930_00136,Christopher Lopez,Male,57,Legal,Sales Representative,4,2,2,4,1,16064,21,1,12,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00137,Joseph Thompson,Male,54,Human Resources,HR Manager,5,3,2,2,2,9010,22,0,15,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00138,Donald Rodriguez,Female,57,Research and Development,Sales Representative,1,3,3,2,1,6808,14,0,3,3,3,27,Travel_Rarely,No
EMP_COMP_BAD_00930_00139,John Jackson,Male,47,IT,Business Analyst,1,1,3,4,1,11730,14,1,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_00930_00140,Betty Ramirez,Female,48,Finance,Data Scientist,3,3,1,4,3,7717,17,0,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_00930_00141,Melissa Rodriguez,Male,32,Support,Operations Manager,5,1,4,2,3,10546,11,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00142,Michelle Walker,Female,38,Research and Development,Product Manager,1,1,1,3,3,15685,25,3,14,1,24,7,Non-Travel,Yes
EMP_COMP_BAD_00930_00143,Dorothy Harris,Male,36,Operations,IT Administrator,1,4,4,1,2,15451,20,2,7,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_00930_00144,George Garcia,Male,44,Engineering,Legal Counsel,5,4,4,1,4,6290,11,1,14,7,19,27,Non-Travel,No
EMP_COMP_BAD_00930_00145,William Lopez,Female,44,Human Resources,Sales Representative,4,2,1,4,1,10935,22,2,5,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_00930_00146,Charles Moore,Male,49,Research and Development,Accountant,1,4,1,4,2,6501,12,2,9,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00147,Linda Jones,Male,44,IT,Software Engineer,2,4,1,2,3,5461,23,2,4,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00148,Kimberly Taylor,Male,55,Human Resources,Marketing Manager,1,4,4,2,4,5138,13,1,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00149,Michael Jackson,Male,27,IT,Data Scientist,1,3,3,1,3,9952,11,3,9,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00930_00150,Dorothy Jackson,Male,57,Engineering,Software Engineer,5,1,4,2,1,5628,17,3,13,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00151,Carol Sanchez,Male,49,Finance,Accountant,4,1,2,4,1,3686,22,3,7,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00152,Donna Davis,Female,43,IT,Financial Analyst,1,2,4,1,2,8646,11,1,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00153,Joshua Thompson,Male,50,Legal,IT Administrator,3,4,2,2,4,4685,12,3,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_00930_00154,Brian Thomas,Female,53,Sales,Business Analyst,4,4,2,3,2,10494,17,0,12,8,16,9,Non-Travel,No
EMP_COMP_BAD_00930_00155,George Williams,Female,48,Operations,Marketing Manager,2,4,4,2,4,11855,15,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_00930_00156,Jessica Walker,Female,56,Legal,Business Analyst,5,1,1,3,4,4251,24,0,3,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00930_00157,Linda Wilson,Female,48,Human Resources,Research Scientist,5,1,3,1,2,8986,19,3,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_00930_00158,Emily Perez,Male,52,Research and Development,Support Specialist,2,2,1,2,3,15107,16,0,3,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00159,Barbara White,Male,25,Research and Development,IT Administrator,4,1,3,4,2,10365,19,2,10,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_00930_00160,William Gonzalez,Female,27,Marketing,Data Scientist,1,4,1,1,3,13437,14,2,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_00930_00161,Margaret Miller,Male,42,Operations,Product Manager,2,3,4,1,4,8730,15,1,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00162,Betty Smith,Male,47,Legal,Software Engineer,2,1,4,1,2,10750,22,1,15,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00163,Sandra Gonzalez,Female,33,Research and Development,HR Manager,1,3,1,1,4,8800,16,0,4,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00930_00164,Nancy Jones,Female,25,Sales,IT Administrator,1,2,3,4,3,8941,19,1,2,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00165,Barbara Jackson,Male,23,Legal,Legal Counsel,4,2,3,4,4,12769,20,1,8,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00166,David Taylor,Female,34,Marketing,HR Manager,4,3,4,4,3,12952,25,1,7,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_00930_00167,David Jackson,Male,47,Marketing,Legal Counsel,2,4,3,1,4,8456,19,0,13,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00930_00168,Thomas Smith,Male,23,Human Resources,HR Manager,4,3,1,4,2,5897,21,2,11,9,18,14,Non-Travel,No
EMP_COMP_BAD_00930_00169,Nancy Martinez,Male,47,Human Resources,Support Specialist,3,3,2,2,1,16430,21,2,15,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00930_00170,Thomas Martin,Male,42,Legal,Research Scientist,4,4,2,2,2,8124,13,1,13,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00930_00171,Betty Johnson,Male,28,Support,Marketing Manager,1,4,2,4,2,12441,13,0,6,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_00930_00172,William Miller,Male,22,Operations,Legal Counsel,4,3,4,1,2,8913,22,0,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_00930_00173,Donna Davis,Male,26,Operations,Marketing Manager,4,2,1,1,2,5034,13,0,1,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00930_00174,Dorothy Rodriguez,Female,39,IT,Software Engineer,3,1,2,3,1,7857,17,3,4,4,4,12,Non-Travel,Yes
