employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00426_00025,Lisa Lopez,Male,25,Research and Development,Sales Representative,5,3,3,2,3,15284,21,2,6,5,9,13,Non-Travel,No
EMP_COMP_BAD_00426_00026,Emily Jones,Male,32,Sales,IT Administrator,5,2,3,2,1,15725,21,1,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_00426_00027,Kimberly Jones,Female,43,Operations,Operations Manager,1,4,3,4,2,8073,23,1,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00028,Kenneth Robinson,Male,34,Human Resources,Business Analyst,2,2,2,1,1,8393,18,0,12,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_00426_00029,John Smith,Male,51,Marketing,Research Scientist,5,1,2,2,1,8001,11,1,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_00426_00030,Joshua Sanchez,Female,43,Engineering,Research Scientist,1,4,4,2,2,6525,15,2,4,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00031,William Clark,Female,25,Finance,Financial Analyst,1,2,2,1,4,5665,20,2,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_00426_00032,Susan Taylor,Male,51,Marketing,Business Analyst,3,1,2,3,4,6495,11,3,14,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00033,Richard Walker,Male,24,Support,Data Scientist,3,2,3,2,3,6161,23,1,7,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00034,Donald Harris,Female,52,Sales,Product Manager,3,2,2,2,2,14857,21,1,5,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_00426_00035,Patricia Jackson,Male,26,Legal,HR Manager,2,3,2,2,4,5391,23,1,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00036,Brian Davis,Male,30,Sales,IT Administrator,4,3,2,1,4,10776,19,0,14,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00037,Dorothy Jackson,Male,53,IT,Product Manager,3,3,4,1,4,6957,16,1,7,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_00426_00038,Joshua Jackson,Male,42,Legal,Operations Manager,2,3,4,4,4,11686,19,0,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_00426_00039,Thomas Martinez,Female,30,Research and Development,HR Manager,1,4,4,3,2,7545,12,2,12,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_00426_00040,Amanda Garcia,Male,34,Finance,Operations Manager,1,3,3,1,1,13141,13,2,14,2,18,16,Non-Travel,No
EMP_COMP_BAD_00426_00041,Ashley Thompson,Male,52,Engineering,Financial Analyst,4,3,3,3,1,7413,19,1,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_00426_00042,Donna Rodriguez,Male,27,IT,HR Manager,2,2,3,4,1,3656,12,3,11,0,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00043,Susan Garcia,Male,42,Engineering,Business Analyst,5,4,2,2,3,4661,11,1,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00044,Kevin Robinson,Male,45,Sales,IT Administrator,2,2,2,1,2,11636,25,2,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00045,Susan Williams,Male,24,Human Resources,Business Analyst,1,2,1,2,1,9596,23,2,11,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_00426_00046,Brian Thompson,Male,39,Support,Marketing Manager,4,4,1,3,3,15143,19,1,8,1,18,14,Non-Travel,No
EMP_COMP_BAD_00426_00047,Lisa White,Male,25,Marketing,Marketing Manager,5,3,1,1,3,8929,25,0,11,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00048,Patricia Harris,Female,53,Research and Development,Operations Manager,2,2,2,4,1,9362,24,0,6,0,16,20,Non-Travel,No
EMP_COMP_BAD_00426_00049,Donald Robinson,Male,53,Human Resources,Support Specialist,1,2,1,2,1,8990,25,3,12,8,16,5,Non-Travel,No
EMP_COMP_BAD_00426_00050,Margaret Moore,Female,53,Marketing,Support Specialist,3,2,2,4,3,4657,22,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_00426_00051,George Garcia,Male,36,Operations,Product Manager,5,2,2,3,1,13019,14,3,12,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00052,Brian Lewis,Male,45,Research and Development,Accountant,3,1,4,1,3,11135,24,0,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_00426_00053,Christopher Hernandez,Male,32,Finance,IT Administrator,3,3,1,1,3,15146,25,2,9,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_00426_00054,Margaret Lee,Male,23,Human Resources,Legal Counsel,3,1,3,3,2,7611,25,1,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_00426_00055,James Thomas,Female,33,Support,Accountant,4,1,2,1,4,4678,24,3,13,1,14,10,Non-Travel,No
EMP_COMP_BAD_00426_00056,George Ramirez,Female,46,Legal,IT Administrator,4,4,3,2,2,10053,24,3,9,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_00426_00057,Karen Clark,Female,47,Sales,Financial Analyst,2,3,2,2,4,4958,16,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00426_00058,Robert Jones,Male,26,Research and Development,Product Manager,2,4,1,2,2,9977,23,2,11,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_00426_00059,Michael Garcia,Female,49,Finance,HR Manager,1,1,1,3,4,8721,15,2,12,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_00426_00060,Brian Anderson,Male,31,Sales,Sales Representative,4,1,4,1,3,5566,11,1,13,9,15,13,Non-Travel,No
EMP_COMP_BAD_00426_00061,Karen Sanchez,Male,22,Research and Development,IT Administrator,3,1,4,3,3,6005,24,0,13,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_00426_00062,Paul Smith,Female,23,Legal,HR Manager,5,1,4,3,2,10410,17,1,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_00426_00063,Joseph Jackson,Male,53,Support,Financial Analyst,4,1,1,4,4,7024,22,2,7,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00426_00064,Charles Davis,Female,34,Finance,Business Analyst,2,1,4,3,4,11737,17,0,8,8,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00065,Joshua Moore,Female,49,Marketing,Data Scientist,2,2,4,3,4,11724,20,1,14,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_00426_00066,Andrew Taylor,Female,28,Support,Product Manager,2,4,1,4,1,10609,15,2,5,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00426_00067,Linda Thomas,Male,57,Marketing,Product Manager,2,3,3,4,1,10979,24,3,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_00426_00068,Emily Miller,Female,50,Finance,Data Scientist,4,3,4,4,1,14893,15,1,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_00426_00069,Michelle Brown,Male,47,Legal,Accountant,5,1,1,1,2,4673,21,1,11,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_00426_00070,Mark Johnson,Male,32,Sales,Accountant,4,3,1,1,1,6703,25,2,2,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_00426_00071,Donna Gonzalez,Male,40,Legal,Business Analyst,4,2,1,2,4,8154,24,1,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_00426_00072,Michelle Moore,Male,29,Finance,Sales Representative,1,2,4,4,2,5771,13,1,5,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00426_00073,Nancy Moore,Female,25,IT,Accountant,4,4,3,2,1,11684,20,2,10,8,20,5,Non-Travel,No
EMP_COMP_BAD_00426_00074,Michelle Ramirez,Male,35,IT,HR Manager,4,1,2,2,2,14519,16,1,9,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00075,Kimberly Davis,Male,45,Operations,HR Manager,1,4,2,1,2,3880,20,1,2,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00076,Mark Perez,Male,29,Research and Development,Operations Manager,4,1,3,2,4,12464,13,1,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00077,Lisa Harris,Male,50,Marketing,Research Scientist,5,2,4,3,3,5899,23,2,8,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00426_00078,William Hernandez,Female,26,IT,Business Analyst,1,3,4,2,2,11523,13,3,6,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00426_00079,Kevin Gonzalez,Male,44,Research and Development,HR Manager,1,3,2,2,2,4313,16,3,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00080,James Johnson,Male,41,Engineering,HR Manager,5,1,4,2,1,6018,16,1,15,7,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00081,Karen Sanchez,Male,38,Engineering,Operations Manager,4,1,3,1,2,11007,16,0,11,10,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00082,Joseph White,Male,51,Finance,Research Scientist,4,2,2,1,2,10480,11,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_00426_00083,Michelle Martin,Female,57,Engineering,IT Administrator,1,1,2,3,2,8865,14,3,7,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00084,Thomas Harris,Male,23,Legal,Marketing Manager,5,1,3,1,4,5728,12,3,8,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_00426_00085,James Robinson,Male,42,Operations,Business Analyst,4,4,4,4,4,5309,20,0,7,6,12,2,Non-Travel,No
EMP_COMP_BAD_00426_00086,Karen Johnson,Female,55,Marketing,Software Engineer,2,3,2,4,3,7568,13,3,5,0,14,14,Non-Travel,No
EMP_COMP_BAD_00426_00087,Andrew Williams,Female,52,Engineering,Sales Representative,1,1,2,4,4,13152,19,3,13,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00088,Elizabeth Clark,Female,52,Engineering,Business Analyst,1,2,3,4,2,7799,16,0,15,8,22,22,Travel_Rarely,No
EMP_COMP_BAD_00426_00089,Andrew Moore,Male,48,Engineering,IT Administrator,2,1,4,3,3,6657,21,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_00426_00090,Melissa Jackson,Male,53,Sales,Research Scientist,4,4,3,4,1,7822,17,3,9,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00091,Melissa Martinez,Male,40,Sales,Product Manager,3,2,4,1,3,3597,17,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_00426_00092,William Gonzalez,Male,39,Engineering,Marketing Manager,4,2,1,1,2,6349,16,3,5,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00093,Anthony Ramirez,Male,23,IT,Legal Counsel,3,1,4,2,1,7908,24,1,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00094,Margaret Davis,Male,28,Legal,Accountant,1,2,1,4,4,9285,12,3,9,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_00426_00095,Lisa Thompson,Male,33,Support,Legal Counsel,2,4,4,4,2,15582,21,0,10,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00096,Daniel Lee,Male,23,Sales,Operations Manager,4,1,4,4,4,12783,19,3,9,1,9,24,Non-Travel,No
EMP_COMP_BAD_00426_00097,Michael Rodriguez,Female,58,Operations,HR Manager,2,3,4,2,4,7949,12,0,12,2,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00098,Steven Perez,Male,53,Research and Development,Software Engineer,5,1,2,2,1,12550,24,2,8,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_00426_00099,William Davis,Female,39,Marketing,Sales Representative,5,3,2,4,4,10492,15,0,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_00426_00100,Richard Jackson,Female,38,Engineering,Support Specialist,5,2,4,4,1,6063,11,0,6,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00426_00101,Lisa Johnson,Male,57,Research and Development,Business Analyst,5,1,4,2,2,10145,12,3,11,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_00426_00102,Andrew Harris,Male,28,Operations,Sales Representative,2,4,4,1,4,5022,24,3,6,6,11,4,Non-Travel,No
EMP_COMP_BAD_00426_00103,John Clark,Female,28,Support,Data Scientist,1,2,3,1,2,16164,14,0,11,0,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00104,Patricia Gonzalez,Male,38,Operations,Financial Analyst,5,2,1,3,3,15455,12,3,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00105,Sandra Wilson,Female,29,Human Resources,Marketing Manager,2,2,4,1,1,4839,17,2,14,2,22,6,Travel_Frequently,No
EMP_COMP_BAD_00426_00106,Donna Brown,Female,46,Marketing,Sales Representative,5,1,1,1,2,16450,12,1,5,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_00426_00107,Jessica Gonzalez,Female,42,IT,Accountant,4,1,4,1,3,10421,11,2,10,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_00426_00108,Margaret Garcia,Female,34,Operations,IT Administrator,2,3,3,3,3,6677,14,2,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00426_00109,Richard Brown,Female,31,Finance,Support Specialist,2,4,1,4,2,12541,21,0,2,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00426_00110,Margaret Lewis,Male,55,Legal,Business Analyst,4,2,4,4,3,12481,17,1,9,9,19,19,Travel_Rarely,No
EMP_COMP_BAD_00426_00111,Sandra Thompson,Female,37,Engineering,Product Manager,1,2,4,3,2,3677,15,3,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_00426_00112,Robert Davis,Male,26,Finance,Business Analyst,5,4,1,2,2,6588,25,2,9,5,16,3,Non-Travel,No
EMP_COMP_BAD_00426_00113,Nancy White,Male,43,IT,Software Engineer,5,4,3,2,1,5712,25,3,13,5,17,13,Non-Travel,No
EMP_COMP_BAD_00426_00114,Steven Sanchez,Female,42,Operations,Research Scientist,3,3,1,1,1,7325,11,3,12,5,21,24,Non-Travel,No
EMP_COMP_BAD_00426_00115,Linda Martin,Male,26,Support,Data Scientist,4,2,2,1,4,11693,17,3,7,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_00426_00116,Elizabeth Moore,Male,57,Sales,Software Engineer,5,1,4,2,2,8412,23,0,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_00426_00117,Jennifer Lee,Female,49,Research and Development,Legal Counsel,1,4,1,3,4,13002,16,3,14,6,15,16,Non-Travel,No
EMP_COMP_BAD_00426_00118,Joshua White,Male,54,Support,Sales Representative,2,1,1,3,3,5902,12,3,11,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00119,Andrew Rodriguez,Male,44,IT,Product Manager,4,3,4,1,4,15565,21,0,8,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_00426_00120,Ashley White,Female,22,Human Resources,Marketing Manager,1,3,3,4,4,10693,19,3,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00121,Brian Wilson,Male,27,Research and Development,Software Engineer,5,3,4,3,1,10380,13,2,10,9,13,12,Non-Travel,No
EMP_COMP_BAD_00426_00122,Jessica Jones,Female,50,Engineering,Operations Manager,4,1,1,1,2,11944,19,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00123,Amanda Robinson,Female,58,Marketing,Data Scientist,5,3,1,2,3,8126,21,3,6,4,11,7,Non-Travel,No
EMP_COMP_BAD_00426_00124,Anthony Thompson,Female,22,IT,Product Manager,3,3,4,4,4,9052,14,3,9,2,15,11,Travel_Rarely,No
EMP_COMP_BAD_00426_00125,Dorothy Davis,Female,54,Research and Development,Financial Analyst,3,4,1,1,4,4707,25,1,8,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00126,Mary Davis,Female,45,Sales,Product Manager,3,2,3,4,2,15624,21,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00426_00127,Brian Moore,Female,37,Sales,Sales Representative,1,2,1,4,3,9422,21,3,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_00426_00128,Carol Lewis,Female,57,Finance,Support Specialist,5,2,3,4,3,8602,23,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00129,William Clark,Female,27,Legal,Support Specialist,4,2,4,2,1,5301,20,1,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00130,Dorothy Lewis,Male,25,Sales,Financial Analyst,3,2,4,2,3,8887,14,3,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00131,Kevin Jones,Female,50,Research and Development,Business Analyst,1,2,4,1,3,9871,12,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_00426_00132,Sarah Moore,Female,48,Human Resources,Business Analyst,1,2,1,2,4,11276,25,1,10,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_00426_00133,Anthony Johnson,Male,46,Support,Marketing Manager,2,1,1,4,2,11499,13,1,11,0,21,17,Non-Travel,No
EMP_COMP_BAD_00426_00134,Brian Anderson,Female,40,Sales,Accountant,4,3,2,2,3,8065,19,0,10,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00426_00135,Margaret Clark,Female,47,Sales,Accountant,5,2,2,2,2,15844,11,3,8,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_00426_00136,Mark Perez,Female,37,IT,Accountant,2,1,4,4,1,10324,22,1,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_00426_00137,Emily Moore,Male,45,Engineering,Legal Counsel,1,3,4,2,3,9958,22,3,7,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_00426_00138,Joshua Garcia,Male,49,IT,Operations Manager,5,1,3,2,2,6465,12,2,3,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_00426_00139,John Smith,Male,29,Operations,Marketing Manager,4,1,2,2,4,7579,24,3,15,4,22,16,Non-Travel,No
EMP_COMP_BAD_00426_00140,Joseph Lee,Male,27,Human Resources,IT Administrator,3,4,1,3,2,4365,19,1,13,7,17,1,Non-Travel,No
EMP_COMP_BAD_00426_00141,Michael Brown,Male,37,Research and Development,Business Analyst,1,2,4,3,3,7560,23,3,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_00426_00142,Sandra Garcia,Male,54,IT,Support Specialist,4,4,1,3,1,16403,18,3,12,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_00426_00143,Brian Garcia,Male,32,Operations,Support Specialist,2,3,2,3,1,7578,19,3,1,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00426_00144,Lisa Miller,Male,35,Research and Development,Support Specialist,1,3,3,4,4,8376,13,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_00426_00145,Christopher Johnson,Female,51,IT,Marketing Manager,4,1,2,3,3,5563,16,1,14,7,20,15,Travel_Rarely,No
EMP_COMP_BAD_00426_00146,Matthew Moore,Female,39,Sales,Operations Manager,1,4,2,2,1,12047,17,1,15,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_00426_00147,Jessica Perez,Male,49,Human Resources,Sales Representative,5,1,4,1,2,9859,22,1,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00148,Jessica Brown,Male,52,Research and Development,Financial Analyst,5,3,2,1,1,6122,19,2,10,8,10,20,Non-Travel,Yes
EMP_COMP_BAD_00426_00149,David Taylor,Male,33,Human Resources,Financial Analyst,2,1,3,4,2,10035,21,1,11,3,19,13,Non-Travel,No
EMP_COMP_BAD_00426_00150,Karen Thomas,Female,55,Research and Development,Operations Manager,3,1,4,2,3,6727,11,3,7,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_00426_00151,Nancy Clark,Male,32,IT,HR Manager,3,4,1,1,1,16290,21,2,5,2,5,13,Non-Travel,No
EMP_COMP_BAD_00426_00152,James White,Male,42,Engineering,Data Scientist,2,3,2,2,2,12126,19,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00153,Carol Wilson,Female,27,Sales,Sales Representative,3,2,3,2,4,16282,20,2,14,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_00426_00154,Kimberly Perez,Male,29,Support,IT Administrator,1,4,1,1,4,6707,21,2,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_00426_00155,William Lee,Female,49,Sales,HR Manager,4,4,1,3,2,11242,13,1,11,1,21,24,Travel_Rarely,No
EMP_COMP_BAD_00426_00156,Donald Robinson,Female,52,IT,Software Engineer,1,3,4,1,3,10518,17,1,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00157,Nancy Wilson,Male,34,Support,Software Engineer,5,2,4,2,3,13420,14,2,8,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_00426_00158,Nancy Rodriguez,Male,28,Sales,Software Engineer,3,1,4,2,4,5008,13,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_00426_00159,Patricia Walker,Female,25,Finance,Data Scientist,4,1,2,1,1,10476,11,0,9,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_00426_00160,Kevin Jackson,Male,47,Engineering,Software Engineer,5,2,3,1,1,4057,13,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00161,Linda Lopez,Male,40,Marketing,Software Engineer,1,2,3,4,4,10456,14,3,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_00426_00162,Elizabeth Williams,Female,57,Human Resources,IT Administrator,1,2,2,1,3,8065,14,0,11,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_00426_00163,Mark Hernandez,Male,35,Engineering,Legal Counsel,3,3,1,3,4,10012,25,3,9,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_00426_00164,Charles Taylor,Male,57,Sales,Marketing Manager,4,3,2,3,2,12302,12,0,4,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00165,Brian Garcia,Male,57,Marketing,Business Analyst,4,1,3,1,1,7612,25,0,10,8,20,27,Travel_Rarely,No
EMP_COMP_BAD_00426_00166,Linda Ramirez,Male,39,Operations,Data Scientist,5,1,2,4,1,12753,17,0,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_00426_00167,Donald Clark,Male,29,Research and Development,Data Scientist,5,4,4,4,3,12704,24,1,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_00426_00168,Donna Thomas,Male,42,Support,Support Specialist,3,1,4,3,3,6962,19,0,2,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00426_00169,Anthony Davis,Male,41,IT,Financial Analyst,1,2,3,1,2,7481,11,0,11,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00426_00170,Emily Jones,Female,50,Marketing,Marketing Manager,5,1,2,2,1,6290,14,3,11,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00426_00171,Joseph Sanchez,Male,45,Operations,Sales Representative,1,1,2,1,2,4589,21,3,15,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_00426_00172,Anthony Jones,Male,57,Human Resources,Business Analyst,3,3,4,1,1,10664,19,2,2,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00426_00173,Kenneth Jones,Male,54,Human Resources,Product Manager,1,1,1,4,1,8197,22,0,3,0,7,25,Non-Travel,No
EMP_COMP_BAD_00426_00174,Karen Garcia,Male,53,Research and Development,Software Engineer,4,2,3,1,1,8698,16,1,9,2,17,4,Non-Travel,No
EMP_COMP_BAD_00426_00175,James Walker,Male,57,Operations,Financial Analyst,4,3,1,3,4,10476,25,0,5,1,5,3,Travel_Rarely,No
