employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01427_00033,Kevin Davis,Female,50,Finance,Marketing Manager,2,1,3,3,4,6372,25,1,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00034,Susan Harris,Male,22,IT,Software Engineer,1,3,4,3,4,10339,25,1,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_01427_00035,Ashley Lopez,Male,41,Operations,Software Engineer,1,3,2,4,4,10365,23,2,7,5,13,9,Non-Travel,No
EMP_COMP_BAD_01427_00036,Christopher Walker,Male,36,Research and Development,Financial Analyst,1,4,4,4,3,4767,25,2,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00037,Sarah Taylor,Male,38,Finance,Financial Analyst,3,2,1,4,4,11602,24,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_01427_00038,Mary Gonzalez,Female,43,Legal,HR Manager,2,1,4,4,4,9880,22,0,8,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_01427_00039,Andrew Robinson,Female,53,Sales,Software Engineer,2,4,3,3,3,13265,15,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_01427_00040,George Ramirez,Female,27,IT,Legal Counsel,2,3,3,3,1,4520,22,1,14,4,20,23,Non-Travel,No
EMP_COMP_BAD_01427_00041,Carol Lee,Female,39,Research and Development,Financial Analyst,5,3,3,3,3,8989,21,0,11,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00042,Charles Harris,Male,57,Marketing,Legal Counsel,3,1,1,2,1,5649,19,3,13,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_01427_00043,Donald Sanchez,Female,32,Sales,IT Administrator,1,1,4,1,2,12110,18,1,8,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00044,Joshua Clark,Male,34,Human Resources,IT Administrator,1,4,1,3,2,15205,20,0,14,5,22,25,Non-Travel,No
EMP_COMP_BAD_01427_00045,Charles Perez,Male,45,Finance,Financial Analyst,5,1,3,4,3,8717,18,1,12,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00046,Nancy Lee,Male,35,Operations,Product Manager,3,1,4,3,3,8152,11,2,9,6,19,2,Travel_Frequently,No
EMP_COMP_BAD_01427_00047,Nancy Taylor,Female,45,Research and Development,Marketing Manager,5,1,4,2,2,9136,21,1,14,4,22,14,Travel_Frequently,No
EMP_COMP_BAD_01427_00048,Joshua Robinson,Female,38,Support,Support Specialist,2,2,3,4,3,8734,22,0,15,10,19,1,Non-Travel,No
EMP_COMP_BAD_01427_00049,Lisa Brown,Male,39,Support,Support Specialist,3,3,3,1,3,6005,11,1,7,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00050,Michelle Miller,Female,52,Support,Accountant,5,4,3,1,4,6488,24,3,12,8,20,20,Travel_Frequently,No
EMP_COMP_BAD_01427_00051,Ashley Lee,Male,45,Sales,Marketing Manager,3,1,2,1,4,5344,24,3,13,9,14,6,Non-Travel,Yes
EMP_COMP_BAD_01427_00052,Barbara Rodriguez,Female,28,Human Resources,Business Analyst,3,4,2,3,3,5535,15,0,6,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01427_00053,Richard Wilson,Female,36,Support,Support Specialist,4,2,1,1,1,9098,13,3,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01427_00054,Karen Lee,Male,50,IT,Accountant,1,4,2,3,3,12159,22,0,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_01427_00055,Charles Sanchez,Male,43,Operations,Legal Counsel,4,1,2,1,4,14702,12,1,7,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00056,Joseph Jackson,Male,31,Finance,Accountant,5,1,4,3,3,10507,19,3,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01427_00057,Kevin Jones,Female,51,Support,Marketing Manager,1,4,1,3,4,7160,24,0,4,3,11,11,Non-Travel,No
EMP_COMP_BAD_01427_00058,Sarah Jackson,Male,45,Operations,Software Engineer,5,3,2,2,2,10254,16,2,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_01427_00059,Elizabeth Johnson,Male,34,Research and Development,Research Scientist,4,3,4,3,4,14776,19,3,15,2,25,20,Non-Travel,No
EMP_COMP_BAD_01427_00060,Karen Harris,Female,47,Engineering,Legal Counsel,3,2,1,3,2,6524,25,3,10,10,10,28,Travel_Rarely,No
EMP_COMP_BAD_01427_00061,Sandra Martinez,Male,52,Research and Development,Business Analyst,1,1,4,4,4,5546,20,1,14,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_01427_00062,Amanda Gonzalez,Male,47,Sales,Operations Manager,2,2,2,2,1,4490,16,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01427_00063,Mary Miller,Female,32,Operations,Marketing Manager,4,1,1,3,3,4336,17,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00064,Thomas Johnson,Female,43,Legal,HR Manager,3,2,1,2,4,10716,14,2,10,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00065,Amanda Wilson,Male,23,Marketing,Marketing Manager,1,2,4,1,2,9703,11,0,3,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01427_00066,Charles Wilson,Female,26,Research and Development,Legal Counsel,4,3,4,4,2,8202,12,0,4,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_01427_00067,Patricia Ramirez,Female,40,Operations,Marketing Manager,4,4,3,3,4,3708,22,2,11,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_01427_00068,Emily Wilson,Female,27,Human Resources,IT Administrator,3,1,1,3,3,3522,19,1,3,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01427_00069,George Brown,Male,33,Support,Product Manager,2,4,4,4,1,10061,20,3,6,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00070,Joseph Smith,Male,47,Research and Development,Financial Analyst,2,3,2,4,2,10804,18,2,15,7,24,27,Non-Travel,No
EMP_COMP_BAD_01427_00071,Patricia Moore,Female,45,Sales,Research Scientist,3,4,2,3,2,11928,24,1,6,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00072,Betty Lee,Female,40,Sales,HR Manager,4,2,2,2,4,10266,22,0,8,1,8,13,Non-Travel,No
EMP_COMP_BAD_01427_00073,Nancy Martin,Male,42,Engineering,Sales Representative,2,1,3,1,3,4549,25,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01427_00074,Karen Thompson,Male,25,Engineering,Legal Counsel,5,4,1,4,1,14580,15,1,10,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01427_00075,Amanda Martinez,Female,58,Support,HR Manager,4,4,4,4,2,8540,24,3,12,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00076,Ashley Lewis,Male,52,Sales,Financial Analyst,2,1,4,4,3,7030,23,2,2,1,11,13,Non-Travel,No
EMP_COMP_BAD_01427_00077,Carol Clark,Female,22,Sales,Financial Analyst,4,4,1,4,4,8261,11,3,14,1,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00078,Steven Moore,Female,41,Human Resources,IT Administrator,1,3,2,1,1,9273,24,3,14,2,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00079,Mary Walker,Male,46,Research and Development,IT Administrator,1,4,4,1,2,6511,16,0,9,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00080,Amanda Clark,Female,38,Human Resources,Financial Analyst,2,1,2,1,4,6529,19,3,3,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_01427_00081,Sandra Lopez,Male,44,Sales,Support Specialist,1,1,1,1,3,7177,15,3,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00082,Jennifer Walker,Male,37,Finance,Legal Counsel,5,1,4,1,4,7100,20,0,12,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_01427_00083,Michelle Miller,Male,35,Marketing,Marketing Manager,1,1,4,3,3,4985,16,1,7,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_01427_00084,Charles Sanchez,Female,24,Human Resources,Legal Counsel,3,3,4,4,3,9814,13,0,5,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00085,George Sanchez,Male,57,Research and Development,Business Analyst,3,3,1,1,2,4070,20,0,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_01427_00086,Carol Rodriguez,Female,48,IT,HR Manager,4,2,2,3,1,7843,21,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_01427_00087,Ashley Martinez,Male,39,Finance,Operations Manager,4,4,1,1,4,8133,13,2,4,2,8,20,Non-Travel,No
EMP_COMP_BAD_01427_00088,Emily Jackson,Female,37,Finance,Marketing Manager,5,4,2,1,4,5612,20,3,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_01427_00089,Susan Jones,Female,39,Legal,Product Manager,2,3,1,1,2,11571,13,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01427_00090,Emily Lewis,Male,50,Support,Operations Manager,3,2,1,2,2,15936,22,0,5,3,14,4,Non-Travel,No
EMP_COMP_BAD_01427_00091,Christopher Hernandez,Female,53,Engineering,Legal Counsel,2,2,1,3,3,3571,23,1,2,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01427_00092,Steven Robinson,Male,51,Engineering,Product Manager,3,1,2,1,3,5163,11,2,7,7,8,2,Travel_Rarely,No
EMP_COMP_BAD_01427_00093,Matthew Moore,Female,55,Engineering,Data Scientist,5,2,3,1,3,15237,18,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00094,Donald Wilson,Male,56,Marketing,Operations Manager,3,2,3,1,4,9646,18,0,15,1,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00095,Michelle Martin,Male,56,Marketing,HR Manager,4,3,3,2,4,7305,23,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_01427_00096,Sandra Moore,Male,37,IT,Business Analyst,3,1,1,4,1,10348,14,2,6,6,16,6,Non-Travel,No
EMP_COMP_BAD_01427_00097,Patricia Jackson,Male,30,Engineering,Product Manager,5,3,3,3,1,5429,20,3,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_01427_00098,Karen Martin,Male,52,Human Resources,Product Manager,5,3,3,4,4,9173,23,0,15,7,24,10,Travel_Frequently,No
EMP_COMP_BAD_01427_00099,Brian Walker,Female,40,Human Resources,Operations Manager,1,4,3,1,2,4707,24,2,12,7,14,7,Non-Travel,No
EMP_COMP_BAD_01427_00100,Andrew Hernandez,Female,54,Research and Development,Legal Counsel,4,1,3,4,2,8027,23,2,10,7,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00101,Sandra Clark,Male,51,Sales,Business Analyst,2,1,2,1,4,8550,24,2,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_01427_00102,Melissa Johnson,Female,29,Research and Development,Marketing Manager,4,3,4,1,1,3652,13,2,9,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_01427_00103,Emily Harris,Female,23,Support,Sales Representative,2,4,2,1,1,8061,12,0,13,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00104,Christopher Brown,Male,41,Operations,Financial Analyst,3,2,4,1,1,9183,16,3,8,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_01427_00105,Emily Williams,Male,56,Operations,Financial Analyst,1,2,1,1,4,8645,15,2,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00106,Donald Smith,Female,43,Human Resources,Operations Manager,2,1,4,3,1,11642,19,3,11,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00107,James Taylor,Female,54,IT,Financial Analyst,5,1,4,2,1,12095,25,3,6,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01427_00108,Sandra Gonzalez,Female,41,Human Resources,IT Administrator,3,2,3,4,1,6444,14,0,11,2,19,3,Non-Travel,No
EMP_COMP_BAD_01427_00109,Ashley Thomas,Female,46,Operations,Legal Counsel,3,2,1,1,4,5596,13,3,15,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_01427_00110,William Lopez,Male,38,Finance,IT Administrator,1,1,4,1,1,6494,13,3,9,9,10,22,Non-Travel,No
EMP_COMP_BAD_01427_00111,Elizabeth White,Female,27,IT,Sales Representative,5,1,4,4,4,12006,22,1,9,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_01427_00112,Christopher Anderson,Female,58,Research and Development,Support Specialist,2,4,3,2,2,7399,22,3,5,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_01427_00113,Jennifer Rodriguez,Female,49,Engineering,Data Scientist,2,2,2,3,3,6687,20,1,8,6,15,29,Non-Travel,No
EMP_COMP_BAD_01427_00114,Mark Taylor,Female,54,Sales,HR Manager,2,1,1,4,4,4989,25,0,1,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_01427_00115,Kenneth Williams,Male,40,Support,Software Engineer,5,3,3,4,4,5424,22,0,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_01427_00116,Donald Jones,Male,44,Research and Development,HR Manager,2,2,2,2,1,15971,22,3,10,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00117,Kimberly Rodriguez,Female,27,Support,Research Scientist,3,1,4,3,1,3861,19,0,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00118,Susan Rodriguez,Male,29,Research and Development,Product Manager,2,1,3,4,2,9022,18,3,3,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00119,William Lopez,Female,36,Marketing,Product Manager,3,4,2,3,4,10292,15,1,10,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_01427_00120,Amanda Thomas,Female,28,Sales,Legal Counsel,3,4,2,2,3,12279,12,2,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00121,Betty Anderson,Male,52,Engineering,Business Analyst,4,4,3,2,1,11716,14,3,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01427_00122,Robert White,Female,34,Engineering,Support Specialist,5,4,4,4,1,13343,11,1,8,8,17,28,Non-Travel,No
EMP_COMP_BAD_01427_00123,Margaret Taylor,Female,55,IT,Support Specialist,5,2,4,4,1,8540,15,3,7,7,9,27,Non-Travel,No
EMP_COMP_BAD_01427_00124,Karen Williams,Female,35,Human Resources,Operations Manager,1,3,1,4,4,9183,25,3,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00125,Donna Martinez,Male,56,Marketing,Financial Analyst,4,4,2,4,3,7054,11,1,12,1,13,14,Non-Travel,No
EMP_COMP_BAD_01427_00126,Betty Lewis,Male,31,Finance,Sales Representative,2,2,4,2,1,4861,20,1,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_01427_00127,Elizabeth Clark,Male,45,Support,Legal Counsel,5,1,3,4,1,7814,23,1,7,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_01427_00128,Christopher Davis,Male,53,Legal,IT Administrator,5,3,1,4,3,9321,19,3,15,10,20,19,Non-Travel,No
EMP_COMP_BAD_01427_00129,Kimberly Thompson,Female,25,Operations,HR Manager,5,1,4,4,2,15792,11,0,9,9,11,23,Travel_Frequently,No
EMP_COMP_BAD_01427_00130,Susan Gonzalez,Female,24,Operations,IT Administrator,5,1,2,3,4,8053,20,2,13,9,23,10,Non-Travel,Yes
EMP_COMP_BAD_01427_00131,William Ramirez,Male,56,Finance,Financial Analyst,3,2,1,4,4,4714,21,1,7,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00132,Karen Harris,Female,52,Legal,Legal Counsel,5,2,2,3,4,4638,19,2,3,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01427_00133,Matthew Sanchez,Male,45,Sales,Software Engineer,3,4,2,3,2,11919,23,2,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_01427_00134,Ashley Brown,Female,47,IT,Product Manager,2,3,1,4,3,6880,18,3,6,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00135,Steven White,Female,33,Human Resources,Sales Representative,5,1,3,3,2,10677,11,1,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_01427_00136,John Gonzalez,Male,52,Support,Accountant,5,1,3,1,3,14799,23,2,4,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01427_00137,Margaret Lewis,Male,30,Legal,Data Scientist,4,4,2,4,3,3807,12,1,13,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_01427_00138,Jessica Thomas,Female,40,Engineering,Marketing Manager,3,4,2,1,2,7441,12,0,7,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_01427_00139,Carol Moore,Female,57,Sales,Research Scientist,2,2,1,3,4,8727,18,2,6,3,13,26,Non-Travel,No
EMP_COMP_BAD_01427_00140,Jennifer Harris,Male,25,Operations,Legal Counsel,3,4,1,4,2,7136,17,1,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_01427_00141,Sandra Harris,Female,46,IT,IT Administrator,2,3,3,1,2,11420,21,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_01427_00142,Matthew Johnson,Male,32,Marketing,Business Analyst,2,1,4,1,2,7898,11,2,13,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_01427_00143,Richard Ramirez,Male,31,Human Resources,HR Manager,2,3,1,2,2,4710,11,3,15,1,20,20,Non-Travel,Yes
EMP_COMP_BAD_01427_00144,Margaret Williams,Female,47,Research and Development,Legal Counsel,1,2,4,3,2,8885,11,2,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_01427_00145,William Sanchez,Male,45,Research and Development,Business Analyst,3,2,1,1,2,12565,16,0,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00146,Joshua Taylor,Male,26,Human Resources,Marketing Manager,3,1,3,1,3,5936,18,3,8,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00147,Elizabeth Garcia,Male,27,Engineering,Accountant,2,1,2,1,2,11989,23,2,3,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00148,Sarah Hernandez,Male,26,Marketing,Research Scientist,5,1,1,3,4,6819,11,3,8,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00149,Kenneth Moore,Female,35,Legal,Software Engineer,5,1,4,1,4,7115,24,0,14,2,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00150,Mark Walker,Female,42,Sales,Legal Counsel,3,3,3,1,4,9034,24,0,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_01427_00151,Brian Gonzalez,Male,32,Legal,Data Scientist,5,2,2,3,2,5187,18,3,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_01427_00152,James Anderson,Male,34,Legal,Support Specialist,4,4,1,1,4,12152,16,0,6,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_01427_00153,Matthew Williams,Female,39,Sales,Support Specialist,1,3,4,2,3,16415,23,0,12,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_01427_00154,Michael Thomas,Male,28,Support,Software Engineer,1,3,2,3,2,13263,15,2,10,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00155,Steven Harris,Male,34,Operations,Research Scientist,2,1,4,4,3,13133,20,3,13,0,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00156,Susan Robinson,Female,49,Marketing,Support Specialist,3,4,4,2,3,10281,18,1,10,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_01427_00157,Patricia Robinson,Female,25,Operations,HR Manager,1,2,4,4,4,8256,15,1,6,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_01427_00158,Sandra Walker,Female,41,Research and Development,Product Manager,1,1,2,1,1,11197,17,2,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00159,Paul Hernandez,Female,34,Human Resources,Accountant,1,2,3,3,2,9645,21,3,2,1,7,9,Non-Travel,No
EMP_COMP_BAD_01427_00160,Betty Miller,Female,22,Human Resources,Operations Manager,2,1,3,1,4,10243,11,3,1,0,3,10,Non-Travel,No
EMP_COMP_BAD_01427_00161,Joseph Gonzalez,Female,30,Human Resources,Software Engineer,1,4,2,4,2,10931,16,2,11,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00162,Robert White,Female,55,IT,Financial Analyst,5,2,2,2,4,9932,15,2,8,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01427_00163,Nancy Jones,Male,39,Research and Development,Product Manager,1,2,3,2,1,6603,24,0,6,6,8,9,Travel_Frequently,No
EMP_COMP_BAD_01427_00164,Mark Sanchez,Male,39,Human Resources,Sales Representative,3,2,3,4,2,6562,20,3,15,2,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01427_00165,David Walker,Female,22,Human Resources,IT Administrator,2,2,2,4,3,4813,16,3,15,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_01427_00166,Kevin Clark,Female,51,Marketing,Research Scientist,5,2,4,3,3,11549,11,2,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01427_00167,Dorothy Lewis,Male,51,Marketing,Marketing Manager,3,4,2,4,4,5459,16,2,11,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_01427_00168,Jennifer Lewis,Female,44,IT,Sales Representative,4,1,3,2,2,4015,13,0,15,1,21,13,Travel_Frequently,No
EMP_COMP_BAD_01427_00169,Sarah Martin,Female,58,Operations,Financial Analyst,1,4,4,3,3,13195,13,0,15,10,24,8,Non-Travel,Yes
EMP_COMP_BAD_01427_00170,Sandra Lee,Female,57,Research and Development,Support Specialist,4,2,1,2,3,7667,19,2,11,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_01427_00171,Kevin Thompson,Male,26,Legal,Marketing Manager,2,2,2,4,4,7970,15,3,11,6,20,6,Non-Travel,No
EMP_COMP_BAD_01427_00172,Joseph Moore,Male,50,Marketing,Legal Counsel,2,4,2,1,1,9145,20,0,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01427_00173,Kimberly Johnson,Male,58,Marketing,Research Scientist,4,2,3,3,2,5881,16,3,5,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01427_00174,Elizabeth Jones,Female,45,Finance,HR Manager,5,4,1,1,4,9961,12,0,3,3,11,14,Travel_Frequently,Yes
