employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00092_00031,Brian Miller,Female,25,Marketing,Sales Representative,2,1,3,1,4,3941,25,2,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_00092_00032,Daniel Smith,Female,31,Sales,Accountant,1,4,3,1,4,11322,12,2,4,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00092_00033,Sarah Martin,Female,54,Research and Development,Financial Analyst,2,1,4,3,2,15282,17,1,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00092_00034,Emily Davis,Male,22,Research and Development,Marketing Manager,2,1,1,3,4,9827,11,0,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00092_00035,James White,Female,44,Legal,Sales Representative,3,3,2,3,3,13174,18,0,14,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00092_00036,Christopher Thompson,Female,49,Sales,Legal Counsel,3,1,2,3,4,16205,24,3,10,6,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00092_00037,Brian Thomas,Female,43,Marketing,Product Manager,4,1,2,4,3,15218,13,1,11,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00038,Matthew Garcia,Male,58,Sales,Sales Representative,5,3,3,3,1,7107,21,1,8,8,8,26,Non-Travel,No
EMP_COMP_GOOD_00092_00039,Richard Johnson,Male,58,Legal,Data Scientist,1,3,2,3,2,8456,12,2,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00040,Mary Clark,Female,34,Operations,Sales Representative,2,1,2,4,2,13413,18,0,12,2,13,22,Non-Travel,No
EMP_COMP_GOOD_00092_00041,Emily Gonzalez,Female,26,Operations,Financial Analyst,3,4,2,3,1,8464,13,0,12,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00092_00042,Charles Gonzalez,Female,39,Operations,Legal Counsel,5,1,4,2,3,13459,22,3,7,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00092_00043,James Ramirez,Male,25,Legal,IT Administrator,2,2,1,3,4,6510,20,2,15,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00044,Michelle Martinez,Male,54,Operations,Financial Analyst,5,1,2,2,1,6880,18,1,11,1,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00045,James White,Female,51,Support,Software Engineer,1,4,3,1,1,7938,19,0,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00046,Dorothy Brown,Male,55,Sales,Sales Representative,5,4,4,1,3,11674,23,2,11,6,21,19,Non-Travel,No
EMP_COMP_GOOD_00092_00047,Richard Wilson,Female,32,Legal,Operations Manager,1,3,1,4,3,10435,20,0,6,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00092_00048,Karen Brown,Female,22,Human Resources,Sales Representative,1,4,1,3,1,6100,15,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00049,Karen Perez,Male,41,IT,Software Engineer,1,2,4,2,2,12883,17,3,15,10,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00092_00050,Nancy Garcia,Male,26,Support,Data Scientist,3,3,1,4,3,11278,13,0,15,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00051,James Johnson,Male,35,Marketing,Accountant,1,1,2,4,3,10064,14,1,2,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00092_00052,Susan Hernandez,Female,30,Marketing,Accountant,1,1,4,3,4,6739,24,2,8,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00053,Amanda Smith,Female,54,Support,Software Engineer,3,2,1,2,4,8020,11,0,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00054,Sarah Walker,Male,25,Sales,HR Manager,4,1,2,2,2,11016,19,3,13,4,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00055,Dorothy Moore,Female,42,Human Resources,Marketing Manager,5,4,2,2,1,8372,16,0,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_00092_00056,Dorothy White,Female,35,Marketing,HR Manager,5,2,2,1,3,3607,23,3,14,8,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00092_00057,Margaret Thomas,Female,43,Human Resources,Software Engineer,4,4,3,2,2,4585,16,3,9,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00092_00058,Karen Davis,Male,29,Finance,Financial Analyst,5,4,4,4,1,4806,22,1,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00092_00059,Patricia Garcia,Female,43,Research and Development,Product Manager,5,4,4,3,4,7539,20,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00092_00060,Charles Sanchez,Female,41,Research and Development,HR Manager,4,2,2,2,3,9596,17,0,13,3,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00092_00061,Karen Brown,Female,30,Engineering,Research Scientist,2,2,1,3,1,9075,24,0,13,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00062,Steven Martinez,Male,48,Engineering,IT Administrator,2,4,2,4,4,12601,15,2,14,2,24,19,Non-Travel,No
EMP_COMP_GOOD_00092_00063,Joseph Sanchez,Female,36,IT,IT Administrator,2,3,3,3,2,4519,20,1,11,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00064,Melissa Davis,Female,32,Engineering,Product Manager,5,2,1,2,1,15384,18,3,12,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00092_00065,Daniel Lopez,Female,38,IT,Support Specialist,3,3,1,4,4,9802,25,2,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00092_00066,Michael Thomas,Male,38,Research and Development,Operations Manager,2,4,1,2,2,4769,21,1,10,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00092_00067,George Rodriguez,Male,43,IT,Software Engineer,3,1,2,4,4,9722,19,3,12,9,14,29,Non-Travel,No
EMP_COMP_GOOD_00092_00068,Michelle Hernandez,Male,44,Human Resources,Legal Counsel,4,1,3,4,3,15310,11,1,12,8,15,13,Non-Travel,No
EMP_COMP_GOOD_00092_00069,Anthony Ramirez,Female,50,Legal,Financial Analyst,1,1,2,3,2,4668,23,0,12,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00092_00070,David Walker,Female,34,Human Resources,Research Scientist,4,2,4,3,2,15017,14,1,14,0,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00092_00071,Daniel Wilson,Male,39,Engineering,IT Administrator,1,3,2,2,2,15671,11,3,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00092_00072,Paul Rodriguez,Female,29,IT,Software Engineer,4,3,3,4,4,8482,15,3,13,3,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00073,Thomas Taylor,Male,53,IT,Financial Analyst,5,2,2,4,2,9371,24,3,15,0,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00074,Andrew Lopez,Female,44,Engineering,Business Analyst,5,1,4,3,2,6660,12,1,7,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00092_00075,John Moore,Male,46,Marketing,Accountant,1,4,3,4,3,16299,24,3,10,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00092_00076,Donna Moore,Female,51,Legal,Operations Manager,1,4,2,2,3,14837,17,2,4,4,7,2,Non-Travel,No
EMP_COMP_GOOD_00092_00077,Charles Clark,Male,48,Marketing,Legal Counsel,4,1,3,2,1,6913,11,3,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00092_00078,William Garcia,Male,40,Human Resources,Legal Counsel,5,2,4,2,4,10324,23,2,8,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00092_00079,Michelle Davis,Male,45,Legal,Financial Analyst,1,3,3,4,1,6265,11,0,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00080,James Lee,Male,44,Human Resources,Accountant,4,2,1,2,2,5756,21,2,7,7,11,3,Non-Travel,No
EMP_COMP_GOOD_00092_00081,John Lee,Female,31,Finance,Software Engineer,4,1,4,2,4,10547,13,0,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_00092_00082,James Moore,Male,52,Operations,Sales Representative,3,4,2,3,3,6489,12,2,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00092_00083,Kenneth Garcia,Female,33,IT,Financial Analyst,3,1,3,1,2,9868,21,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00092_00084,Betty Taylor,Female,34,Engineering,Product Manager,2,1,4,2,1,6653,25,3,14,0,14,2,Non-Travel,No
EMP_COMP_GOOD_00092_00085,Amanda Sanchez,Male,32,IT,IT Administrator,4,1,1,1,4,8684,19,0,11,4,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00092_00086,Mary White,Male,48,Support,Software Engineer,4,1,4,2,4,7808,22,0,3,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00092_00087,Michelle Robinson,Female,37,Human Resources,Operations Manager,4,1,4,4,3,9223,12,1,12,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00092_00088,Amanda Johnson,Female,25,Human Resources,Operations Manager,5,2,2,2,4,5174,12,2,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_00092_00089,George Wilson,Female,27,Legal,Business Analyst,2,2,2,1,2,5929,15,1,12,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00092_00090,Anthony Garcia,Male,57,Legal,IT Administrator,4,3,2,2,1,4806,12,2,10,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00091,Daniel Jackson,Male,57,Legal,Financial Analyst,1,4,4,3,4,15209,11,0,1,1,5,5,Non-Travel,No
EMP_COMP_GOOD_00092_00092,Richard Harris,Female,31,Legal,Software Engineer,4,3,2,3,1,5766,14,2,9,1,17,6,Non-Travel,No
EMP_COMP_GOOD_00092_00093,Carol Anderson,Male,24,Support,Support Specialist,3,2,3,2,4,4331,18,2,10,9,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00094,Dorothy Lopez,Male,47,Sales,Data Scientist,1,1,1,2,1,6253,24,3,8,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00092_00095,Andrew Robinson,Female,46,Marketing,Financial Analyst,4,2,2,2,4,7947,16,3,12,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00092_00096,Jessica Miller,Male,48,Research and Development,Software Engineer,1,1,2,3,4,3532,25,1,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00097,Kenneth Ramirez,Female,47,Marketing,Accountant,4,2,4,2,2,8368,14,0,12,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00092_00098,Donald Robinson,Female,49,Support,Accountant,4,3,4,1,3,5502,17,3,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00092_00099,Brian Wilson,Male,56,Engineering,Support Specialist,1,3,3,1,4,13411,13,0,6,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00100,Nancy Hernandez,Female,52,IT,Product Manager,4,1,3,1,4,8968,23,2,11,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00101,Paul Martin,Male,31,IT,Product Manager,5,1,4,1,2,10088,21,0,11,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00092_00102,Linda Rodriguez,Female,29,Marketing,Business Analyst,2,4,3,2,1,7541,24,1,10,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00103,Dorothy Perez,Male,24,Finance,Sales Representative,5,4,3,4,3,11811,21,2,8,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00092_00104,Kevin Lopez,Male,31,Operations,Data Scientist,2,4,3,3,1,8620,11,2,3,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00105,Carol Ramirez,Male,23,Legal,HR Manager,3,3,2,3,2,7810,15,1,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00092_00106,Donald Moore,Female,38,Finance,Marketing Manager,5,1,4,3,3,5949,16,0,6,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00092_00107,Thomas Lewis,Male,39,Finance,Marketing Manager,2,3,3,2,4,8865,14,3,13,6,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00092_00108,Jennifer Ramirez,Female,45,Support,Research Scientist,2,1,2,3,2,9329,22,1,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_00092_00109,Jessica Moore,Female,56,Legal,Legal Counsel,1,3,2,2,2,12249,17,3,11,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00110,Brian Garcia,Female,35,Sales,Business Analyst,5,1,3,2,2,15369,13,1,5,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00111,Elizabeth Davis,Male,25,Finance,Operations Manager,3,3,1,2,3,6032,21,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00092_00112,Kimberly Johnson,Female,48,Engineering,Marketing Manager,4,4,1,3,4,5671,23,0,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00092_00113,Brian Taylor,Male,30,Marketing,Research Scientist,2,4,1,4,3,9816,19,0,10,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00092_00114,Andrew Walker,Male,46,Sales,Support Specialist,3,4,4,3,3,9084,23,3,14,4,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00092_00115,Linda Jackson,Female,35,Human Resources,Product Manager,2,1,2,4,2,8959,24,2,6,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00092_00116,Donald Jones,Male,52,Finance,Research Scientist,1,4,4,4,2,6344,20,2,8,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00117,Melissa Gonzalez,Male,56,Finance,Software Engineer,2,3,2,2,3,9811,24,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00118,Richard Miller,Male,29,IT,Research Scientist,4,2,1,3,3,12374,17,1,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00092_00119,Barbara Sanchez,Female,56,Legal,Software Engineer,5,2,2,2,2,5957,15,1,6,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00092_00120,Michael Thompson,Male,41,IT,Data Scientist,1,2,4,2,2,6304,25,3,6,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00121,Joseph Thomas,Female,22,Finance,Marketing Manager,3,1,4,4,2,8303,20,1,15,9,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00122,Karen White,Male,44,Engineering,Legal Counsel,1,1,2,3,4,7280,16,0,15,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00092_00123,Matthew Taylor,Female,44,Human Resources,HR Manager,4,2,4,1,2,13086,18,2,3,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00092_00124,Betty Clark,Female,26,Marketing,Marketing Manager,4,2,4,2,3,4515,19,2,7,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00092_00125,Barbara Harris,Female,37,Marketing,Sales Representative,4,3,2,2,2,6672,14,1,7,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00092_00126,David Clark,Male,48,Legal,Operations Manager,1,2,3,2,1,15935,16,0,7,5,9,19,Non-Travel,No
EMP_COMP_GOOD_00092_00127,Anthony Robinson,Male,34,Engineering,Legal Counsel,2,4,3,2,3,7068,19,1,10,5,20,29,Non-Travel,No
EMP_COMP_GOOD_00092_00128,Susan Thompson,Female,33,Support,Accountant,1,4,1,1,1,4666,18,0,7,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00092_00129,William Moore,Female,53,Human Resources,Support Specialist,4,1,1,2,2,6297,24,2,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_00092_00130,Christopher Miller,Female,30,IT,Software Engineer,5,2,1,3,2,10431,20,2,8,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00131,Thomas Davis,Female,41,Marketing,Product Manager,1,3,1,2,4,6540,18,2,15,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00092_00132,James Miller,Male,29,Human Resources,Sales Representative,2,3,3,3,3,5950,22,1,6,5,8,23,Non-Travel,No
EMP_COMP_GOOD_00092_00133,Linda Harris,Male,28,Finance,Product Manager,1,2,2,2,4,9883,17,2,9,2,17,24,Non-Travel,No
EMP_COMP_GOOD_00092_00134,Nancy Lewis,Female,30,Finance,Operations Manager,1,2,2,4,3,11035,20,0,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00092_00135,Kimberly Martinez,Male,46,Research and Development,Product Manager,5,3,4,2,3,8486,17,1,8,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00092_00136,Jessica Wilson,Female,41,Operations,Support Specialist,4,1,1,4,3,8773,17,3,11,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00137,Donna Taylor,Male,23,Finance,Research Scientist,2,2,3,3,1,4812,12,3,12,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00092_00138,Mary Martin,Male,54,Sales,Data Scientist,1,1,1,2,2,7861,22,0,14,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00092_00139,Elizabeth Gonzalez,Male,26,Human Resources,Software Engineer,2,1,2,4,3,4924,15,1,12,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00092_00140,Melissa Moore,Female,31,Finance,Business Analyst,5,2,4,1,2,9651,17,3,15,0,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00141,Patricia Sanchez,Male,36,Legal,Accountant,5,3,3,4,1,5033,22,0,10,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00142,Michelle Lopez,Male,32,Marketing,Legal Counsel,2,1,3,2,3,12767,23,1,13,9,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00092_00143,Richard Lopez,Female,31,Engineering,Legal Counsel,1,3,3,3,2,9129,11,0,15,10,25,18,Travel_Rarely,No
EMP_COMP_GOOD_00092_00144,Amanda Lewis,Female,27,Support,Accountant,5,3,3,3,3,9786,11,2,11,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00145,Sarah Hernandez,Male,40,Research and Development,Data Scientist,2,2,3,3,2,11734,14,3,2,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00092_00146,Ashley Garcia,Female,28,IT,Sales Representative,1,3,1,4,3,9238,11,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00092_00147,David Thompson,Male,36,Marketing,HR Manager,2,3,2,4,2,11463,22,1,8,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00092_00148,Richard Martin,Male,22,Research and Development,Sales Representative,2,1,3,4,4,10103,13,3,12,2,13,18,Non-Travel,No
EMP_COMP_GOOD_00092_00149,Amanda Martinez,Female,54,Marketing,HR Manager,3,3,2,4,3,6422,21,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00150,Amanda Davis,Female,23,Human Resources,Data Scientist,3,4,1,3,4,9427,12,0,9,5,19,23,Non-Travel,No
EMP_COMP_GOOD_00092_00151,Barbara Walker,Female,23,Finance,HR Manager,1,3,3,4,3,10769,22,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00152,Kenneth Taylor,Male,34,Operations,Research Scientist,1,2,4,4,2,4851,18,0,12,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00092_00153,Jessica Thomas,Female,40,Marketing,Sales Representative,5,2,2,4,2,4046,25,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00092_00154,William Martin,Male,38,Marketing,IT Administrator,3,3,4,3,1,8511,17,0,14,1,17,29,Non-Travel,No
EMP_COMP_GOOD_00092_00155,Joseph Harris,Female,47,Operations,Legal Counsel,3,3,1,4,2,8393,20,2,7,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00156,Richard Taylor,Male,44,Support,Product Manager,3,3,1,3,3,9003,24,1,11,1,19,26,Non-Travel,No
EMP_COMP_GOOD_00092_00157,Patricia Lee,Male,25,Finance,Sales Representative,2,3,4,3,1,10689,17,2,1,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00092_00158,Melissa Jones,Female,57,IT,IT Administrator,3,3,3,2,4,12835,17,3,15,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00092_00159,Matthew Johnson,Male,40,Research and Development,Support Specialist,1,3,4,1,4,5483,20,3,11,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00092_00160,Betty Walker,Male,45,Human Resources,Business Analyst,1,2,4,3,4,7417,11,0,4,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00092_00161,Brian Martinez,Female,57,Sales,Financial Analyst,4,2,2,3,4,6591,22,0,10,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00092_00162,Daniel Perez,Male,42,Legal,Legal Counsel,3,2,3,2,2,15415,18,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00163,Robert Miller,Male,33,Human Resources,Data Scientist,2,1,2,3,3,5849,19,1,13,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00164,Donald Lewis,Male,45,IT,Legal Counsel,1,1,1,4,2,8471,14,0,10,6,10,20,Non-Travel,No
EMP_COMP_GOOD_00092_00165,John Ramirez,Male,41,Legal,Financial Analyst,5,4,2,3,2,14799,23,3,6,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00092_00166,Matthew Hernandez,Female,56,Engineering,Sales Representative,1,1,2,4,2,15101,25,2,2,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00092_00167,Matthew Lewis,Male,47,Human Resources,Data Scientist,4,4,4,3,2,6648,14,2,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00168,Charles Walker,Male,23,Legal,Data Scientist,2,1,4,2,3,6141,21,1,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00092_00169,Charles Wilson,Male,36,Sales,Product Manager,4,1,2,2,3,8446,21,0,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00170,Lisa Davis,Male,50,Engineering,Financial Analyst,3,3,2,3,2,10469,19,3,12,10,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00092_00171,Amanda Brown,Female,48,Finance,Marketing Manager,3,4,4,2,2,7833,24,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00092_00172,Carol Ramirez,Male,25,Support,HR Manager,2,2,4,1,4,8871,25,3,14,9,17,26,Non-Travel,No
