employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02563_00021,Anthony Gonzalez,Female,44,Operations,HR Manager,5,3,2,2,1,7222,21,0,4,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02563_00022,Richard Rodriguez,Male,24,Human Resources,Sales Representative,1,3,2,3,2,5171,19,2,14,6,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02563_00023,Brian Rodriguez,Male,24,IT,Data Scientist,5,4,1,1,2,4177,25,2,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00024,Betty Garcia,Female,43,Operations,Software Engineer,3,4,1,3,3,8389,21,1,8,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00025,Daniel Lee,Male,44,Operations,Operations Manager,3,4,2,2,4,5354,25,1,4,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02563_00026,Jennifer Garcia,Female,47,Operations,Product Manager,4,4,4,1,2,6215,17,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02563_00027,Michael Jones,Male,42,Research and Development,HR Manager,1,2,2,4,2,5956,11,1,9,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00028,Melissa Gonzalez,Female,44,Human Resources,IT Administrator,3,4,3,3,4,9761,20,1,14,5,17,5,Non-Travel,No
EMP_COMP_GOOD_02563_00029,Amanda Martin,Female,32,Research and Development,Software Engineer,3,4,3,3,4,5901,23,0,15,2,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00030,Nancy Garcia,Male,52,Sales,IT Administrator,2,3,4,1,4,5242,21,2,13,5,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02563_00031,Charles Moore,Male,33,Engineering,Accountant,1,1,1,2,4,7663,17,3,11,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00032,Kenneth Martin,Female,33,Human Resources,Business Analyst,5,2,1,1,3,10268,25,0,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_02563_00033,Karen Jackson,Female,43,Human Resources,Software Engineer,5,1,4,2,1,6027,22,3,15,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00034,Paul Jones,Female,24,Research and Development,Legal Counsel,4,2,2,3,4,9753,24,2,6,6,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02563_00035,Linda Thompson,Male,46,Sales,Product Manager,2,4,4,1,4,4287,21,3,14,1,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02563_00036,Patricia Anderson,Male,47,Support,Sales Representative,3,3,2,1,1,5037,19,0,12,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02563_00037,Steven Rodriguez,Male,23,Support,Research Scientist,5,4,2,1,4,12963,19,3,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02563_00038,Dorothy Anderson,Male,35,Engineering,Legal Counsel,5,1,4,1,1,9885,14,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02563_00039,George Moore,Female,26,Finance,Marketing Manager,2,2,2,4,2,13287,15,0,7,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00040,Dorothy Williams,Male,51,Human Resources,Support Specialist,1,1,2,4,1,10046,17,1,13,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02563_00041,Joseph Lewis,Female,33,Operations,Legal Counsel,3,4,2,1,3,7500,18,1,12,3,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00042,Donna Gonzalez,Male,22,Research and Development,HR Manager,3,4,4,1,4,6973,15,1,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02563_00043,Nancy Robinson,Male,48,Legal,Marketing Manager,5,4,2,1,1,5635,25,1,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00044,Daniel Wilson,Female,42,Finance,HR Manager,2,4,1,3,1,7935,23,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02563_00045,Jennifer White,Male,40,Support,Business Analyst,3,1,4,4,3,14529,11,0,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00046,Donald Lewis,Female,40,Operations,Financial Analyst,4,4,2,1,3,6596,16,1,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02563_00047,Christopher Martin,Female,42,Research and Development,Sales Representative,3,2,3,2,1,3803,13,2,13,8,21,10,Non-Travel,No
EMP_COMP_GOOD_02563_00048,Brian White,Male,54,Human Resources,HR Manager,1,2,3,2,3,14506,13,2,14,1,22,4,Non-Travel,No
EMP_COMP_GOOD_02563_00049,Joshua Perez,Female,35,Engineering,Support Specialist,1,1,3,4,3,5303,13,3,4,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00050,Nancy Williams,Female,54,Human Resources,Legal Counsel,5,3,1,1,2,7211,25,2,5,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00051,Donna Brown,Female,31,IT,Product Manager,4,3,3,4,3,10219,19,0,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00052,David Taylor,Male,34,Finance,Financial Analyst,2,2,2,3,3,15449,11,0,4,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02563_00053,Lisa Garcia,Female,45,Marketing,Product Manager,5,4,4,1,2,4514,23,0,15,10,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00054,Joseph Martin,Female,30,Human Resources,Software Engineer,5,3,1,1,3,6104,20,3,12,4,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02563_00055,Linda Williams,Female,41,Engineering,IT Administrator,1,3,4,1,3,3986,22,0,4,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00056,Emily Johnson,Female,27,Operations,Marketing Manager,1,2,4,4,3,7280,18,2,9,5,19,7,Non-Travel,No
EMP_COMP_GOOD_02563_00057,Susan Williams,Male,33,Finance,Legal Counsel,1,1,3,1,4,7006,20,2,12,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02563_00058,Charles Lewis,Male,50,Engineering,IT Administrator,4,4,4,3,2,7121,20,3,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02563_00059,Kenneth Thomas,Male,32,Operations,Sales Representative,2,2,2,2,3,9991,22,2,9,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02563_00060,Karen Jackson,Female,40,Human Resources,Business Analyst,2,1,4,1,1,9375,24,0,15,4,23,23,Non-Travel,No
EMP_COMP_GOOD_02563_00061,Matthew Wilson,Male,53,Engineering,Product Manager,3,2,4,1,3,9527,18,3,14,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00062,Steven Smith,Male,24,Operations,Research Scientist,3,1,2,2,2,7870,11,2,12,1,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02563_00063,Ashley Smith,Male,39,Marketing,Accountant,3,4,3,3,2,16474,12,3,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02563_00064,William Perez,Female,43,IT,Financial Analyst,3,4,3,1,1,9848,25,0,15,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00065,Brian Johnson,Male,33,Research and Development,Accountant,3,1,1,2,3,7119,12,3,9,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02563_00066,Jessica Jones,Male,40,Support,Data Scientist,4,1,2,1,2,8388,11,0,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02563_00067,Paul Sanchez,Male,27,Sales,Sales Representative,4,4,3,4,1,16063,25,2,11,6,20,22,Non-Travel,No
EMP_COMP_GOOD_02563_00068,Linda Johnson,Female,24,Research and Development,Data Scientist,5,4,2,1,3,7854,23,2,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00069,Daniel Lee,Female,53,Human Resources,Software Engineer,4,3,3,4,2,5064,19,2,9,6,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02563_00070,Lisa Rodriguez,Female,38,IT,Operations Manager,4,4,3,1,1,8228,17,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02563_00071,John Hernandez,Male,28,Engineering,Software Engineer,1,2,4,2,1,4338,20,3,7,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02563_00072,Barbara Clark,Female,31,Sales,Financial Analyst,4,3,2,3,4,9053,19,1,4,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00073,Anthony Jackson,Male,45,Human Resources,Financial Analyst,4,2,1,3,3,5375,25,2,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00074,James Clark,Male,24,Human Resources,Sales Representative,4,2,1,4,3,8683,21,0,15,5,22,1,Non-Travel,No
EMP_COMP_GOOD_02563_00075,Amanda Martinez,Female,35,Marketing,IT Administrator,3,4,4,4,4,10492,11,0,11,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02563_00076,Ashley Rodriguez,Female,46,Engineering,Support Specialist,4,3,4,2,3,6994,19,1,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02563_00077,Amanda Miller,Male,42,Engineering,Marketing Manager,1,4,2,2,2,8859,13,0,13,1,19,18,Non-Travel,No
EMP_COMP_GOOD_02563_00078,Mark Perez,Male,55,Marketing,Marketing Manager,1,4,3,1,2,7552,22,2,5,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00079,Matthew Lee,Female,48,Legal,Financial Analyst,5,1,3,1,3,13023,12,3,8,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00080,Jessica Wilson,Female,50,Sales,Financial Analyst,1,3,1,2,3,5502,17,1,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02563_00081,Jessica Thompson,Male,38,Engineering,Accountant,5,3,3,4,1,10292,22,1,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02563_00082,Linda Robinson,Female,50,Sales,Operations Manager,4,4,4,1,2,8218,23,1,7,7,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02563_00083,Carol Walker,Male,39,Engineering,Software Engineer,5,1,4,3,4,10032,15,1,13,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00084,Dorothy Hernandez,Male,52,Operations,Software Engineer,2,3,4,3,2,13043,13,3,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02563_00085,Donna Moore,Male,36,Operations,Financial Analyst,5,4,3,3,3,10201,21,0,11,9,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02563_00086,Thomas Brown,Male,41,Human Resources,Business Analyst,5,4,1,4,3,5325,20,2,7,2,17,24,Non-Travel,No
EMP_COMP_GOOD_02563_00087,Amanda Sanchez,Female,51,Engineering,Support Specialist,4,4,4,2,2,11573,25,2,6,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02563_00088,Nancy Wilson,Female,49,Finance,Software Engineer,5,1,1,3,1,4787,19,0,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02563_00089,Dorothy Martinez,Female,46,Marketing,Support Specialist,3,4,1,2,3,15846,18,3,5,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00090,Jessica Jones,Female,58,Marketing,HR Manager,2,3,3,2,2,10054,19,2,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_02563_00091,Kenneth Robinson,Male,38,Marketing,Operations Manager,1,3,1,4,1,3628,17,3,4,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02563_00092,Mary Clark,Male,22,Sales,Product Manager,1,2,4,4,3,15732,17,3,8,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02563_00093,Donald Walker,Female,33,Sales,Accountant,3,4,3,4,4,9984,17,3,14,5,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00094,Patricia Smith,Male,54,Operations,Legal Counsel,2,1,2,3,3,10718,15,2,15,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02563_00095,Michelle White,Male,54,Human Resources,Business Analyst,2,4,2,4,1,9301,14,0,13,3,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00096,Sarah Rodriguez,Female,22,Engineering,Support Specialist,1,4,4,2,2,16186,19,2,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00097,Joseph Anderson,Female,51,Marketing,Legal Counsel,2,4,2,1,1,4352,19,2,9,4,15,21,Non-Travel,No
EMP_COMP_GOOD_02563_00098,George Garcia,Male,34,IT,Financial Analyst,5,3,2,2,3,5906,23,0,9,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02563_00099,Melissa Jackson,Male,23,Marketing,Research Scientist,4,2,2,1,1,6549,18,2,12,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02563_00100,Amanda White,Male,39,IT,Support Specialist,2,2,1,4,4,9132,17,3,14,4,20,27,Non-Travel,No
EMP_COMP_GOOD_02563_00101,Carol Gonzalez,Male,32,Human Resources,Research Scientist,2,2,4,1,1,7755,23,3,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02563_00102,Steven Thompson,Female,57,Research and Development,Data Scientist,5,2,2,1,3,9520,25,1,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00103,Elizabeth Taylor,Female,33,Engineering,Marketing Manager,5,4,2,2,3,4566,15,1,7,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00104,Sandra Lee,Male,48,Legal,Accountant,1,3,3,1,1,5535,13,2,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00105,Dorothy Lewis,Male,25,Legal,IT Administrator,3,1,1,1,1,7240,18,0,6,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02563_00106,Nancy White,Male,38,Marketing,HR Manager,3,2,2,1,4,10464,20,0,11,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00107,James Martin,Female,39,Engineering,HR Manager,4,2,2,3,1,10111,11,3,7,3,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02563_00108,Donna Smith,Male,55,Engineering,Product Manager,3,3,2,2,4,14773,16,3,15,7,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00109,Steven Gonzalez,Male,22,Engineering,Business Analyst,5,2,2,1,3,4615,13,0,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02563_00110,Dorothy Johnson,Male,31,Research and Development,Financial Analyst,3,3,3,4,3,7674,11,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00111,Margaret Moore,Male,25,Operations,Data Scientist,3,2,4,3,1,8138,18,2,15,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00112,Sandra Garcia,Male,54,Engineering,Operations Manager,2,2,2,3,1,12812,17,0,11,9,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02563_00113,Mary Davis,Female,47,Engineering,Operations Manager,5,4,3,1,2,3802,23,1,7,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02563_00114,William Jones,Male,23,Human Resources,HR Manager,2,1,1,4,4,5420,17,1,8,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02563_00115,Joshua Jones,Male,27,IT,IT Administrator,1,4,1,4,3,12265,14,2,7,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02563_00116,Sarah Lee,Male,34,Human Resources,Data Scientist,4,1,4,1,4,14961,14,0,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02563_00117,Nancy Sanchez,Male,43,Legal,Operations Manager,2,3,1,3,3,6431,22,0,15,1,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00118,Michael Lewis,Female,47,Human Resources,Software Engineer,4,1,2,2,4,8619,13,1,10,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00119,Ashley Smith,Male,31,Research and Development,HR Manager,2,2,3,2,3,8731,19,1,3,3,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00120,Robert Jones,Female,35,Engineering,Legal Counsel,5,2,1,3,3,7330,22,3,11,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00121,Patricia Martinez,Female,45,Legal,Financial Analyst,4,4,3,1,4,6042,18,2,7,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02563_00122,Nancy Lee,Male,27,IT,Legal Counsel,2,2,4,1,3,5873,14,3,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00123,Elizabeth Walker,Male,55,Marketing,Research Scientist,3,2,1,2,2,8677,17,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02563_00124,Michael Thomas,Female,52,Legal,Research Scientist,3,3,2,3,4,12548,17,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00125,Margaret Davis,Female,33,Finance,Business Analyst,3,4,2,2,3,7019,17,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02563_00126,Donna Jones,Male,38,Support,Business Analyst,1,1,4,3,2,7369,25,1,9,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02563_00127,Brian Gonzalez,Male,22,Marketing,Legal Counsel,5,3,3,3,1,12767,21,3,13,4,21,14,Non-Travel,No
EMP_COMP_GOOD_02563_00128,Robert Smith,Male,54,Human Resources,IT Administrator,4,4,2,4,1,10417,18,3,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00129,Amanda Lee,Male,45,Research and Development,Operations Manager,3,3,3,4,1,8897,20,1,12,1,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02563_00130,Emily Jones,Female,58,Research and Development,Support Specialist,2,4,1,3,4,6204,19,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00131,Daniel Thompson,Male,46,Finance,Support Specialist,5,4,1,2,2,9481,11,3,3,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02563_00132,Matthew Lewis,Male,56,Marketing,Software Engineer,1,3,4,4,2,10923,16,3,9,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02563_00133,Sarah Lopez,Female,36,Support,Data Scientist,4,4,3,1,2,12865,20,0,8,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02563_00134,Jessica Rodriguez,Male,54,Marketing,HR Manager,3,2,3,1,1,3558,20,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00135,Carol Thompson,Female,37,Operations,Product Manager,1,4,4,2,2,13043,20,0,9,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02563_00136,Betty Gonzalez,Male,57,IT,Support Specialist,3,2,1,3,4,15556,19,3,15,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02563_00137,Richard Gonzalez,Female,35,Legal,Research Scientist,2,4,3,3,2,11706,23,0,10,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02563_00138,Barbara Moore,Male,43,Marketing,Software Engineer,4,4,3,4,4,13353,25,0,3,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02563_00139,Carol Jones,Female,58,Legal,Software Engineer,2,3,4,1,4,8473,18,2,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02563_00140,Melissa Brown,Female,43,Legal,Operations Manager,1,3,4,3,1,15447,21,1,8,4,8,24,Non-Travel,No
EMP_COMP_GOOD_02563_00141,Dorothy Hernandez,Male,41,Engineering,Sales Representative,5,3,2,4,2,13253,13,3,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02563_00142,Dorothy Garcia,Male,43,Human Resources,IT Administrator,5,1,4,2,4,5393,12,0,8,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02563_00143,James Sanchez,Female,35,Operations,Research Scientist,4,2,4,1,3,4631,24,1,15,10,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02563_00144,Amanda Walker,Female,31,Finance,Operations Manager,4,3,3,3,4,6457,17,2,8,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02563_00145,Patricia Gonzalez,Male,39,Sales,HR Manager,5,2,2,3,4,7847,14,2,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02563_00146,Margaret Anderson,Female,26,Research and Development,Software Engineer,2,4,1,1,2,7293,19,0,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02563_00147,Susan Wilson,Female,56,Engineering,Marketing Manager,2,2,4,4,1,4897,18,0,12,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00148,Michelle Brown,Male,56,Research and Development,Financial Analyst,1,4,4,3,1,6038,13,0,15,10,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00149,Robert Wilson,Female,29,Research and Development,Marketing Manager,5,3,3,1,1,9598,11,0,12,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00150,Michael Ramirez,Female,54,Support,Operations Manager,3,4,2,1,3,15841,19,0,7,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02563_00151,Michelle Gonzalez,Male,48,Legal,Sales Representative,3,2,3,2,1,5283,19,3,3,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00152,Margaret Hernandez,Male,31,Operations,Financial Analyst,3,2,1,4,1,4473,16,0,15,7,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02563_00153,Susan Robinson,Female,55,Legal,HR Manager,1,2,1,3,2,7879,23,0,15,9,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02563_00154,Mark Perez,Male,56,Marketing,Financial Analyst,2,2,4,4,4,5925,13,3,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00155,Ashley Martinez,Female,44,Operations,Operations Manager,3,4,2,4,1,4893,25,2,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00156,William Perez,Female,50,IT,Business Analyst,3,2,3,1,4,4938,24,1,10,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00157,George Thomas,Male,54,Marketing,Accountant,1,1,2,3,4,10676,23,3,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02563_00158,Mark Rodriguez,Female,24,Human Resources,Product Manager,3,3,3,1,1,5468,16,0,7,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02563_00159,Matthew Williams,Male,57,Engineering,Legal Counsel,2,3,2,3,2,10468,22,3,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_02563_00160,Susan Hernandez,Female,31,Research and Development,Research Scientist,3,4,4,4,2,9190,12,1,11,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02563_00161,Linda Gonzalez,Female,35,Legal,Operations Manager,2,2,4,4,4,6216,11,2,13,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02563_00162,Linda White,Male,32,IT,Product Manager,4,4,3,1,3,6521,14,3,6,4,11,3,Non-Travel,No
EMP_COMP_GOOD_02563_00163,Mark Gonzalez,Male,50,IT,Financial Analyst,4,4,4,4,3,5741,23,3,6,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02563_00164,Michael White,Female,25,Support,Operations Manager,1,2,2,1,4,5697,11,1,13,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02563_00165,George Anderson,Female,26,Marketing,Research Scientist,5,2,4,1,3,4615,24,1,5,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02563_00166,Donna Perez,Male,41,Sales,Data Scientist,4,1,4,2,2,5149,13,0,7,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02563_00167,Thomas Harris,Male,24,Legal,Research Scientist,1,3,3,3,3,10754,18,1,14,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02563_00168,William Martin,Male,26,Sales,Support Specialist,1,2,2,1,2,4770,12,0,8,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02563_00169,William Jackson,Female,25,Human Resources,Accountant,5,3,1,2,1,12375,11,3,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02563_00170,Sandra Gonzalez,Female,43,Research and Development,Business Analyst,3,1,4,3,1,7372,25,0,10,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02563_00171,Matthew Taylor,Female,35,IT,Support Specialist,2,2,4,4,4,7624,15,2,5,5,15,23,Travel_Rarely,No
