employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02559_00032,Paul Hernandez,Male,35,Finance,Accountant,3,4,1,3,4,9335,21,3,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00033,Daniel Martinez,Male,23,Finance,Support Specialist,1,3,2,1,1,7013,21,0,7,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02559_00034,Christopher Moore,Female,49,Research and Development,Software Engineer,5,2,1,4,1,10918,17,3,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02559_00035,Anthony Anderson,Female,49,Engineering,Financial Analyst,4,4,4,4,3,10910,17,1,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00036,Jessica Davis,Male,25,Engineering,IT Administrator,1,2,3,4,1,6322,15,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02559_00037,Carol Clark,Male,41,IT,IT Administrator,3,2,2,2,2,8211,19,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00038,Richard Perez,Female,52,Human Resources,Software Engineer,5,1,1,3,3,10793,15,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00039,George Wilson,Male,24,Sales,Accountant,2,4,3,4,3,5392,19,2,3,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02559_00040,William Rodriguez,Female,30,Human Resources,Legal Counsel,3,3,4,1,3,8958,15,0,12,10,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00041,Andrew Lopez,Male,32,Marketing,Legal Counsel,1,3,4,2,3,7537,17,2,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02559_00042,Patricia Miller,Male,30,Operations,Research Scientist,1,1,4,4,1,3757,11,3,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_02559_00043,Elizabeth Moore,Male,46,Marketing,HR Manager,4,2,1,4,4,8436,16,1,11,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02559_00044,Michael Gonzalez,Female,54,Legal,HR Manager,1,2,2,3,4,12396,15,3,6,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02559_00045,David Gonzalez,Female,27,Research and Development,Legal Counsel,2,1,1,1,3,4240,23,1,4,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02559_00046,William Anderson,Male,51,Human Resources,Legal Counsel,4,2,3,1,3,5432,17,3,4,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02559_00047,Matthew Garcia,Male,22,Finance,Operations Manager,4,4,1,2,2,12804,20,1,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02559_00048,Karen Martin,Female,57,Legal,Support Specialist,3,1,4,3,3,7633,21,3,5,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02559_00049,Sarah Ramirez,Female,23,IT,Research Scientist,2,3,3,4,1,4403,13,3,11,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00050,Steven Jackson,Male,38,Human Resources,Operations Manager,1,3,2,3,1,9053,13,2,9,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02559_00051,Karen Rodriguez,Male,23,Legal,Sales Representative,5,3,4,3,1,6001,23,2,9,7,11,22,Non-Travel,No
EMP_COMP_GOOD_02559_00052,Andrew Harris,Female,51,Sales,Accountant,4,2,4,4,1,15468,16,2,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00053,Joseph White,Female,33,Marketing,Research Scientist,5,3,1,2,4,3826,21,3,11,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00054,Mary Lewis,Male,36,Support,Operations Manager,1,2,3,3,4,6675,12,0,12,4,20,6,Non-Travel,No
EMP_COMP_GOOD_02559_00055,Emily Moore,Male,43,Operations,Sales Representative,3,3,2,2,4,5116,22,2,10,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02559_00056,George Ramirez,Male,41,Sales,Research Scientist,5,4,3,2,3,14511,16,3,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02559_00057,Michelle Wilson,Female,52,Human Resources,Accountant,1,2,4,1,2,11104,15,1,6,6,10,4,Non-Travel,No
EMP_COMP_GOOD_02559_00058,Kimberly Martinez,Male,26,Finance,Support Specialist,1,4,4,1,3,15015,11,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00059,Melissa Harris,Female,46,Marketing,Legal Counsel,3,1,3,4,4,7267,16,2,3,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00060,Carol Wilson,Male,42,Sales,Research Scientist,5,3,3,3,2,11238,15,1,7,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02559_00061,Nancy Wilson,Female,53,Sales,Product Manager,3,2,1,4,2,4671,15,2,8,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00062,Richard Ramirez,Male,45,Legal,Product Manager,1,4,1,2,3,10105,13,3,5,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02559_00063,Joseph Johnson,Male,48,Operations,Operations Manager,3,4,1,4,3,7375,18,3,9,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00064,Melissa Robinson,Female,49,Legal,IT Administrator,1,3,4,3,4,8067,12,1,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00065,Dorothy Wilson,Female,31,Sales,Support Specialist,4,4,3,1,2,4611,12,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02559_00066,Elizabeth Thomas,Male,58,Sales,Legal Counsel,1,2,2,2,4,9440,14,2,6,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02559_00067,Emily Clark,Male,50,IT,HR Manager,5,4,1,1,2,5782,15,1,2,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02559_00068,Kimberly Lewis,Female,26,Research and Development,Product Manager,1,4,1,1,3,5552,20,0,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00069,Dorothy Garcia,Female,25,Marketing,Marketing Manager,4,3,4,3,3,5149,21,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00070,Ashley Rodriguez,Female,57,Legal,Research Scientist,2,1,1,1,1,6491,20,3,5,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00071,Carol Robinson,Male,56,Legal,Marketing Manager,5,1,4,1,1,4682,14,0,14,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02559_00072,Richard Robinson,Male,56,Human Resources,Product Manager,2,1,2,2,4,12936,12,3,5,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02559_00073,Mary Wilson,Female,54,IT,HR Manager,1,1,3,2,3,10941,14,3,7,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02559_00074,Dorothy Brown,Female,55,Marketing,Product Manager,3,2,4,2,2,4718,13,1,8,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02559_00075,Sarah Lee,Female,44,Operations,Business Analyst,2,4,1,3,3,6632,14,3,8,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00076,Brian Thompson,Male,52,Support,Marketing Manager,4,1,4,3,2,10252,19,1,4,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00077,Joseph Thompson,Female,23,Support,Accountant,4,2,2,2,4,6518,13,0,10,1,14,16,Non-Travel,No
EMP_COMP_GOOD_02559_00078,Jessica Lopez,Male,35,Operations,IT Administrator,5,4,2,3,4,6507,25,0,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02559_00079,David Wilson,Male,25,Finance,Product Manager,3,1,1,3,3,7072,13,0,15,10,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02559_00080,Joseph Martinez,Male,38,Finance,HR Manager,2,3,1,2,1,12567,14,0,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02559_00081,Nancy Rodriguez,Male,43,Finance,IT Administrator,5,2,2,1,4,8226,12,1,11,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00082,Patricia Moore,Male,25,Human Resources,Support Specialist,2,3,3,3,2,14632,11,0,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00083,Donald Davis,Female,54,Finance,Operations Manager,3,3,2,2,2,4507,13,1,10,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02559_00084,Thomas Lewis,Male,40,Support,Research Scientist,1,2,2,2,4,4587,15,3,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02559_00085,Jessica Walker,Male,30,Sales,Support Specialist,3,1,3,1,3,9248,21,1,10,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02559_00086,Betty Davis,Male,50,Support,Research Scientist,3,4,2,3,2,6879,13,2,9,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00087,Margaret Lee,Male,39,IT,Business Analyst,4,3,3,1,4,13295,17,3,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00088,Brian Martin,Male,30,Operations,Marketing Manager,5,3,2,4,3,5416,23,3,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02559_00089,Daniel Hernandez,Female,47,Finance,Accountant,5,1,2,3,4,6597,23,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02559_00090,David Rodriguez,Male,51,Support,Data Scientist,1,3,3,2,4,7786,15,3,15,9,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00091,Christopher Jones,Female,44,Engineering,Product Manager,4,1,3,3,1,9411,14,3,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02559_00092,Mary Moore,Male,55,Human Resources,Software Engineer,4,3,4,2,1,8879,13,2,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00093,Karen Gonzalez,Female,33,Finance,Sales Representative,4,1,3,1,1,8462,16,0,14,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00094,Daniel Thomas,Female,31,Support,Support Specialist,3,1,1,1,1,6468,20,2,11,10,12,15,Non-Travel,No
EMP_COMP_GOOD_02559_00095,Karen White,Female,37,Operations,Operations Manager,2,2,2,2,2,5783,11,2,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02559_00096,Daniel White,Male,47,Legal,Sales Representative,3,2,2,4,1,7468,17,1,2,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02559_00097,Nancy Hernandez,Female,38,Support,Accountant,1,2,2,4,1,9617,23,0,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_02559_00098,Matthew Moore,Male,37,Engineering,Sales Representative,3,2,2,4,1,14883,21,0,8,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02559_00099,Mark Martin,Male,46,Engineering,Legal Counsel,2,4,4,3,1,8316,16,3,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02559_00100,Joseph Robinson,Female,34,Sales,Operations Manager,2,2,1,1,2,13494,24,1,9,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02559_00101,Anthony Williams,Male,49,Legal,Legal Counsel,5,4,1,2,1,8111,17,0,13,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02559_00102,Michael Miller,Female,53,Research and Development,Business Analyst,1,1,3,1,1,7582,11,3,12,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00103,Patricia White,Female,43,IT,Support Specialist,4,1,4,1,4,8552,24,3,10,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00104,Steven Rodriguez,Male,38,Engineering,Accountant,2,3,3,4,2,12479,16,3,12,3,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02559_00105,Paul Ramirez,Female,39,IT,Software Engineer,3,4,3,4,3,3824,17,1,6,6,11,22,Non-Travel,No
EMP_COMP_GOOD_02559_00106,Karen Miller,Female,24,Finance,Marketing Manager,3,2,1,4,4,8808,19,1,4,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00107,Andrew Hernandez,Female,39,Sales,IT Administrator,2,1,4,2,2,7696,15,2,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00108,Charles Thomas,Female,42,Engineering,HR Manager,5,1,1,2,4,5592,24,1,7,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02559_00109,Michael Sanchez,Female,41,Human Resources,Sales Representative,2,3,2,1,3,4602,11,3,8,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02559_00110,Carol Brown,Female,54,Finance,Product Manager,1,1,4,4,3,14501,17,1,15,4,22,15,Non-Travel,No
EMP_COMP_GOOD_02559_00111,Sarah Robinson,Female,31,Marketing,Marketing Manager,1,4,4,2,4,15104,13,0,14,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02559_00112,Thomas Gonzalez,Female,47,IT,Research Scientist,3,2,3,3,4,6946,25,1,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02559_00113,Donald White,Female,58,Research and Development,Accountant,2,3,1,4,1,4865,24,3,12,10,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00114,Linda Rodriguez,Female,26,Marketing,Product Manager,1,4,4,4,3,9583,22,1,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02559_00115,Kenneth Rodriguez,Female,24,IT,Marketing Manager,1,3,1,4,1,6772,22,1,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00116,Joshua Perez,Female,39,Engineering,Data Scientist,5,2,4,1,1,7534,15,2,14,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02559_00117,Melissa Martin,Female,41,Operations,Marketing Manager,5,4,3,2,4,10284,23,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00118,Andrew Thomas,Male,52,Sales,Accountant,3,1,2,3,3,16028,22,0,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02559_00119,Kimberly Smith,Female,34,Sales,Support Specialist,1,2,4,3,1,9746,14,0,11,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00120,Thomas Smith,Female,48,Marketing,Marketing Manager,3,2,2,2,2,4041,19,1,8,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00121,Kimberly Miller,Female,58,Finance,Sales Representative,3,3,4,2,3,4128,13,0,14,3,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00122,Andrew Ramirez,Female,31,IT,Operations Manager,3,1,2,2,2,6675,23,3,11,9,21,25,Non-Travel,No
EMP_COMP_GOOD_02559_00123,Matthew Harris,Male,53,Research and Development,Business Analyst,3,4,1,2,1,7263,19,1,7,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02559_00124,Michael Davis,Male,25,IT,Business Analyst,3,1,3,4,4,12828,17,0,6,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02559_00125,Kimberly Harris,Male,34,Legal,Business Analyst,2,1,4,4,4,10152,20,2,15,2,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02559_00126,Michelle Williams,Male,37,Human Resources,Marketing Manager,1,4,4,1,2,5031,11,1,11,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00127,Michael Martin,Female,58,IT,Product Manager,1,4,2,1,2,12008,24,2,6,1,13,21,Non-Travel,No
EMP_COMP_GOOD_02559_00128,Kenneth Williams,Male,53,Finance,Legal Counsel,3,2,2,3,1,5703,25,2,7,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02559_00129,Patricia Williams,Male,26,Research and Development,IT Administrator,4,4,4,3,4,8231,14,1,10,1,12,20,Non-Travel,No
EMP_COMP_GOOD_02559_00130,Joseph Ramirez,Male,27,Research and Development,Business Analyst,3,1,1,1,3,15477,23,1,14,8,14,21,Non-Travel,No
EMP_COMP_GOOD_02559_00131,Richard Lewis,Male,42,Support,Marketing Manager,4,2,4,4,2,9093,18,2,5,4,8,25,Non-Travel,No
EMP_COMP_GOOD_02559_00132,Sandra Moore,Female,47,Marketing,Research Scientist,3,3,2,2,1,8869,14,1,14,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02559_00133,Linda Lopez,Male,36,Marketing,Software Engineer,4,3,3,2,1,9042,13,3,0,0,5,10,Non-Travel,No
EMP_COMP_GOOD_02559_00134,Barbara Martinez,Male,50,Research and Development,Accountant,5,2,2,4,1,9369,16,2,5,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00135,Mark Sanchez,Male,34,Support,Research Scientist,3,2,3,1,1,5797,15,1,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00136,Mark Davis,Female,49,Research and Development,Product Manager,2,1,4,3,4,8502,13,2,13,0,16,10,Non-Travel,No
EMP_COMP_GOOD_02559_00137,Betty White,Female,36,Marketing,Sales Representative,2,3,4,1,2,9421,14,2,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02559_00138,Anthony White,Female,44,Support,Support Specialist,2,1,3,2,3,11150,12,3,10,9,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02559_00139,Anthony Rodriguez,Male,35,Engineering,Support Specialist,3,1,1,3,2,7165,20,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_02559_00140,Kenneth Jackson,Female,39,Legal,Software Engineer,3,2,2,2,2,9957,20,1,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02559_00141,Margaret Miller,Female,26,Legal,Legal Counsel,3,4,2,3,2,4611,14,2,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_02559_00142,Nancy Moore,Female,53,Sales,Marketing Manager,1,3,2,3,4,16280,12,3,3,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00143,Amanda Gonzalez,Female,31,Engineering,Research Scientist,1,3,2,3,4,11792,16,2,11,7,16,5,Non-Travel,No
EMP_COMP_GOOD_02559_00144,Elizabeth Thompson,Female,42,Operations,Legal Counsel,2,2,4,2,2,9259,16,0,9,1,19,22,Non-Travel,No
EMP_COMP_GOOD_02559_00145,Sandra Perez,Female,23,Research and Development,Financial Analyst,2,4,3,1,2,4641,23,1,8,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00146,Linda Brown,Male,31,Sales,Support Specialist,2,4,3,4,3,4957,23,1,6,6,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00147,Barbara Jackson,Female,47,Engineering,Software Engineer,2,4,4,1,4,4614,11,2,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_02559_00148,Joshua Brown,Male,44,Support,Support Specialist,3,3,1,2,2,4275,20,3,6,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02559_00149,Karen Harris,Male,30,Engineering,HR Manager,2,2,1,4,3,7681,15,3,11,5,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02559_00150,Barbara Miller,Male,30,Support,Research Scientist,1,3,1,2,2,12905,25,1,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00151,Matthew Brown,Male,50,IT,Legal Counsel,1,1,3,4,4,10201,22,2,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02559_00152,Donna Lopez,Male,26,Human Resources,Financial Analyst,2,2,3,1,3,7519,18,1,4,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02559_00153,David Davis,Male,48,Finance,IT Administrator,2,3,1,2,2,4553,25,0,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_02559_00154,Barbara Wilson,Female,46,IT,Data Scientist,2,4,2,4,2,11111,19,3,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00155,Nancy Walker,Male,22,Human Resources,Software Engineer,4,4,4,3,2,6918,18,1,7,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02559_00156,John Miller,Female,43,Support,Financial Analyst,1,4,3,3,1,4779,21,3,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00157,Daniel Brown,Male,24,Research and Development,Accountant,2,3,3,2,1,14724,20,3,12,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00158,Daniel Anderson,Male,46,Sales,Business Analyst,3,4,3,2,4,4006,21,1,8,3,10,15,Non-Travel,No
EMP_COMP_GOOD_02559_00159,Thomas Harris,Male,38,Support,Product Manager,4,4,1,3,1,7300,12,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02559_00160,Lisa White,Female,41,Support,Data Scientist,3,3,4,4,4,11636,19,2,9,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00161,Andrew Garcia,Female,31,Engineering,HR Manager,2,3,1,1,1,8418,17,0,15,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02559_00162,Mark Perez,Male,43,Engineering,Legal Counsel,2,3,4,2,2,7673,12,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00163,Mark Martin,Male,31,Research and Development,IT Administrator,5,4,1,3,2,5120,16,3,9,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02559_00164,Christopher Jones,Male,46,Legal,IT Administrator,5,3,2,3,3,5924,16,0,14,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02559_00165,Susan White,Male,42,Research and Development,Product Manager,4,4,3,2,1,13195,19,3,12,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00166,Jessica Thomas,Male,48,Marketing,Marketing Manager,1,3,2,2,4,5974,23,0,9,9,12,22,Non-Travel,No
EMP_COMP_GOOD_02559_00167,Daniel Perez,Female,26,Sales,Support Specialist,3,1,4,4,2,10496,16,1,0,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02559_00168,Andrew Wilson,Male,33,Sales,Business Analyst,2,3,3,2,1,7119,21,2,10,7,16,7,Non-Travel,No
EMP_COMP_GOOD_02559_00169,Andrew Clark,Male,22,Research and Development,Research Scientist,4,4,1,3,3,5423,24,0,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02559_00170,Christopher Jones,Female,29,IT,IT Administrator,1,3,4,1,2,7195,14,3,4,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02559_00171,Patricia Walker,Male,43,Finance,Marketing Manager,3,3,2,1,1,8386,18,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02559_00172,Kimberly Perez,Female,26,Operations,Business Analyst,4,2,4,4,4,5254,22,3,3,3,7,7,Travel_Rarely,No
