employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01079_00176,John Taylor,Female,37,Research and Development,Operations Manager,5,1,4,3,2,13366,20,3,10,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00177,Carol Gonzalez,Male,46,Legal,HR Manager,1,3,2,3,2,7608,25,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_01079_00178,Brian Lopez,Male,29,Operations,Operations Manager,3,1,2,1,4,6790,16,2,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_01079_00179,Emily Wilson,Male,35,Legal,Business Analyst,2,4,4,4,3,4979,23,3,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_01079_00180,Sandra Clark,Male,42,Legal,Operations Manager,2,4,1,2,1,8748,17,0,9,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_01079_00181,Mary Walker,Male,30,Operations,Legal Counsel,2,3,1,1,4,15656,13,3,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_01079_00182,Joseph Hernandez,Male,53,Engineering,Marketing Manager,5,3,2,3,2,12848,19,3,10,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00183,John Brown,Male,40,Sales,Product Manager,1,4,1,2,4,5291,16,3,6,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_01079_00184,Sandra Gonzalez,Male,49,Support,Product Manager,2,4,4,4,2,6483,13,0,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00185,David Brown,Female,56,Marketing,Financial Analyst,4,4,3,1,4,5964,16,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00186,Jessica Jackson,Female,52,Engineering,Legal Counsel,2,2,2,3,1,5553,11,2,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00187,Mark Sanchez,Female,44,Sales,Sales Representative,4,2,2,4,2,15079,12,3,6,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01079_00188,Ashley Garcia,Female,40,Human Resources,HR Manager,4,1,3,4,4,6643,18,3,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00189,Daniel Martinez,Male,42,Marketing,Operations Manager,3,3,3,3,3,7940,17,1,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_01079_00190,Emily Taylor,Female,46,Engineering,Operations Manager,1,4,2,4,1,6657,21,0,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_01079_00191,Donna Miller,Male,53,Engineering,Financial Analyst,3,2,3,4,3,6725,23,2,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00192,John Thompson,Female,36,Support,Product Manager,2,3,2,1,3,8574,21,3,10,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_01079_00193,Dorothy Hernandez,Female,33,Finance,Legal Counsel,5,3,4,4,1,4647,16,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00194,Mary White,Male,48,IT,Accountant,1,1,3,4,2,3615,17,3,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00195,Christopher Martin,Male,46,Finance,Data Scientist,1,2,4,4,3,9912,14,2,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_01079_00196,Christopher Gonzalez,Male,49,Legal,Research Scientist,4,1,3,1,3,8857,11,3,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_01079_00197,Nancy Brown,Female,31,Operations,Financial Analyst,5,1,3,3,2,6846,19,2,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_01079_00198,William Jackson,Female,25,Support,Accountant,5,3,4,2,4,6682,14,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01079_00199,Kevin Walker,Female,50,Research and Development,Sales Representative,1,3,1,4,1,7806,14,0,7,7,11,4,Non-Travel,No
EMP_COMP_BAD_01079_00200,Andrew Williams,Female,31,Legal,Research Scientist,5,4,1,4,3,7182,14,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_01079_00201,Robert Johnson,Female,45,Legal,Sales Representative,2,1,1,4,3,4783,18,1,15,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_01079_00202,Mark Harris,Female,42,IT,Operations Manager,2,3,2,3,4,16275,15,0,8,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_01079_00203,Andrew Hernandez,Female,49,IT,Marketing Manager,1,4,4,4,2,4993,22,1,9,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_01079_00204,Matthew Walker,Male,40,IT,Operations Manager,2,2,2,1,4,9900,24,0,10,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01079_00205,Amanda Rodriguez,Female,32,Human Resources,Product Manager,3,4,1,3,1,9292,20,3,3,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00206,Joseph Brown,Female,30,Operations,Marketing Manager,5,4,3,4,3,5330,18,0,8,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00207,David Wilson,Male,43,Engineering,Operations Manager,3,3,4,4,2,7373,16,1,6,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_01079_00208,Emily Williams,Male,47,Support,Support Specialist,2,2,2,2,3,12345,15,0,7,7,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00209,Ashley Williams,Male,31,Legal,Software Engineer,3,2,4,3,4,6091,17,3,11,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_01079_00210,Barbara Garcia,Male,45,Finance,HR Manager,5,3,2,4,4,7588,18,2,3,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01079_00211,Richard Davis,Female,37,Legal,Sales Representative,1,1,3,4,1,5895,15,3,13,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00212,James Moore,Male,34,Legal,Legal Counsel,1,3,1,4,4,7451,15,2,14,7,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00213,Barbara Martin,Male,43,Operations,HR Manager,5,4,4,3,3,10010,18,1,13,3,15,20,Non-Travel,No
EMP_COMP_BAD_01079_00214,Carol Ramirez,Female,26,Sales,Business Analyst,4,4,3,1,1,8716,21,2,13,1,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00215,Sarah Harris,Female,35,Human Resources,Software Engineer,4,3,4,1,3,7305,24,1,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00216,Daniel Hernandez,Female,54,Support,Financial Analyst,2,3,2,1,1,6464,12,0,14,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_01079_00217,Steven Garcia,Male,42,Finance,Accountant,5,1,4,4,3,5920,18,1,8,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_01079_00218,Richard Moore,Female,29,Human Resources,Software Engineer,2,1,3,4,3,10127,11,0,7,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01079_00219,William Hernandez,Female,39,Research and Development,Business Analyst,5,3,2,4,3,5530,18,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00220,David Robinson,Female,36,Finance,Data Scientist,2,2,3,4,4,3954,23,1,8,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_01079_00221,Joshua Sanchez,Female,54,Marketing,Business Analyst,1,4,3,2,2,8156,20,1,9,9,9,5,Non-Travel,Yes
EMP_COMP_BAD_01079_00222,Kevin Anderson,Female,35,IT,Financial Analyst,4,3,4,3,1,5999,21,3,12,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_01079_00223,Anthony Clark,Male,34,Engineering,Financial Analyst,5,2,3,1,1,10364,23,1,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00224,Elizabeth Ramirez,Female,25,Human Resources,Support Specialist,2,3,2,4,4,14943,16,0,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_01079_00225,Jessica Gonzalez,Male,45,Finance,Operations Manager,5,2,3,2,1,5105,16,0,12,10,12,13,Travel_Frequently,No
EMP_COMP_BAD_01079_00226,Michelle Johnson,Female,46,Support,Data Scientist,4,1,1,3,3,10544,16,0,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_01079_00227,Elizabeth Davis,Female,31,Legal,Research Scientist,1,2,2,3,2,12680,25,2,14,4,24,5,Non-Travel,Yes
EMP_COMP_BAD_01079_00228,John Lee,Male,48,Human Resources,Research Scientist,4,1,2,4,2,10431,11,1,5,1,13,28,Non-Travel,No
EMP_COMP_BAD_01079_00229,Kevin Jones,Female,42,Support,Support Specialist,2,2,2,4,4,6018,11,1,11,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00230,Lisa Walker,Female,38,Marketing,Business Analyst,5,4,3,1,4,5566,14,1,5,5,7,6,Travel_Rarely,No
EMP_COMP_BAD_01079_00231,Andrew Gonzalez,Female,26,Finance,Operations Manager,3,2,1,1,1,9329,24,3,14,3,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00232,Amanda Taylor,Female,56,Engineering,Product Manager,2,1,4,2,2,6737,13,3,13,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_01079_00233,Lisa Walker,Female,26,Legal,Software Engineer,5,2,1,4,2,5183,20,3,9,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_01079_00234,Kevin Ramirez,Male,50,Support,Operations Manager,5,4,4,2,3,8289,25,1,15,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_01079_00235,Amanda Lewis,Male,38,Sales,Sales Representative,1,2,3,1,1,8382,16,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_01079_00236,Anthony Davis,Male,52,Legal,Research Scientist,5,1,2,4,3,12269,21,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01079_00237,Daniel Anderson,Female,24,Support,Software Engineer,3,3,1,4,4,7407,19,1,10,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00238,Anthony Smith,Male,53,Engineering,Sales Representative,1,2,3,4,1,4602,18,0,2,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01079_00239,Melissa Ramirez,Male,40,IT,Financial Analyst,2,4,4,2,2,7979,24,0,13,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00240,Paul Brown,Male,47,Legal,Data Scientist,2,1,4,3,3,6239,21,2,4,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00241,Elizabeth Miller,Female,53,Sales,Software Engineer,3,4,2,3,1,12312,20,2,10,9,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00242,Linda Williams,Female,33,Finance,Sales Representative,3,2,3,1,1,10594,13,1,3,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_01079_00243,Richard Martinez,Female,42,Human Resources,Marketing Manager,1,4,4,3,4,4655,23,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_01079_00244,Richard Ramirez,Female,38,Legal,HR Manager,1,2,4,1,4,9905,15,2,6,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_01079_00245,Sandra Robinson,Male,26,Engineering,Product Manager,3,4,3,1,1,5428,16,1,12,7,22,13,Non-Travel,Yes
EMP_COMP_BAD_01079_00246,Sarah Moore,Male,35,Sales,Marketing Manager,5,1,2,4,1,10360,16,1,7,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01079_00247,Kevin Garcia,Female,27,Support,Financial Analyst,5,4,2,2,1,6792,13,3,15,6,25,15,Non-Travel,No
EMP_COMP_BAD_01079_00248,William Thompson,Female,50,Legal,Product Manager,4,4,1,3,2,7901,14,2,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00249,Karen Taylor,Male,36,Support,Data Scientist,2,2,3,2,4,4424,23,2,12,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_01079_00250,George White,Female,51,Marketing,Business Analyst,5,2,1,3,1,9450,12,2,14,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_01079_00251,Melissa Lee,Female,28,Marketing,Software Engineer,1,2,4,2,4,6845,13,1,5,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00252,Christopher Ramirez,Female,48,Operations,Sales Representative,4,3,4,3,4,7145,16,2,7,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01079_00253,Emily Thompson,Male,54,IT,Data Scientist,1,2,2,1,2,6217,24,3,13,3,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00254,Amanda Martin,Female,41,Marketing,Accountant,5,1,1,1,3,9345,24,0,10,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00255,Michael Robinson,Male,23,Legal,Support Specialist,3,2,2,3,3,5166,12,2,1,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00256,Jessica Moore,Male,33,Finance,Business Analyst,5,2,1,3,2,3708,22,0,7,6,16,1,Non-Travel,No
EMP_COMP_BAD_01079_00257,Carol White,Female,27,Research and Development,Marketing Manager,5,2,4,4,2,7980,13,1,6,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_01079_00258,Christopher Brown,Female,53,Human Resources,Software Engineer,5,1,4,4,1,11368,13,2,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_01079_00259,Kenneth Davis,Female,57,Legal,Business Analyst,4,2,4,2,2,10439,17,2,9,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00260,Kenneth Moore,Female,56,Marketing,Product Manager,5,2,3,1,3,6438,16,0,10,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00261,Lisa Anderson,Male,28,Sales,Research Scientist,1,4,3,4,1,5211,13,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00262,David Miller,Female,51,Support,Marketing Manager,2,4,2,3,1,10346,25,2,5,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00263,Daniel White,Male,39,IT,Research Scientist,3,4,2,4,3,8875,11,0,4,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_01079_00264,Joshua Clark,Male,22,Marketing,HR Manager,3,3,4,1,3,7514,25,3,8,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_01079_00265,Lisa Brown,Female,42,Legal,Business Analyst,1,4,4,1,1,8168,16,0,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_01079_00266,Melissa Robinson,Female,51,Research and Development,Accountant,3,4,1,1,3,5956,11,1,10,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00267,Michael Lee,Male,31,IT,Legal Counsel,5,1,3,4,3,10216,25,2,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_01079_00268,Kevin Hernandez,Female,53,Sales,Sales Representative,1,3,1,4,1,12663,21,0,3,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_01079_00269,Jessica Perez,Female,45,Support,HR Manager,3,2,2,1,1,5221,13,2,15,5,23,1,Non-Travel,No
EMP_COMP_BAD_01079_00270,Ashley Johnson,Male,26,Sales,Product Manager,5,4,1,4,4,4090,18,0,9,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00271,Steven Rodriguez,Male,52,Engineering,Support Specialist,1,2,2,3,4,6295,13,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00272,Daniel Gonzalez,Male,40,Legal,Support Specialist,2,3,3,2,1,6293,22,3,12,4,21,24,Non-Travel,Yes
EMP_COMP_BAD_01079_00273,Michael Martinez,Female,48,Research and Development,Financial Analyst,4,2,4,1,2,16273,16,3,12,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_01079_00274,Barbara Taylor,Female,24,Legal,Legal Counsel,4,4,2,2,4,9990,18,3,15,3,20,22,Travel_Frequently,No
EMP_COMP_BAD_01079_00275,Donna Jones,Female,50,Human Resources,Financial Analyst,2,1,1,4,3,7986,12,3,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00276,Christopher Taylor,Male,36,Operations,Financial Analyst,2,1,3,4,1,4598,19,1,5,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00277,David Moore,Male,53,Research and Development,Financial Analyst,5,3,1,2,2,10265,15,1,14,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00278,Jessica Harris,Female,33,Finance,Support Specialist,3,4,3,3,3,4866,25,1,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01079_00279,Melissa Martinez,Female,36,IT,Sales Representative,3,1,2,3,3,11288,20,0,14,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00280,Kenneth Perez,Male,49,Sales,Data Scientist,4,2,4,1,1,10919,25,1,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00281,Donald Williams,Male,51,Research and Development,Operations Manager,4,3,3,3,4,5746,18,3,7,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00282,Michelle Lee,Male,41,IT,Research Scientist,3,4,4,4,2,12687,20,1,5,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_01079_00283,George Perez,Female,45,Engineering,Product Manager,2,2,2,4,1,6645,14,0,14,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00284,Carol Miller,Female,39,Marketing,Software Engineer,1,1,4,1,3,11683,23,1,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_01079_00285,Patricia Robinson,Female,28,Engineering,Accountant,3,1,3,4,1,4758,16,1,10,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_01079_00286,Brian Rodriguez,Male,39,Finance,Business Analyst,4,1,2,3,4,15671,14,2,13,0,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00287,Linda Thompson,Female,48,Operations,Accountant,2,4,1,4,2,4656,22,0,7,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_01079_00288,Robert Moore,Male,36,Operations,Legal Counsel,2,2,4,3,2,8957,21,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00289,Ashley Davis,Female,33,Sales,Legal Counsel,2,3,3,1,1,5565,18,0,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00290,Betty Jones,Male,28,Engineering,Support Specialist,4,3,1,1,1,11835,23,2,15,9,25,28,Travel_Rarely,No
EMP_COMP_BAD_01079_00291,Lisa Martinez,Female,39,Support,Sales Representative,5,2,3,1,2,3687,13,1,11,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_01079_00292,Melissa Brown,Female,25,Operations,IT Administrator,1,3,2,4,1,12267,21,3,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_01079_00293,John White,Female,45,Operations,HR Manager,1,3,1,1,2,6044,14,1,14,7,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00294,John Miller,Female,37,Support,Research Scientist,5,4,3,3,2,11166,14,2,8,0,15,7,Non-Travel,No
EMP_COMP_BAD_01079_00295,James Robinson,Female,23,Research and Development,Support Specialist,3,2,3,3,4,7873,18,1,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_01079_00296,Sandra Williams,Female,47,Human Resources,Operations Manager,2,2,3,3,4,3712,18,2,12,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_01079_00297,Joshua Ramirez,Female,24,Research and Development,Research Scientist,4,4,3,2,3,5452,13,1,11,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00298,Robert Lewis,Female,40,Research and Development,Legal Counsel,2,4,4,1,4,6795,25,2,15,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_01079_00299,George Taylor,Male,24,Support,Software Engineer,3,1,4,1,3,8679,11,1,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00300,Mark Harris,Male,32,Research and Development,HR Manager,1,1,4,2,3,13126,18,2,15,8,19,15,Travel_Rarely,No
EMP_COMP_BAD_01079_00301,Charles Jackson,Male,49,Finance,Product Manager,5,2,4,3,3,6216,15,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00302,Susan Thompson,Male,50,Sales,Accountant,4,2,3,2,1,8779,25,3,7,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01079_00303,Barbara Lee,Female,35,Sales,IT Administrator,4,3,4,3,1,10834,13,0,11,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00304,Melissa Davis,Female,46,IT,Support Specialist,4,3,3,2,3,12815,16,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01079_00305,Paul White,Female,51,Sales,Accountant,5,3,3,3,4,5307,15,0,14,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_01079_00306,Sarah Davis,Female,44,Engineering,HR Manager,2,1,1,3,3,5088,15,0,6,6,9,27,Travel_Frequently,No
EMP_COMP_BAD_01079_00307,Lisa Brown,Female,22,Research and Development,Sales Representative,2,2,3,4,4,5125,24,1,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00308,Emily Clark,Female,52,Engineering,Business Analyst,1,2,3,3,2,9142,20,3,9,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00309,Mary Smith,Male,33,Finance,IT Administrator,2,2,2,1,2,6618,18,3,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00310,Kenneth Harris,Female,47,Marketing,Operations Manager,2,3,2,4,1,10155,22,3,12,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_01079_00311,Charles Moore,Female,30,Finance,Business Analyst,3,4,4,4,2,12504,12,2,12,7,15,5,Non-Travel,No
EMP_COMP_BAD_01079_00312,Andrew Garcia,Female,42,Operations,Marketing Manager,2,2,1,2,1,6147,23,0,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_01079_00313,Amanda Lee,Male,40,Sales,Accountant,3,2,1,1,2,7878,22,0,7,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_01079_00314,Mark Johnson,Male,23,Finance,Data Scientist,5,4,4,1,3,16171,13,0,8,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00315,Betty Martin,Female,39,IT,Business Analyst,4,1,4,4,3,5713,21,2,15,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00316,Christopher Rodriguez,Female,55,Support,HR Manager,2,1,1,4,4,13104,11,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_01079_00317,George Smith,Male,53,Marketing,Data Scientist,2,1,2,3,4,7473,13,2,4,1,9,18,Non-Travel,No
EMP_COMP_BAD_01079_00318,Barbara Hernandez,Male,37,Research and Development,Software Engineer,5,2,4,4,4,9965,12,3,7,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_01079_00319,Michael Jones,Female,54,Research and Development,Accountant,2,1,4,2,4,15823,22,3,12,5,20,19,Non-Travel,No
EMP_COMP_BAD_01079_00320,Nancy Walker,Male,30,Sales,Sales Representative,1,4,1,4,2,10221,13,3,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_01079_00321,Sarah Miller,Male,43,Finance,Sales Representative,3,3,2,4,1,12433,20,0,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00322,Matthew Brown,Female,37,Legal,IT Administrator,4,1,2,3,1,5050,19,0,8,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_01079_00323,Kenneth Anderson,Female,35,IT,Operations Manager,1,4,1,1,3,11755,11,1,11,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00324,Emily Moore,Male,25,Engineering,Marketing Manager,5,1,3,2,4,15784,11,0,12,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_01079_00325,Mary Garcia,Male,47,Engineering,Software Engineer,3,3,2,4,1,16156,11,1,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_01079_00326,Betty Ramirez,Male,57,Legal,Data Scientist,1,2,2,2,1,9143,18,0,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00327,Daniel Smith,Male,38,Support,IT Administrator,5,1,1,2,4,8391,17,1,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00328,Kenneth Hernandez,Female,29,IT,Financial Analyst,3,4,3,3,3,7416,20,3,10,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_01079_00329,Jessica Wilson,Female,25,Operations,Research Scientist,2,2,1,2,4,5752,24,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_01079_00330,Nancy Miller,Male,58,Support,Legal Counsel,2,4,1,4,1,10126,21,0,8,8,18,29,Travel_Rarely,No
EMP_COMP_BAD_01079_00331,Betty Smith,Female,54,Engineering,Legal Counsel,5,1,1,4,2,14897,12,0,5,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00332,Joseph Smith,Male,30,Operations,Product Manager,5,3,3,4,4,6296,25,0,11,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_01079_00333,Patricia Moore,Female,45,Human Resources,HR Manager,3,1,1,1,3,9539,11,3,7,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01079_00334,Amanda Harris,Male,33,IT,Research Scientist,3,2,2,1,1,5208,20,3,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01079_00335,Donald Gonzalez,Male,40,Legal,Research Scientist,1,1,2,3,3,6638,14,1,15,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00336,Melissa Clark,Male,52,Sales,Legal Counsel,4,1,1,3,2,10092,23,1,9,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_01079_00337,Brian White,Female,43,Human Resources,Data Scientist,5,2,4,2,2,8793,15,3,7,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_01079_00338,Andrew Hernandez,Male,28,Support,IT Administrator,5,4,4,2,3,4109,14,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01079_00339,Donald Sanchez,Female,26,Sales,Operations Manager,2,2,2,4,4,16322,16,3,10,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_01079_00340,Mark Clark,Male,34,Engineering,Support Specialist,3,4,4,3,4,8751,21,2,10,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01079_00341,Brian Davis,Female,27,Legal,Financial Analyst,5,3,3,2,3,5104,18,2,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_01079_00342,Carol Ramirez,Male,43,Engineering,Product Manager,3,3,3,2,4,16041,25,3,4,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00343,Sarah Martin,Female,31,Support,HR Manager,1,3,2,1,3,10255,21,2,14,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00344,Donald Sanchez,Female,22,IT,Marketing Manager,2,1,2,1,2,5830,21,1,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_01079_00345,Emily Robinson,Female,56,Engineering,Data Scientist,2,4,3,3,3,7949,12,3,14,3,14,2,Non-Travel,No
EMP_COMP_BAD_01079_00346,Steven Anderson,Male,41,Human Resources,Research Scientist,5,4,2,1,1,4706,13,0,13,3,21,7,Non-Travel,Yes
EMP_COMP_BAD_01079_00347,Matthew Davis,Male,39,IT,Business Analyst,5,4,1,4,3,7109,25,1,5,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01079_00348,Karen Miller,Male,34,Operations,Financial Analyst,2,4,1,2,2,5524,18,1,9,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01079_00349,Kenneth Miller,Female,57,Human Resources,Accountant,3,3,1,2,4,9569,20,2,3,0,4,29,Non-Travel,No
EMP_COMP_BAD_01079_00350,Daniel Moore,Male,39,Finance,IT Administrator,2,2,1,1,3,5673,22,1,6,2,14,13,Travel_Rarely,No
EMP_COMP_BAD_01079_00351,Anthony Gonzalez,Female,28,Engineering,Support Specialist,2,2,1,1,3,4652,15,0,3,3,10,3,Travel_Rarely,Yes
