employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00604_00020,Sandra Martinez,Male,22,Human Resources,Research Scientist,2,3,3,3,1,15692,21,3,13,5,14,28,Non-Travel,No
EMP_COMP_BAD_00604_00021,Michael Walker,Female,26,Marketing,Product Manager,2,2,3,1,3,7521,19,0,7,2,9,22,Non-Travel,No
EMP_COMP_BAD_00604_00022,Karen Lewis,Female,43,Marketing,Financial Analyst,1,3,1,2,1,12882,17,2,15,1,23,25,Non-Travel,No
EMP_COMP_BAD_00604_00023,Christopher Perez,Male,23,Research and Development,Business Analyst,3,1,3,4,2,12356,21,0,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_00604_00024,Carol Sanchez,Male,33,Support,Operations Manager,3,3,4,4,2,8290,15,3,7,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_00604_00025,Kenneth Thomas,Male,26,Sales,Sales Representative,4,4,3,2,1,5814,25,0,7,7,14,20,Non-Travel,No
EMP_COMP_BAD_00604_00026,Christopher Clark,Male,46,Research and Development,Financial Analyst,4,1,2,1,4,14723,22,0,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_00604_00027,Melissa Thompson,Male,37,IT,HR Manager,1,4,1,1,2,7338,20,2,7,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00604_00028,William Robinson,Female,23,Research and Development,HR Manager,1,1,1,1,1,4629,19,0,9,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00029,Kenneth Walker,Male,52,Legal,Business Analyst,3,4,2,3,3,5998,24,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00030,Daniel Davis,Male,39,IT,Sales Representative,3,1,1,4,1,6543,14,1,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_00604_00031,Sarah Thompson,Male,49,Engineering,Data Scientist,2,1,4,2,4,4110,17,0,8,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00604_00032,Barbara Anderson,Male,44,Sales,Legal Counsel,2,1,1,4,2,5933,23,0,12,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_00604_00033,Jennifer Anderson,Female,37,Finance,Support Specialist,1,4,1,1,3,7321,15,3,9,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_00604_00034,Daniel Jackson,Female,27,Operations,Sales Representative,2,4,2,2,2,9930,13,2,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_00604_00035,Linda Johnson,Male,44,Human Resources,Data Scientist,3,1,1,2,4,8048,24,3,4,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00604_00036,Karen Williams,Male,42,IT,Legal Counsel,1,4,2,4,1,7705,13,1,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_00604_00037,Donna Hernandez,Male,42,Finance,Accountant,1,4,4,4,2,11584,24,1,15,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_00604_00038,William Lee,Male,37,IT,Sales Representative,5,1,4,4,1,5741,13,1,9,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_00604_00039,Patricia Taylor,Female,36,Engineering,Financial Analyst,3,3,2,4,2,13442,25,0,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00040,Barbara Gonzalez,Female,37,Finance,Support Specialist,3,1,4,1,3,7302,23,1,4,4,12,20,Travel_Rarely,No
EMP_COMP_BAD_00604_00041,Anthony Garcia,Male,46,Operations,IT Administrator,3,3,1,1,3,6029,11,0,13,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00042,Kevin Jones,Female,27,Sales,Software Engineer,3,2,1,3,2,4656,21,1,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00604_00043,Matthew Wilson,Female,51,IT,Product Manager,5,4,4,1,4,8281,15,3,10,10,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00044,Sandra Gonzalez,Male,22,Research and Development,Marketing Manager,2,4,3,1,1,4653,15,3,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00604_00045,Daniel Miller,Male,45,Research and Development,Software Engineer,5,4,4,1,4,7264,14,2,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_00604_00046,Kimberly Miller,Female,22,Human Resources,Operations Manager,1,2,4,1,3,9638,19,3,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_00604_00047,Carol Martin,Female,46,Sales,Sales Representative,3,3,2,3,1,5158,11,1,10,0,19,19,Non-Travel,No
EMP_COMP_BAD_00604_00048,Emily Clark,Female,24,IT,Research Scientist,4,2,2,3,4,11418,25,3,7,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00049,Patricia Jones,Female,47,Finance,Business Analyst,1,2,2,3,1,15268,25,1,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00050,Daniel Anderson,Male,23,Finance,Product Manager,5,3,2,3,2,11243,12,2,12,9,22,17,Travel_Rarely,No
EMP_COMP_BAD_00604_00051,Carol Hernandez,Female,32,Sales,Operations Manager,3,1,4,3,1,11952,23,1,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_00604_00052,Robert Lee,Male,47,Support,IT Administrator,4,4,1,2,4,10116,23,3,10,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00053,Kenneth Miller,Male,39,Engineering,Data Scientist,4,2,4,3,1,9726,24,0,2,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00054,Kevin Gonzalez,Female,29,IT,Financial Analyst,5,2,1,2,3,14808,17,1,14,4,22,3,Travel_Frequently,No
EMP_COMP_BAD_00604_00055,James Smith,Male,44,Engineering,IT Administrator,2,4,2,2,1,7808,16,3,9,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_00604_00056,Ashley Walker,Female,45,Operations,Business Analyst,3,4,4,3,4,3976,20,2,12,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00057,Thomas Lewis,Female,31,Research and Development,Operations Manager,2,2,1,1,2,9326,12,3,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00604_00058,Donna Rodriguez,Male,32,Legal,Accountant,5,3,4,1,1,9767,17,1,6,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_00604_00059,Susan Martin,Female,53,Legal,Operations Manager,5,1,4,3,4,12905,23,2,9,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_00604_00060,Sandra White,Male,28,Operations,Legal Counsel,3,3,1,2,4,15069,16,3,9,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00061,Sandra Jackson,Female,23,Sales,Product Manager,4,4,3,2,4,9531,12,3,8,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_00604_00062,Richard Smith,Male,49,Legal,Research Scientist,2,1,1,2,2,12997,15,1,8,5,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00063,Jennifer Martinez,Female,30,Support,Product Manager,1,1,4,1,2,14633,15,1,2,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_00604_00064,Carol Robinson,Female,37,Sales,Accountant,2,4,4,2,1,4624,15,1,15,8,20,27,Non-Travel,No
EMP_COMP_BAD_00604_00065,Michelle Johnson,Female,53,Marketing,HR Manager,4,3,3,1,2,8153,23,3,14,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_00604_00066,Mark Taylor,Female,37,Human Resources,IT Administrator,2,3,2,4,3,13390,25,1,12,8,15,2,Non-Travel,No
EMP_COMP_BAD_00604_00067,Kimberly Robinson,Female,48,IT,Operations Manager,1,1,4,1,4,12748,18,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00068,Thomas Davis,Male,49,Research and Development,Sales Representative,3,2,2,4,2,5420,18,3,11,9,14,9,Non-Travel,Yes
EMP_COMP_BAD_00604_00069,Jessica Davis,Male,50,Engineering,Financial Analyst,4,3,3,1,1,11318,11,2,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00070,Sarah Taylor,Female,46,Human Resources,Product Manager,5,1,2,2,1,6466,16,2,13,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_00604_00071,Emily Taylor,Female,31,Research and Development,HR Manager,4,1,1,2,3,12548,25,0,3,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_00604_00072,Nancy Lee,Female,24,Human Resources,Support Specialist,5,4,4,2,4,5838,12,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00073,Joshua Walker,Male,51,Marketing,Marketing Manager,5,3,4,4,2,10649,23,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00604_00074,Lisa Clark,Female,42,Support,Legal Counsel,4,2,3,2,3,9293,15,3,6,6,9,6,Non-Travel,No
EMP_COMP_BAD_00604_00075,Lisa Rodriguez,Female,34,Research and Development,IT Administrator,5,1,1,3,4,12763,19,1,10,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00604_00076,William Anderson,Female,42,Engineering,Research Scientist,3,4,3,4,4,7179,12,2,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_00604_00077,Nancy Clark,Female,47,Research and Development,Data Scientist,5,3,2,4,1,9103,17,2,8,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00604_00078,John Brown,Male,23,Finance,Support Specialist,5,2,4,4,1,8395,13,3,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00604_00079,Richard Williams,Male,35,Legal,Research Scientist,1,3,2,2,4,7405,22,0,9,6,15,11,Non-Travel,No
EMP_COMP_BAD_00604_00080,Carol Perez,Male,50,Marketing,HR Manager,4,2,4,4,3,8331,12,1,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_00604_00081,Mary Hernandez,Female,41,Legal,Marketing Manager,5,1,2,3,4,6830,15,0,8,8,11,15,Travel_Rarely,No
EMP_COMP_BAD_00604_00082,Charles Miller,Male,29,Human Resources,Support Specialist,3,2,1,1,3,7675,19,1,10,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00083,Daniel Jackson,Female,51,Support,Financial Analyst,4,1,1,2,2,6710,14,1,12,1,17,18,Non-Travel,No
EMP_COMP_BAD_00604_00084,Emily Brown,Female,45,Marketing,Support Specialist,1,2,3,1,3,3996,20,1,15,3,22,11,Non-Travel,No
EMP_COMP_BAD_00604_00085,Betty Gonzalez,Female,44,Operations,Accountant,2,3,4,2,1,12713,20,3,7,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00086,Sandra Lee,Male,22,Operations,Sales Representative,1,2,3,4,2,14821,20,0,9,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00604_00087,Dorothy Lopez,Female,22,Operations,Accountant,4,3,4,2,4,14673,18,3,11,1,14,22,Non-Travel,No
EMP_COMP_BAD_00604_00088,Michael Lee,Male,37,Marketing,Data Scientist,2,2,2,3,2,7928,14,1,8,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00604_00089,Donna Clark,Male,28,Marketing,Financial Analyst,2,2,4,4,3,8572,16,0,7,0,7,23,Non-Travel,No
EMP_COMP_BAD_00604_00090,Donald Smith,Female,29,Research and Development,HR Manager,4,4,2,2,3,8685,25,3,8,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_00604_00091,Mark Brown,Male,36,Operations,Marketing Manager,1,3,1,4,3,6138,15,2,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_00604_00092,Jennifer Gonzalez,Male,23,Operations,Financial Analyst,3,1,1,2,1,5556,11,3,7,4,8,18,Non-Travel,No
EMP_COMP_BAD_00604_00093,William Davis,Male,47,Marketing,IT Administrator,4,4,3,3,1,9228,24,3,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_00604_00094,Margaret Wilson,Male,57,Sales,Financial Analyst,5,4,1,2,4,6633,13,2,11,3,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00095,Emily Jackson,Male,54,Engineering,Data Scientist,4,3,4,4,1,9586,20,2,3,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00096,Joseph Lee,Female,27,Legal,IT Administrator,1,4,2,2,3,13069,18,0,14,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00097,Jessica Taylor,Male,26,Support,Research Scientist,1,1,3,4,3,9083,22,0,3,1,5,10,Non-Travel,No
EMP_COMP_BAD_00604_00098,Donna Thomas,Female,40,Operations,Operations Manager,1,2,2,4,3,4441,19,1,3,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00099,Carol Lopez,Male,25,Operations,Accountant,1,1,1,3,1,5024,24,1,5,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_00604_00100,Patricia Lee,Female,48,Human Resources,Operations Manager,2,1,1,4,2,9419,15,1,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00101,John Brown,Male,28,IT,IT Administrator,4,1,2,3,4,8418,11,2,10,5,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00102,Kenneth Davis,Male,33,Sales,Accountant,3,1,3,4,1,9561,13,3,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00103,Charles Taylor,Female,46,Human Resources,IT Administrator,5,2,3,3,4,14676,20,3,13,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00104,Elizabeth Miller,Female,53,Finance,Legal Counsel,2,3,4,4,1,8982,19,0,6,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_00604_00105,Dorothy Lee,Male,25,Operations,Accountant,2,4,1,1,4,15562,18,1,14,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_00604_00106,Jessica Martinez,Female,24,Engineering,Research Scientist,4,1,4,1,1,10886,16,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_00604_00107,Susan Robinson,Female,43,Support,Marketing Manager,2,4,3,2,3,9674,14,0,6,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00604_00108,Brian Thomas,Male,37,Finance,Data Scientist,1,2,1,2,4,15678,18,1,5,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_00604_00109,Mark Perez,Male,52,Operations,HR Manager,1,3,3,2,1,10212,15,0,15,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00110,George Johnson,Male,26,Marketing,Accountant,2,2,1,3,3,8603,11,2,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_00604_00111,Lisa Jones,Female,41,Research and Development,Legal Counsel,3,4,3,4,2,9890,13,0,12,9,14,23,Non-Travel,No
EMP_COMP_BAD_00604_00112,Kenneth Thompson,Female,49,Research and Development,Marketing Manager,2,1,4,1,1,11084,25,0,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_00604_00113,Joseph Clark,Male,28,Support,Research Scientist,1,3,4,3,3,4691,11,1,10,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_00604_00114,Andrew Hernandez,Male,48,Legal,Accountant,2,2,4,3,2,16422,11,2,12,5,19,24,Non-Travel,No
EMP_COMP_BAD_00604_00115,Richard Lewis,Female,58,Research and Development,Financial Analyst,1,2,4,1,2,10532,20,2,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00116,Nancy Robinson,Male,25,Sales,HR Manager,5,4,2,4,4,9086,18,3,15,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00117,Daniel Gonzalez,Female,58,Marketing,Business Analyst,5,2,3,3,3,6708,24,1,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_00604_00118,Richard White,Female,29,IT,Product Manager,5,4,1,2,1,5855,22,2,7,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_00604_00119,Donald White,Female,27,Human Resources,Business Analyst,3,4,4,2,3,9932,20,1,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00120,Ashley Gonzalez,Female,54,Finance,Software Engineer,4,4,3,4,2,11824,14,1,12,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00121,Michael Jones,Male,54,Support,Financial Analyst,4,3,2,2,4,8728,19,0,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00122,Lisa Walker,Female,39,Legal,Legal Counsel,4,1,4,3,3,3705,15,0,13,0,23,26,Non-Travel,Yes
EMP_COMP_BAD_00604_00123,Kevin Moore,Female,41,Engineering,Product Manager,5,4,1,3,2,13365,18,3,9,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_00604_00124,Carol Rodriguez,Female,53,Finance,Data Scientist,4,1,3,2,1,11003,18,0,10,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00125,Thomas Clark,Male,33,Operations,Research Scientist,4,2,3,1,2,11867,13,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00126,Matthew Lewis,Female,36,Research and Development,Legal Counsel,5,4,3,4,4,5043,12,3,4,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00127,Margaret Martinez,Male,36,Human Resources,Software Engineer,1,2,3,1,3,15745,22,3,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00604_00128,Thomas Lopez,Female,42,Support,Data Scientist,3,1,4,2,4,8165,18,1,5,2,14,18,Non-Travel,No
EMP_COMP_BAD_00604_00129,Emily Miller,Female,58,Finance,Accountant,2,3,3,3,4,7058,14,0,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_00604_00130,Robert Brown,Female,33,Marketing,IT Administrator,4,3,3,3,3,12432,11,3,11,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00131,Michael Thompson,Female,26,Marketing,Sales Representative,2,4,4,1,2,8580,22,0,8,7,11,1,Non-Travel,No
EMP_COMP_BAD_00604_00132,David Robinson,Male,55,Human Resources,Business Analyst,4,4,1,1,1,6555,16,2,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00133,Daniel Moore,Female,41,Engineering,Operations Manager,4,4,1,4,1,8533,22,1,8,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00604_00134,Daniel Rodriguez,Female,49,IT,Operations Manager,1,3,3,1,3,6166,16,1,5,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00135,Linda Jackson,Female,46,Sales,Business Analyst,5,4,2,2,1,4161,14,1,10,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00604_00136,Andrew Garcia,Female,40,Research and Development,HR Manager,1,2,1,2,1,4830,18,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_00604_00137,Anthony Perez,Male,45,Legal,HR Manager,4,4,4,3,4,9878,12,0,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00604_00138,Lisa Thomas,Female,52,Human Resources,Sales Representative,3,1,3,1,1,4926,14,3,13,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_00604_00139,Elizabeth Jackson,Male,29,Engineering,Financial Analyst,2,4,3,3,2,14966,23,1,4,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00604_00140,Elizabeth Wilson,Male,22,Finance,Support Specialist,1,4,1,3,3,8639,17,0,7,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00141,Amanda Lewis,Female,57,Marketing,Business Analyst,1,3,3,4,4,4286,25,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00142,Richard Thompson,Female,32,Support,Support Specialist,2,1,2,1,3,5247,15,1,8,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00604_00143,Jessica White,Male,48,Legal,Marketing Manager,4,3,1,1,3,6858,15,0,5,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_00604_00144,Jennifer Williams,Male,25,Marketing,Support Specialist,2,4,4,2,3,10279,13,3,12,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_00604_00145,Dorothy Walker,Female,39,IT,Product Manager,4,3,4,2,2,8618,11,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00146,Dorothy Anderson,Male,31,Legal,Research Scientist,2,1,1,1,4,12873,11,3,11,10,14,22,Non-Travel,No
EMP_COMP_BAD_00604_00147,Joseph Clark,Female,22,Operations,IT Administrator,4,4,2,2,2,9450,19,3,9,2,17,9,Travel_Frequently,No
EMP_COMP_BAD_00604_00148,Margaret Thompson,Female,34,Legal,Legal Counsel,4,1,4,4,3,9330,16,3,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_00604_00149,Carol Williams,Male,40,Research and Development,Financial Analyst,2,2,3,4,2,9277,23,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00604_00150,Emily Thomas,Female,47,Support,Accountant,1,2,4,3,1,8637,12,1,4,3,13,11,Non-Travel,No
EMP_COMP_BAD_00604_00151,Mary Martinez,Male,41,Marketing,Sales Representative,1,2,1,3,1,4760,18,2,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00604_00152,Kenneth Lee,Female,36,Sales,Support Specialist,3,4,2,1,1,5070,14,1,5,1,7,10,Non-Travel,No
EMP_COMP_BAD_00604_00153,Anthony Sanchez,Female,37,Finance,Business Analyst,1,2,2,4,4,8968,20,0,15,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_00604_00154,Ashley Brown,Female,40,Engineering,Software Engineer,1,3,2,1,4,6293,23,1,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00604_00155,Michelle Lopez,Male,27,Research and Development,Data Scientist,3,3,2,4,3,13215,15,1,4,4,10,17,Non-Travel,No
EMP_COMP_BAD_00604_00156,Robert Perez,Female,38,Operations,Support Specialist,5,2,4,2,4,5703,14,1,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_00604_00157,Joseph Miller,Male,39,Engineering,Research Scientist,5,3,2,1,4,15741,17,1,15,9,22,29,Non-Travel,No
EMP_COMP_BAD_00604_00158,Michelle Lopez,Female,53,IT,Marketing Manager,5,1,2,2,4,4707,11,1,6,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_00604_00159,Dorothy Martinez,Female,42,IT,Sales Representative,3,2,1,1,4,6087,25,3,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_00604_00160,Sarah Clark,Female,33,Sales,Software Engineer,2,3,3,3,3,15279,16,2,10,5,14,25,Non-Travel,No
EMP_COMP_BAD_00604_00161,Karen Jones,Male,45,Legal,Operations Manager,1,1,2,1,4,9984,19,3,11,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_00604_00162,Richard Johnson,Male,30,Finance,Sales Representative,2,1,1,1,4,16440,22,1,9,0,16,6,Non-Travel,No
EMP_COMP_BAD_00604_00163,Melissa Anderson,Male,30,Support,Support Specialist,4,2,2,2,1,6805,19,1,7,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_00604_00164,David Sanchez,Female,44,Human Resources,Support Specialist,5,4,2,1,1,15832,17,1,13,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_00604_00165,Kenneth Lee,Male,48,IT,HR Manager,3,2,1,3,4,9761,13,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00604_00166,Brian Taylor,Male,36,Research and Development,Software Engineer,3,4,1,2,4,7722,11,1,4,2,11,23,Non-Travel,No
EMP_COMP_BAD_00604_00167,Donna White,Female,52,Sales,Product Manager,2,1,2,2,1,8064,17,1,10,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_00604_00168,Kenneth Anderson,Male,46,Human Resources,Product Manager,2,2,2,1,3,9509,24,1,11,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_00604_00169,Donna Moore,Female,56,Research and Development,HR Manager,3,1,4,1,2,12028,25,2,9,5,15,28,Non-Travel,No
EMP_COMP_BAD_00604_00170,Dorothy Thompson,Female,30,Support,Data Scientist,1,3,2,2,1,9444,20,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_00604_00171,Nancy Miller,Male,35,Engineering,Sales Representative,5,3,2,2,4,16236,19,1,15,10,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00604_00172,Jessica Thomas,Male,53,Operations,Marketing Manager,3,2,3,4,4,10457,15,3,7,1,15,20,Non-Travel,No
EMP_COMP_BAD_00604_00173,Mary Harris,Female,35,IT,Sales Representative,5,3,4,2,1,6194,13,1,3,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_00604_00174,Steven Jackson,Male,39,Human Resources,Business Analyst,1,1,2,2,4,8851,13,2,8,4,15,6,Travel_Frequently,No
