employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01263_00012,George Williams,Female,45,Marketing,Operations Manager,2,4,2,1,3,6729,12,3,14,9,14,8,Travel_Rarely,No
EMP_COMP_BAD_01263_00013,Andrew Williams,Male,47,Finance,Operations Manager,3,3,2,4,4,5235,15,0,12,7,19,11,Travel_Rarely,No
EMP_COMP_BAD_01263_00014,Barbara Lopez,Male,27,Finance,Marketing Manager,5,1,1,2,1,8425,14,1,6,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_01263_00015,Thomas Perez,Male,50,Sales,Accountant,3,1,4,2,3,4840,11,2,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00016,Ashley Thompson,Male,26,Human Resources,HR Manager,2,4,3,2,3,7965,18,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00017,George Davis,Female,33,Sales,Sales Representative,3,3,1,3,1,6510,13,3,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_01263_00018,Carol Lee,Female,28,Research and Development,Product Manager,2,4,4,1,1,8115,22,2,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_01263_00019,Lisa Hernandez,Male,52,Human Resources,Research Scientist,2,1,2,1,2,9916,25,3,13,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00020,Susan Perez,Male,35,Support,Accountant,5,1,4,1,3,7841,20,2,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_01263_00021,Mark Martin,Male,56,Operations,Accountant,4,2,2,1,2,15289,14,2,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00022,Sarah Johnson,Female,35,IT,Marketing Manager,3,4,2,3,1,12211,22,3,6,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00023,Mark Thomas,Male,26,Legal,Software Engineer,1,1,1,1,3,12739,13,1,8,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00024,Matthew Wilson,Female,49,Legal,HR Manager,5,2,3,2,3,6276,16,1,6,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00025,Melissa Smith,Female,55,IT,Research Scientist,5,2,2,3,2,14629,22,0,14,3,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00026,Steven Lee,Female,47,Human Resources,Research Scientist,5,1,2,4,4,12491,17,0,10,9,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00027,Anthony Martin,Male,57,Operations,Marketing Manager,4,2,4,4,3,8469,17,3,7,2,11,4,Non-Travel,No
EMP_COMP_BAD_01263_00028,Nancy Ramirez,Female,58,Legal,Data Scientist,3,4,4,2,2,4421,12,3,15,2,18,17,Non-Travel,No
EMP_COMP_BAD_01263_00029,Andrew Martinez,Female,54,Operations,Financial Analyst,4,1,2,1,2,6219,18,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01263_00030,William White,Female,39,Support,Research Scientist,1,2,1,2,1,10225,14,3,15,8,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00031,Kenneth Taylor,Male,57,IT,Support Specialist,2,4,2,4,2,8829,12,3,4,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00032,Kimberly Hernandez,Female,28,Operations,Research Scientist,3,4,1,1,3,14689,21,1,15,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_01263_00033,Daniel White,Male,32,Marketing,Research Scientist,3,3,4,4,2,6243,22,2,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00034,Joseph Clark,Female,27,Operations,Data Scientist,1,1,2,1,1,9343,25,3,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00035,Matthew Jones,Male,53,Marketing,Marketing Manager,1,2,4,1,3,10791,17,1,4,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_01263_00036,Dorothy Perez,Female,24,Finance,Software Engineer,2,4,4,4,1,5092,19,3,10,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00037,Steven Martin,Female,22,Research and Development,Support Specialist,3,3,1,1,4,5457,11,3,5,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01263_00038,Linda Harris,Male,39,Marketing,Software Engineer,1,3,1,3,2,10932,14,0,11,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_01263_00039,Dorothy Robinson,Female,34,Operations,HR Manager,5,1,3,4,4,5132,25,1,10,2,20,13,Non-Travel,No
EMP_COMP_BAD_01263_00040,Patricia Jones,Male,30,Operations,Marketing Manager,2,3,2,3,1,4959,18,1,11,1,19,3,Non-Travel,No
EMP_COMP_BAD_01263_00041,Jessica Lewis,Female,56,Research and Development,Research Scientist,5,3,4,1,1,3726,12,1,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00042,Susan Clark,Male,26,Engineering,IT Administrator,1,1,3,4,3,9034,22,0,6,6,10,6,Non-Travel,Yes
EMP_COMP_BAD_01263_00043,Carol Moore,Male,45,Finance,IT Administrator,4,4,1,1,4,4372,25,1,13,5,21,20,Non-Travel,Yes
EMP_COMP_BAD_01263_00044,Kevin Robinson,Male,42,Finance,Business Analyst,3,3,3,4,3,9027,21,0,11,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00045,David Jackson,Male,24,Marketing,Data Scientist,1,1,2,3,4,4112,16,0,12,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_01263_00046,Susan Johnson,Female,23,Human Resources,HR Manager,3,1,4,3,2,10190,15,1,1,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00047,Barbara Wilson,Male,23,Legal,HR Manager,4,4,1,1,3,5881,23,3,9,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00048,Lisa White,Male,23,Operations,Operations Manager,3,3,2,4,1,6726,22,2,13,5,21,7,Non-Travel,Yes
EMP_COMP_BAD_01263_00049,Christopher Anderson,Male,25,Support,IT Administrator,4,1,4,2,4,9206,17,0,11,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_01263_00050,George Lopez,Male,38,Marketing,Data Scientist,4,3,1,1,1,8362,21,0,11,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00051,Ashley Lee,Female,31,Research and Development,Research Scientist,5,1,2,2,2,5809,22,1,9,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_01263_00052,Jessica Thomas,Female,40,Finance,Financial Analyst,4,4,2,3,1,13020,15,0,3,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_01263_00053,Melissa Clark,Male,24,Legal,Data Scientist,4,2,4,1,4,7388,15,2,12,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00054,Karen Robinson,Female,34,Finance,Data Scientist,1,3,4,2,3,6392,18,0,15,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00055,Karen Jackson,Female,24,Research and Development,Product Manager,5,4,2,4,3,3740,22,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00056,Joshua Ramirez,Female,34,Marketing,Data Scientist,1,4,2,4,3,10199,13,1,7,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_01263_00057,Brian Perez,Female,58,Legal,Sales Representative,1,1,3,2,4,8657,11,1,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_01263_00058,Mark Jones,Female,23,Engineering,Product Manager,4,1,4,1,3,8315,20,3,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00059,Mark Martinez,Male,39,Finance,HR Manager,1,1,2,3,2,5663,13,0,13,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_01263_00060,John Garcia,Male,49,IT,HR Manager,3,1,2,2,3,3698,19,1,15,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_01263_00061,James Thomas,Male,53,Legal,HR Manager,5,3,3,3,2,13429,23,3,7,7,9,8,Travel_Frequently,No
EMP_COMP_BAD_01263_00062,Emily Jones,Male,48,Research and Development,Research Scientist,3,3,4,4,4,6757,18,0,10,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00063,Christopher Moore,Male,24,Legal,HR Manager,2,2,2,4,1,4629,18,0,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00064,Mary Miller,Male,57,IT,Operations Manager,4,4,4,4,2,7511,25,0,7,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_01263_00065,David Wilson,Female,45,Legal,Data Scientist,2,1,3,3,1,5948,22,2,13,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_01263_00066,David Walker,Female,47,Legal,Product Manager,3,4,3,3,4,10361,15,0,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_01263_00067,William Brown,Male,53,Operations,Product Manager,5,4,3,4,1,9478,12,0,6,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_01263_00068,George Rodriguez,Female,41,Support,Accountant,5,3,3,4,2,12982,15,2,8,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00069,Emily Lewis,Female,38,Legal,Data Scientist,5,1,2,2,2,8318,22,1,5,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00070,Thomas Jones,Male,39,Support,IT Administrator,3,4,4,2,1,8945,16,1,4,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00071,Matthew Robinson,Male,37,Legal,Legal Counsel,2,2,3,2,4,7007,11,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00072,Amanda Taylor,Female,37,Marketing,Data Scientist,5,3,3,3,3,6166,18,1,9,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_01263_00073,Elizabeth Lewis,Female,49,Research and Development,Operations Manager,5,3,2,1,1,8049,11,2,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_01263_00074,Patricia Miller,Male,30,Research and Development,Software Engineer,1,3,4,4,4,9210,16,2,8,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00075,Thomas Davis,Female,41,Finance,Accountant,2,4,3,3,1,8074,23,1,4,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_01263_00076,Steven Ramirez,Male,31,Human Resources,Support Specialist,3,3,2,1,3,5286,15,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00077,Patricia Davis,Female,26,Research and Development,IT Administrator,1,2,4,4,3,15582,21,2,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_01263_00078,Joseph Williams,Male,45,Support,Product Manager,2,4,2,2,3,11153,25,2,9,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_01263_00079,Thomas Clark,Female,27,Human Resources,Research Scientist,5,1,1,4,2,5939,23,2,11,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01263_00080,Lisa Wilson,Female,36,Marketing,Support Specialist,3,4,4,3,1,10446,20,2,11,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_01263_00081,Lisa Gonzalez,Male,52,Legal,Marketing Manager,4,3,1,2,1,4614,21,2,15,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00082,Michelle Miller,Male,46,IT,Data Scientist,5,4,3,4,4,10461,11,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00083,Donald Moore,Female,23,Support,Operations Manager,5,4,1,1,3,7947,19,0,8,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_01263_00084,Jennifer Brown,Male,30,Marketing,Accountant,5,2,3,4,3,15757,12,1,14,0,21,26,Travel_Frequently,No
EMP_COMP_BAD_01263_00085,Paul Jones,Female,28,Legal,Product Manager,4,3,2,2,4,11658,18,3,3,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_01263_00086,Carol Hernandez,Female,28,Support,Support Specialist,3,3,3,3,2,11841,24,1,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00087,Betty Perez,Female,44,Research and Development,Sales Representative,2,3,2,3,4,6060,18,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01263_00088,John Garcia,Female,46,Support,Accountant,3,4,1,1,1,5215,14,1,12,6,18,10,Travel_Rarely,No
EMP_COMP_BAD_01263_00089,Christopher Moore,Male,48,Support,IT Administrator,3,1,4,4,3,6478,14,0,12,6,21,8,Non-Travel,No
EMP_COMP_BAD_01263_00090,Thomas Sanchez,Male,53,Operations,Product Manager,1,1,1,4,2,7294,13,2,11,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00091,Jessica Moore,Male,47,Marketing,Software Engineer,1,4,1,3,1,5944,15,0,15,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_01263_00092,Nancy Robinson,Female,30,Research and Development,Product Manager,4,3,4,4,1,8677,17,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00093,Emily Davis,Male,23,Engineering,Business Analyst,4,2,1,3,4,14509,15,3,3,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01263_00094,George Thompson,Male,49,Operations,Accountant,3,3,3,3,1,8175,19,2,13,1,21,3,Non-Travel,No
EMP_COMP_BAD_01263_00095,Brian Clark,Female,51,Sales,Data Scientist,5,3,1,3,3,6118,16,3,8,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_01263_00096,Mark Taylor,Male,54,Research and Development,Sales Representative,5,4,1,1,3,4088,24,2,4,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_01263_00097,Jessica Walker,Male,31,IT,Support Specialist,4,4,4,1,3,16049,25,3,8,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01263_00098,Susan Williams,Male,48,Human Resources,HR Manager,4,4,2,2,2,13405,22,2,5,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_01263_00099,Patricia Miller,Male,46,Human Resources,Software Engineer,3,2,1,1,3,5613,12,3,7,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_01263_00100,Amanda Ramirez,Male,58,Operations,Marketing Manager,5,1,3,2,1,7540,11,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00101,Mary Wilson,Female,38,Operations,Data Scientist,3,3,4,2,3,11223,23,1,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_01263_00102,Patricia Robinson,Female,31,Legal,Support Specialist,1,1,3,4,2,7531,15,1,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_01263_00103,Karen Jones,Male,40,Research and Development,Support Specialist,4,1,4,3,4,3725,14,3,15,3,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00104,Richard Johnson,Male,40,Human Resources,Business Analyst,4,4,1,4,2,7765,14,0,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_01263_00105,Richard Wilson,Male,36,Human Resources,Operations Manager,2,4,4,2,4,13233,18,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01263_00106,Emily Johnson,Female,44,Human Resources,IT Administrator,5,4,1,2,3,9414,21,1,14,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00107,Andrew Martinez,Male,54,Support,Sales Representative,1,2,2,4,4,7336,12,1,11,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_01263_00108,Ashley Lewis,Male,30,Research and Development,Software Engineer,3,1,1,3,3,4920,23,0,14,9,15,20,Non-Travel,No
EMP_COMP_BAD_01263_00109,Kenneth Harris,Female,46,Engineering,IT Administrator,4,1,3,3,3,6093,13,1,6,6,10,4,Non-Travel,No
EMP_COMP_BAD_01263_00110,Andrew Thomas,Female,31,Sales,Financial Analyst,3,4,2,4,1,6944,15,3,14,8,20,17,Non-Travel,Yes
EMP_COMP_BAD_01263_00111,Amanda Gonzalez,Female,41,Support,Product Manager,2,4,1,4,2,8752,20,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_01263_00112,Amanda Thomas,Male,35,Legal,Data Scientist,5,4,4,3,1,12974,20,3,1,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00113,Mark White,Female,50,Finance,Legal Counsel,1,4,1,3,4,12865,19,1,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00114,Thomas Davis,Male,22,Research and Development,IT Administrator,1,2,3,1,2,10191,23,0,6,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00115,Michelle Jackson,Female,57,Research and Development,Sales Representative,3,4,3,3,3,4739,24,2,6,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_01263_00116,Andrew Williams,Female,29,Engineering,IT Administrator,1,2,1,3,2,4614,11,2,4,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01263_00117,William Rodriguez,Female,30,Legal,Accountant,4,1,3,3,3,5881,13,3,14,2,22,24,Non-Travel,Yes
EMP_COMP_BAD_01263_00118,Amanda Davis,Female,50,Engineering,Legal Counsel,4,2,1,3,3,11802,17,3,11,7,20,1,Non-Travel,No
EMP_COMP_BAD_01263_00119,Paul Anderson,Female,43,Finance,Software Engineer,3,4,4,1,1,15185,14,2,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_01263_00120,Emily Lee,Male,54,Operations,Support Specialist,2,2,4,2,3,6880,22,2,11,0,11,27,Non-Travel,No
EMP_COMP_BAD_01263_00121,Lisa White,Male,35,Legal,HR Manager,1,3,2,4,3,12190,14,0,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_01263_00122,Joseph Miller,Female,28,Marketing,Data Scientist,2,2,4,3,4,7801,20,1,7,4,14,18,Non-Travel,No
EMP_COMP_BAD_01263_00123,Barbara Lopez,Female,38,Engineering,IT Administrator,2,2,4,2,2,7512,14,3,2,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01263_00124,John Wilson,Female,35,Engineering,Sales Representative,4,2,4,4,2,6646,24,2,8,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00125,Kevin Lee,Male,57,Sales,Accountant,2,4,4,2,4,5260,17,2,13,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_01263_00126,John Taylor,Female,52,Marketing,Software Engineer,2,2,4,4,2,6530,12,2,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_01263_00127,Jennifer Brown,Male,56,Engineering,Operations Manager,1,1,1,1,4,15381,23,0,5,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_01263_00128,Charles Hernandez,Male,33,Human Resources,Marketing Manager,1,1,3,2,2,6089,15,3,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_01263_00129,Ashley Lee,Male,39,IT,Marketing Manager,4,3,3,3,4,9777,18,1,3,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00130,Brian Martin,Male,55,Human Resources,Business Analyst,1,4,2,1,2,8381,22,0,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_01263_00131,Matthew Taylor,Male,50,Support,Support Specialist,5,4,3,3,3,5905,11,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01263_00132,Kimberly Jones,Male,55,Marketing,Product Manager,1,1,2,4,1,7107,16,1,13,3,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00133,Anthony Garcia,Female,49,Sales,IT Administrator,3,4,2,4,3,6731,21,1,12,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00134,Brian Gonzalez,Female,25,Sales,IT Administrator,2,1,4,1,4,8855,12,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_01263_00135,Elizabeth Clark,Female,45,Finance,HR Manager,4,2,3,1,2,5505,19,0,7,3,9,7,Non-Travel,No
EMP_COMP_BAD_01263_00136,Melissa Harris,Male,27,Sales,Product Manager,2,1,2,3,3,8025,15,2,14,1,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00137,Susan Martinez,Male,27,IT,Business Analyst,1,1,3,4,3,7296,15,2,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00138,Robert Rodriguez,Male,26,Human Resources,Marketing Manager,4,4,1,3,1,8978,22,0,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00139,Steven Brown,Male,57,Legal,Accountant,3,2,4,4,2,6277,11,1,5,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_01263_00140,Betty Moore,Male,39,Legal,Product Manager,5,1,4,1,4,11759,16,0,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00141,Melissa Perez,Male,58,Support,Business Analyst,2,1,2,1,1,5447,25,2,2,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01263_00142,Sarah Robinson,Male,43,Finance,Marketing Manager,1,3,3,1,3,6961,16,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00143,Elizabeth Lee,Male,58,Support,IT Administrator,5,3,3,2,1,9700,21,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_01263_00144,Kimberly Walker,Female,40,Sales,Operations Manager,3,4,4,3,3,16038,13,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00145,Robert Harris,Male,55,Research and Development,Financial Analyst,4,1,2,4,4,12640,24,0,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00146,Matthew Thompson,Female,33,Support,Support Specialist,4,3,2,3,4,10586,25,0,13,5,13,6,Non-Travel,No
EMP_COMP_BAD_01263_00147,William Thomas,Male,46,IT,Marketing Manager,2,3,2,4,1,4516,18,3,14,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_01263_00148,Amanda Ramirez,Female,31,Legal,IT Administrator,5,3,2,1,3,15847,11,0,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01263_00149,Emily Williams,Male,26,Legal,Sales Representative,5,1,1,2,1,12018,22,1,15,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00150,Dorothy Lee,Female,43,Engineering,Support Specialist,3,1,4,4,4,7406,18,2,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00151,Michael Thomas,Male,52,Marketing,Research Scientist,2,3,4,3,1,8282,13,2,15,7,16,17,Non-Travel,No
EMP_COMP_BAD_01263_00152,Paul Rodriguez,Male,37,Finance,Financial Analyst,4,3,1,3,2,8717,17,1,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_01263_00153,Andrew Perez,Male,25,Operations,HR Manager,1,4,1,2,4,12511,13,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01263_00154,John Thomas,Female,51,Finance,Operations Manager,5,2,3,3,2,8441,20,2,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00155,Mark Hernandez,Male,45,Finance,Accountant,4,4,1,2,4,9088,16,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00156,Carol Clark,Male,50,Research and Development,Legal Counsel,4,3,3,1,2,9725,18,1,11,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_01263_00157,Susan Martinez,Male,45,IT,Software Engineer,2,2,2,3,4,15178,20,0,3,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00158,Charles Sanchez,Female,55,Marketing,IT Administrator,3,2,4,2,4,15132,16,0,11,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00159,Jennifer Anderson,Female,47,Marketing,HR Manager,4,4,3,3,4,9253,12,3,7,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_01263_00160,George Sanchez,Female,52,Research and Development,Financial Analyst,5,2,2,2,3,5066,19,2,15,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_01263_00161,Emily Ramirez,Male,33,Support,Marketing Manager,3,4,2,3,3,4106,15,1,2,0,5,14,Non-Travel,No
EMP_COMP_BAD_01263_00162,Elizabeth Martinez,Female,56,Finance,Software Engineer,4,3,2,3,1,4702,11,3,6,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00163,Jennifer Perez,Male,48,Operations,IT Administrator,4,3,3,2,3,3674,14,2,14,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00164,Brian Hernandez,Male,33,Marketing,Product Manager,3,1,3,3,2,9929,21,2,12,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_01263_00165,Brian Wilson,Male,52,Support,Accountant,5,2,3,2,1,13208,22,2,9,1,16,22,Non-Travel,No
EMP_COMP_BAD_01263_00166,Robert Harris,Female,34,Engineering,Product Manager,1,2,2,2,1,15815,23,0,12,3,22,9,Non-Travel,Yes
EMP_COMP_BAD_01263_00167,Carol Martinez,Male,58,Engineering,Product Manager,1,4,3,1,2,5044,22,3,3,2,3,20,Non-Travel,No
EMP_COMP_BAD_01263_00168,Mark Smith,Female,28,Finance,Operations Manager,2,3,2,4,2,9733,17,3,11,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00169,George Thomas,Male,37,Support,Research Scientist,5,2,3,3,1,6172,12,1,5,0,6,14,Non-Travel,No
EMP_COMP_BAD_01263_00170,James Davis,Female,25,Research and Development,Operations Manager,5,4,3,4,2,4957,17,2,5,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_01263_00171,Linda Martin,Female,48,Research and Development,Marketing Manager,2,1,3,4,3,6845,14,3,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00172,Robert Garcia,Male,40,Support,IT Administrator,1,1,2,3,1,9184,15,0,10,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_01263_00173,Carol Martin,Male,39,Sales,Software Engineer,4,3,1,4,1,6067,19,2,11,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01263_00174,Sarah Moore,Male,26,Legal,HR Manager,3,2,4,1,1,14732,19,1,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01263_00175,Margaret White,Female,35,Engineering,Software Engineer,5,2,3,4,2,8719,15,0,2,2,8,22,Travel_Rarely,No
