employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02540_00176,Melissa Anderson,Male,22,Finance,Sales Representative,5,4,1,1,1,9863,18,1,10,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00177,William Ramirez,Female,28,Support,Product Manager,3,1,3,1,4,8304,17,1,4,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02540_00178,Sandra White,Male,56,Finance,Support Specialist,4,3,4,3,4,7781,15,3,9,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_02540_00179,Linda Brown,Male,27,Legal,HR Manager,4,2,1,2,2,15408,12,3,3,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00180,Brian Davis,Male,54,Engineering,Business Analyst,2,4,2,3,2,7384,23,0,9,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_02540_00181,David Lopez,Female,46,Finance,Research Scientist,3,1,1,1,3,3688,17,3,1,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00182,Susan Jones,Male,34,Engineering,Research Scientist,4,4,3,4,3,4863,13,3,3,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00183,Carol Thompson,Male,38,Sales,Research Scientist,3,1,2,3,3,4016,22,0,7,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02540_00184,Brian Hernandez,Male,27,Human Resources,Financial Analyst,2,2,1,3,2,10492,24,3,9,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00185,Melissa Jones,Male,52,Research and Development,Support Specialist,1,2,1,3,4,4533,22,2,9,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_02540_00186,Margaret Rodriguez,Male,40,Sales,Product Manager,5,3,3,2,2,4835,11,2,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02540_00187,Susan Johnson,Male,58,Human Resources,Support Specialist,4,4,3,2,1,6607,18,3,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_02540_00188,Lisa Anderson,Male,56,Finance,Sales Representative,3,4,2,1,3,16164,12,3,13,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_02540_00189,Ashley Garcia,Male,25,Research and Development,Business Analyst,1,4,2,3,1,8507,24,1,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_02540_00190,Kimberly Miller,Female,25,Human Resources,Accountant,2,4,3,1,1,7725,20,3,13,10,22,17,Travel_Rarely,No
EMP_COMP_BAD_02540_00191,Lisa Jones,Male,49,IT,Operations Manager,3,1,1,2,1,10504,21,0,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00192,Steven Johnson,Male,32,Marketing,Product Manager,2,2,1,1,3,4676,23,3,8,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_02540_00193,Melissa Smith,Male,47,Support,Product Manager,2,1,3,2,1,9289,18,1,14,0,14,6,Non-Travel,No
EMP_COMP_BAD_02540_00194,Robert Johnson,Male,58,Finance,Operations Manager,4,1,3,1,1,10127,16,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_02540_00195,Kenneth Smith,Female,52,Engineering,Data Scientist,2,4,3,4,3,8249,25,3,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00196,Margaret Hernandez,Female,41,Support,Support Specialist,4,4,3,3,2,14986,12,1,11,4,18,2,Non-Travel,Yes
EMP_COMP_BAD_02540_00197,Amanda Ramirez,Female,39,Support,IT Administrator,5,3,3,2,1,8229,18,2,14,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_02540_00198,Elizabeth Wilson,Female,47,Finance,Financial Analyst,2,1,3,1,3,15274,14,3,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02540_00199,George Moore,Female,56,Operations,Operations Manager,5,3,4,1,4,12558,13,1,8,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02540_00200,Brian Thompson,Female,57,Marketing,Software Engineer,2,4,3,3,4,14554,14,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00201,John White,Male,22,Engineering,Operations Manager,2,1,1,3,4,7597,25,3,13,9,16,7,Non-Travel,No
EMP_COMP_BAD_02540_00202,Kimberly Martin,Male,42,Support,IT Administrator,5,1,2,3,1,4844,21,1,11,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00203,Sarah White,Female,25,Legal,Financial Analyst,2,1,4,2,2,6163,24,3,10,10,13,3,Non-Travel,No
EMP_COMP_BAD_02540_00204,James Lopez,Female,31,Marketing,Accountant,4,4,1,3,4,10104,24,2,3,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_02540_00205,Elizabeth Walker,Female,50,Sales,Financial Analyst,5,2,1,3,3,9703,25,2,5,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_02540_00206,Betty Taylor,Female,56,Legal,Accountant,4,1,1,3,3,6492,14,0,7,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02540_00207,Carol Perez,Male,34,Legal,Accountant,3,4,4,4,4,8782,11,0,12,6,20,22,Non-Travel,No
EMP_COMP_BAD_02540_00208,John Anderson,Female,34,Human Resources,Marketing Manager,5,4,4,3,3,14687,22,3,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_02540_00209,Anthony Garcia,Male,53,IT,HR Manager,3,2,4,2,4,4802,20,1,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_02540_00210,Ashley Walker,Female,31,Engineering,Business Analyst,1,1,1,2,1,6185,19,0,10,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_02540_00211,Carol Thompson,Male,37,Sales,Support Specialist,3,3,3,1,4,9646,21,1,12,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_02540_00212,Thomas Smith,Female,51,Finance,Data Scientist,3,3,1,1,1,4638,12,0,12,3,20,20,Non-Travel,Yes
EMP_COMP_BAD_02540_00213,George Lopez,Male,52,Finance,Financial Analyst,3,3,2,4,2,16356,24,2,7,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_02540_00214,Carol Smith,Male,54,Support,Sales Representative,5,4,2,2,2,5977,17,1,11,7,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00215,Melissa Brown,Female,57,Research and Development,Research Scientist,1,3,4,3,3,6419,16,3,5,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_02540_00216,Steven Martinez,Female,35,Engineering,Legal Counsel,3,1,4,2,4,9422,19,2,11,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00217,Matthew Thompson,Female,23,Legal,Marketing Manager,2,1,1,3,2,13396,22,2,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_02540_00218,Donald Jones,Female,29,Sales,IT Administrator,1,2,1,3,1,9379,18,0,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_02540_00219,Melissa Ramirez,Female,41,Sales,Financial Analyst,2,3,4,4,2,8906,17,1,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00220,Jessica Taylor,Female,55,Finance,HR Manager,3,4,1,2,2,15163,18,2,14,0,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00221,Barbara Wilson,Male,35,Research and Development,IT Administrator,2,4,2,2,2,7154,20,0,9,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_02540_00222,Paul Clark,Female,37,Research and Development,IT Administrator,3,1,2,2,3,15169,19,0,6,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00223,Dorothy Jones,Male,48,IT,Data Scientist,2,2,2,4,2,3822,15,3,3,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_02540_00224,Nancy Anderson,Male,49,Support,Business Analyst,2,3,2,2,4,15619,11,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02540_00225,Matthew Jones,Male,42,IT,Product Manager,2,4,3,1,2,7138,16,1,9,9,12,4,Non-Travel,No
EMP_COMP_BAD_02540_00226,Margaret Rodriguez,Female,26,IT,Financial Analyst,5,3,2,4,3,10452,22,3,15,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_02540_00227,Christopher Anderson,Male,30,Operations,Operations Manager,4,4,4,2,3,6308,24,3,13,7,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00228,Elizabeth Lewis,Male,39,Engineering,Software Engineer,2,3,2,4,4,14788,19,3,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_02540_00229,Betty Robinson,Female,23,IT,Accountant,4,3,2,4,4,15164,19,1,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02540_00230,Brian Taylor,Female,28,Support,Operations Manager,5,3,3,3,1,9446,12,2,5,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00231,Emily Johnson,Female,36,Research and Development,Legal Counsel,3,3,4,3,2,6070,25,2,15,0,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00232,Michael Moore,Male,50,Legal,Operations Manager,3,2,3,4,3,10383,12,2,9,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02540_00233,Amanda Martin,Male,26,Support,HR Manager,3,2,3,4,2,6084,14,0,13,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00234,Steven Sanchez,Male,44,Sales,Software Engineer,2,3,2,3,4,9138,12,3,8,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00235,Sandra Moore,Female,24,Sales,HR Manager,5,4,1,4,2,6898,24,1,13,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00236,Jennifer Williams,Male,48,Engineering,Data Scientist,4,2,3,1,4,8847,25,0,9,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_02540_00237,Donna Gonzalez,Female,26,IT,Data Scientist,5,2,3,3,1,12484,22,3,9,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00238,Patricia Martinez,Male,57,Research and Development,Legal Counsel,3,2,2,1,3,11099,20,2,10,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00239,Patricia Thomas,Male,49,Engineering,HR Manager,2,2,4,4,4,5354,20,0,10,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_02540_00240,William Perez,Male,34,Engineering,Data Scientist,2,1,1,2,1,16127,22,0,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_02540_00241,Robert Martinez,Female,45,Sales,Software Engineer,5,3,4,4,4,8256,21,3,4,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_02540_00242,Susan Lee,Male,50,IT,Product Manager,4,3,2,1,3,12111,14,1,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_02540_00243,Dorothy Williams,Male,45,IT,Sales Representative,1,1,1,2,1,7209,12,2,12,4,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00244,Andrew Williams,Female,35,Human Resources,HR Manager,2,3,1,1,4,10883,14,3,13,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00245,Linda Wilson,Male,45,Support,Research Scientist,3,1,2,3,1,11033,19,1,7,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00246,Lisa Thompson,Male,27,Research and Development,Financial Analyst,3,2,3,3,4,12766,11,3,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00247,David Clark,Male,51,Engineering,Operations Manager,3,4,3,1,1,9926,14,2,8,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00248,Richard Martin,Female,29,Operations,Software Engineer,5,4,2,4,1,11747,19,1,5,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_02540_00249,Richard Lewis,Female,38,Human Resources,Software Engineer,2,2,1,2,1,9119,12,2,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_02540_00250,Lisa Rodriguez,Male,50,Human Resources,Legal Counsel,5,3,4,2,1,9439,22,2,12,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00251,Sarah White,Male,49,Finance,Financial Analyst,2,4,3,2,3,10110,13,2,12,4,14,10,Non-Travel,No
EMP_COMP_BAD_02540_00252,James Robinson,Female,58,Legal,Research Scientist,3,3,1,2,4,6448,23,1,12,7,20,5,Travel_Frequently,No
EMP_COMP_BAD_02540_00253,Melissa Taylor,Female,46,Legal,Software Engineer,3,3,3,2,3,15517,12,3,13,2,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00254,Kevin Jackson,Female,48,IT,HR Manager,3,4,4,4,4,7484,12,0,3,0,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00255,Jennifer Lopez,Female,54,Support,Operations Manager,4,3,3,1,3,9235,12,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_02540_00256,Donald Davis,Female,33,Human Resources,Product Manager,2,3,3,1,4,9304,19,3,15,5,23,21,Non-Travel,Yes
EMP_COMP_BAD_02540_00257,Richard Williams,Female,55,Human Resources,Research Scientist,4,3,1,4,2,8340,13,1,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_02540_00258,Ashley Lee,Male,27,Human Resources,HR Manager,5,2,4,3,1,7222,12,1,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00259,Kevin Brown,Male,43,Sales,HR Manager,3,1,4,3,1,7958,14,3,14,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_02540_00260,Jennifer Lee,Male,56,Sales,IT Administrator,1,4,3,1,4,6521,19,2,13,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00261,Elizabeth Williams,Female,36,Legal,Legal Counsel,1,2,4,1,2,9921,21,0,13,10,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00262,Charles Harris,Male,49,Engineering,Software Engineer,2,3,1,4,3,4843,13,1,7,7,7,9,Travel_Frequently,No
EMP_COMP_BAD_02540_00263,David Garcia,Male,28,IT,IT Administrator,2,3,3,4,1,3909,21,0,2,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_02540_00264,Anthony Johnson,Male,29,Engineering,Marketing Manager,4,1,3,2,3,6320,14,3,9,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_02540_00265,Susan Thompson,Male,54,Human Resources,Research Scientist,5,2,4,4,1,11296,18,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02540_00266,Kevin Martin,Male,49,Operations,Legal Counsel,4,3,3,1,2,8671,24,3,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02540_00267,Matthew Miller,Female,26,Engineering,Sales Representative,5,1,4,1,2,5954,24,3,8,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00268,Margaret Miller,Male,39,IT,Marketing Manager,4,1,1,4,2,4174,12,2,5,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02540_00269,Ashley Moore,Male,30,Research and Development,Sales Representative,4,1,2,4,2,11266,20,2,12,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_02540_00270,Andrew Walker,Male,56,Human Resources,Business Analyst,4,2,3,1,3,9637,22,1,14,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_02540_00271,Karen Gonzalez,Female,27,Support,Data Scientist,2,4,4,1,2,13332,12,3,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00272,Richard White,Female,37,Marketing,Financial Analyst,5,2,2,1,1,3936,24,3,11,7,19,21,Non-Travel,Yes
EMP_COMP_BAD_02540_00273,Thomas Jones,Male,55,Sales,Marketing Manager,2,1,3,4,2,7143,19,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00274,Emily Martinez,Male,24,Finance,Accountant,4,2,3,4,3,7849,24,2,6,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02540_00275,Sarah Thomas,Male,49,Sales,Marketing Manager,2,4,2,1,3,4178,22,3,14,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_02540_00276,Kimberly Perez,Female,23,Sales,Operations Manager,2,3,4,2,1,9922,12,0,14,8,16,5,Non-Travel,No
EMP_COMP_BAD_02540_00277,Amanda Brown,Male,43,Human Resources,Business Analyst,3,2,2,4,3,15882,15,3,5,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_02540_00278,Michelle Jackson,Male,49,Research and Development,Support Specialist,1,1,1,3,3,6709,16,2,13,6,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00279,Patricia Hernandez,Female,46,Support,Marketing Manager,3,4,1,4,2,15279,12,3,9,2,19,16,Non-Travel,No
EMP_COMP_BAD_02540_00280,Michelle Anderson,Female,53,IT,Support Specialist,2,2,2,4,2,12610,11,3,11,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02540_00281,Robert Harris,Female,51,Operations,Software Engineer,3,2,3,2,3,4875,22,2,10,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_02540_00282,Joshua Sanchez,Female,57,Legal,Sales Representative,2,4,1,1,4,14784,20,3,15,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_02540_00283,Donna Sanchez,Female,54,Finance,Accountant,3,4,2,1,4,7303,18,1,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00284,Jennifer Jackson,Male,30,Legal,Accountant,5,1,2,2,3,5590,24,0,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_02540_00285,Paul Miller,Female,38,Support,Support Specialist,1,3,1,2,4,11315,20,0,12,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00286,Ashley Lee,Female,47,Support,Software Engineer,5,2,2,1,3,4525,19,3,2,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_02540_00287,Carol Hernandez,Female,46,Research and Development,Research Scientist,5,1,1,3,2,7832,18,0,3,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_02540_00288,Sandra Williams,Male,25,Engineering,Operations Manager,2,1,3,1,1,3560,18,2,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00289,Betty Jackson,Male,47,Legal,Operations Manager,3,4,4,4,4,5179,13,2,12,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00290,Melissa Thompson,Female,45,Human Resources,Support Specialist,1,1,1,3,4,10280,11,3,14,4,24,22,Travel_Rarely,No
EMP_COMP_BAD_02540_00291,Mark Davis,Female,44,Marketing,IT Administrator,2,4,3,1,1,13464,21,1,14,10,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00292,Sandra Garcia,Male,24,Finance,Business Analyst,2,4,3,2,2,8076,21,1,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_02540_00293,Carol Gonzalez,Female,55,Legal,Business Analyst,4,3,4,3,3,4722,17,0,2,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_02540_00294,Lisa Wilson,Female,51,Support,IT Administrator,3,4,2,2,2,7105,15,3,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_02540_00295,Matthew Sanchez,Female,43,Support,Legal Counsel,1,4,3,1,3,8926,25,0,14,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00296,John Walker,Female,32,Support,Legal Counsel,4,2,4,1,2,3749,16,0,12,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_02540_00297,Barbara Perez,Female,28,Sales,Accountant,3,4,3,1,3,4836,13,0,12,9,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00298,Ashley Gonzalez,Male,28,Engineering,Data Scientist,3,1,2,4,3,15554,13,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02540_00299,John White,Male,44,Research and Development,Financial Analyst,5,2,2,3,1,6946,21,1,13,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_02540_00300,Carol Thompson,Female,50,Engineering,Legal Counsel,2,2,4,2,4,3759,22,1,5,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00301,Sandra Lopez,Female,35,Support,Software Engineer,1,2,3,3,4,4169,22,1,11,5,19,23,Non-Travel,Yes
EMP_COMP_BAD_02540_00302,Mary Lewis,Female,45,Marketing,Data Scientist,3,1,2,3,4,8825,15,3,12,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00303,Elizabeth Rodriguez,Female,30,Finance,Financial Analyst,3,1,3,4,1,9196,20,1,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00304,James Moore,Female,46,Marketing,Sales Representative,2,4,3,3,1,15225,15,3,11,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02540_00305,James Thompson,Male,58,Operations,Business Analyst,1,3,4,4,2,12920,19,2,15,0,21,5,Travel_Frequently,No
EMP_COMP_BAD_02540_00306,Brian Martinez,Female,52,Marketing,Sales Representative,3,4,4,1,4,12803,20,0,13,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_02540_00307,Charles Moore,Female,43,Research and Development,Financial Analyst,1,1,2,2,4,4910,23,0,13,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_02540_00308,Michelle Sanchez,Male,44,Finance,IT Administrator,3,2,4,4,4,13079,19,3,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00309,Paul Miller,Male,38,Support,Support Specialist,2,1,3,1,3,11410,19,2,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00310,Lisa Lewis,Female,57,Engineering,IT Administrator,1,3,1,3,4,16025,16,3,14,4,21,3,Travel_Frequently,No
EMP_COMP_BAD_02540_00311,Jessica Lopez,Female,40,Engineering,Legal Counsel,4,2,3,1,4,10533,11,0,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_02540_00312,Patricia Jackson,Male,46,Engineering,HR Manager,1,1,4,2,1,5227,20,0,11,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02540_00313,Andrew Lewis,Male,56,Finance,Research Scientist,1,2,4,4,2,6889,17,3,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02540_00314,Linda Taylor,Male,50,Sales,Software Engineer,5,1,3,3,3,5091,23,2,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_02540_00315,Donna Clark,Male,24,IT,Product Manager,1,3,2,4,1,9265,13,3,12,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_02540_00316,Susan Perez,Female,44,Human Resources,Sales Representative,4,2,3,1,2,8510,21,0,10,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_02540_00317,Linda Lopez,Female,23,Support,Marketing Manager,1,3,4,2,4,9544,22,0,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00318,Karen Walker,Female,58,Marketing,Business Analyst,4,3,2,1,1,8519,20,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_02540_00319,Andrew Brown,Female,45,Human Resources,Data Scientist,5,2,4,2,3,6686,17,0,15,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_02540_00320,Jennifer Walker,Male,24,Marketing,Legal Counsel,4,4,4,4,3,7901,19,2,15,7,21,10,Non-Travel,No
EMP_COMP_BAD_02540_00321,Susan Martin,Male,42,Engineering,Data Scientist,4,3,3,1,3,15664,21,0,10,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_02540_00322,Christopher Brown,Female,35,Support,Sales Representative,4,2,1,4,3,5829,23,1,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_02540_00323,Richard Jackson,Female,55,Legal,Accountant,2,1,2,2,4,10089,25,1,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00324,David Gonzalez,Female,33,Engineering,Research Scientist,4,4,2,3,2,10312,19,1,15,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02540_00325,William Williams,Female,24,Engineering,Data Scientist,5,2,4,1,2,13099,19,0,3,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00326,Michael Lopez,Male,58,Engineering,Support Specialist,5,4,2,2,3,5431,23,2,11,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00327,Brian Hernandez,Female,43,Operations,HR Manager,2,4,3,3,2,12661,23,3,14,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00328,Melissa Jones,Female,49,Finance,Accountant,4,4,1,2,1,10227,19,2,5,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02540_00329,Mark Robinson,Male,37,Sales,Sales Representative,1,3,2,4,1,11218,11,2,8,0,13,23,Non-Travel,No
EMP_COMP_BAD_02540_00330,William Moore,Female,34,Legal,Legal Counsel,1,4,2,2,4,8603,24,1,10,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_02540_00331,Donald Ramirez,Female,53,Support,IT Administrator,2,1,4,3,1,4859,16,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00332,Kevin Clark,Male,23,Sales,Operations Manager,3,4,2,4,3,10063,16,1,6,0,16,13,Non-Travel,No
EMP_COMP_BAD_02540_00333,Joseph Lopez,Female,51,Human Resources,Data Scientist,4,3,4,1,1,6360,11,3,10,0,18,29,Non-Travel,No
EMP_COMP_BAD_02540_00334,Emily Thomas,Female,35,Research and Development,Data Scientist,1,3,2,2,3,8362,19,1,6,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00335,Steven Hernandez,Male,43,Finance,Software Engineer,4,2,3,3,1,6071,25,2,7,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_02540_00336,Dorothy Smith,Male,26,Legal,Support Specialist,2,3,1,2,3,9085,24,2,10,10,18,14,Travel_Rarely,No
EMP_COMP_BAD_02540_00337,Emily Robinson,Male,38,Finance,IT Administrator,1,1,2,1,1,12539,12,3,13,8,23,15,Non-Travel,No
EMP_COMP_BAD_02540_00338,John Sanchez,Male,40,Engineering,Operations Manager,4,4,1,4,4,15216,13,0,2,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00339,Charles Anderson,Female,45,Human Resources,Software Engineer,1,2,1,3,3,6950,24,2,8,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00340,Ashley Jackson,Male,57,Operations,Data Scientist,5,3,3,2,3,9514,17,2,15,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_02540_00341,Brian Jones,Male,24,Legal,Data Scientist,1,3,1,4,1,10398,12,1,7,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_02540_00342,Kenneth Clark,Male,37,Legal,IT Administrator,1,1,2,2,4,7671,19,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02540_00343,Jessica Hernandez,Male,42,Legal,Research Scientist,5,2,4,2,2,9291,13,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_02540_00344,Ashley Hernandez,Female,33,Human Resources,Legal Counsel,2,1,3,1,4,8755,15,1,12,10,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02540_00345,Susan Harris,Female,50,Research and Development,Legal Counsel,4,3,1,3,4,3664,20,2,11,7,20,26,Non-Travel,No
EMP_COMP_BAD_02540_00346,Paul Martinez,Female,56,Operations,Support Specialist,1,3,2,2,2,7590,11,1,13,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_02540_00347,Mark Martin,Female,55,Marketing,Marketing Manager,5,3,4,1,2,6866,25,3,2,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02540_00348,Lisa Ramirez,Female,50,Finance,Software Engineer,5,2,2,2,4,16343,16,1,5,0,8,29,Non-Travel,No
EMP_COMP_BAD_02540_00349,Charles Martin,Male,34,Marketing,Financial Analyst,5,1,3,3,3,8984,18,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02540_00350,Margaret Rodriguez,Female,29,Human Resources,HR Manager,1,3,3,3,4,6993,24,3,15,10,17,26,Travel_Rarely,No
EMP_COMP_BAD_02540_00351,Lisa Lewis,Female,41,Research and Development,Support Specialist,5,2,4,3,4,7980,24,2,3,3,8,4,Non-Travel,No
