employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01257_00040,Linda Wilson,Female,26,Legal,Data Scientist,5,1,2,4,1,6753,18,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00041,James Moore,Female,37,IT,Financial Analyst,2,4,4,4,2,15414,23,0,6,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01257_00042,Linda Wilson,Female,58,Engineering,Sales Representative,1,1,3,4,1,6185,20,0,11,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01257_00043,Lisa Rodriguez,Female,35,Finance,Product Manager,4,4,1,2,4,3792,20,3,12,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00044,Robert Ramirez,Female,40,Engineering,HR Manager,4,3,4,2,2,16020,23,2,4,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01257_00045,Betty Harris,Male,32,Human Resources,Operations Manager,3,2,4,3,3,13099,13,2,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01257_00046,Anthony Harris,Male,26,Research and Development,Marketing Manager,5,2,1,4,1,15879,21,2,12,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01257_00047,Paul Smith,Male,34,Legal,IT Administrator,5,1,3,1,4,4967,15,1,8,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01257_00048,David Williams,Male,43,Finance,IT Administrator,4,4,1,4,2,6184,16,1,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00049,Charles Clark,Female,33,Human Resources,Financial Analyst,3,3,3,3,4,8988,25,0,6,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00050,David Miller,Female,49,Research and Development,Support Specialist,5,1,4,1,3,11822,14,0,12,5,20,1,Non-Travel,No
EMP_COMP_GOOD_01257_00051,Joshua Robinson,Female,53,Research and Development,Data Scientist,3,3,2,1,4,7602,12,3,12,6,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01257_00052,Lisa Lee,Female,36,Legal,Data Scientist,3,4,1,1,2,11577,16,2,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01257_00053,Karen Miller,Female,28,Operations,Operations Manager,1,1,2,4,1,10172,15,2,7,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00054,Andrew Gonzalez,Male,49,Legal,Business Analyst,1,4,2,2,2,6358,15,0,3,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00055,Jennifer Smith,Male,31,Sales,Product Manager,1,3,3,2,2,7269,11,2,9,2,18,20,Non-Travel,No
EMP_COMP_GOOD_01257_00056,Melissa Lopez,Female,50,Research and Development,Operations Manager,4,2,3,4,1,13480,18,0,14,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00057,Linda Lewis,Female,32,Finance,Accountant,1,1,3,4,1,8758,15,2,12,10,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00058,Dorothy Taylor,Male,43,Research and Development,Accountant,1,2,3,3,3,6922,14,1,11,7,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01257_00059,Donald Ramirez,Male,44,IT,Research Scientist,2,3,3,1,1,16197,25,1,9,2,17,17,Non-Travel,No
EMP_COMP_GOOD_01257_00060,Mark Martinez,Male,51,Legal,Accountant,2,3,3,1,1,7942,24,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00061,Richard Perez,Female,49,Engineering,Financial Analyst,5,1,2,3,3,8040,16,1,13,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01257_00062,William Rodriguez,Male,51,Research and Development,Financial Analyst,1,2,1,3,4,5773,17,1,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00063,Kenneth Williams,Female,44,Sales,Product Manager,4,1,3,4,4,7659,18,3,10,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01257_00064,Steven Johnson,Male,47,Human Resources,Support Specialist,3,4,2,3,1,15040,18,1,9,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01257_00065,Charles Smith,Male,53,Engineering,Business Analyst,1,1,1,3,1,12909,15,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01257_00066,Richard Jones,Female,56,Legal,Legal Counsel,1,2,2,1,4,6199,22,1,6,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01257_00067,Linda Jackson,Male,53,Operations,Financial Analyst,1,1,2,4,1,15441,23,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_01257_00068,Charles Garcia,Male,49,Human Resources,Product Manager,4,4,2,4,1,6351,18,3,7,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01257_00069,Joshua Smith,Male,45,Engineering,Operations Manager,5,3,2,3,1,4620,13,3,13,1,14,7,Non-Travel,No
EMP_COMP_GOOD_01257_00070,Jennifer Gonzalez,Male,57,Sales,Data Scientist,3,2,2,4,1,7901,23,3,6,2,16,25,Non-Travel,No
EMP_COMP_GOOD_01257_00071,Brian Harris,Female,43,Engineering,Accountant,1,3,1,3,3,8708,25,1,13,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01257_00072,Barbara White,Male,26,Support,Marketing Manager,3,1,1,1,4,9846,20,1,15,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00073,Nancy Jackson,Female,51,Research and Development,Research Scientist,3,3,4,2,1,9365,15,1,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01257_00074,Kenneth White,Female,39,Human Resources,IT Administrator,3,3,3,2,1,8775,19,2,10,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00075,Linda Taylor,Male,48,Operations,Operations Manager,2,3,2,1,1,10108,25,3,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00076,Anthony Rodriguez,Male,22,Legal,IT Administrator,2,4,2,2,2,7883,11,2,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01257_00077,Melissa Wilson,Female,31,Operations,Research Scientist,4,2,4,3,1,5621,13,2,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_01257_00078,Sarah Miller,Female,22,Human Resources,Sales Representative,3,1,3,2,4,8082,21,3,12,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01257_00079,James White,Male,52,Engineering,Operations Manager,4,1,3,4,3,8745,21,2,6,4,7,21,Non-Travel,No
EMP_COMP_GOOD_01257_00080,Daniel Lewis,Male,51,Sales,Software Engineer,2,3,1,2,4,4565,16,3,10,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01257_00081,William Brown,Female,37,Engineering,Support Specialist,3,1,2,3,3,9569,21,2,5,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01257_00082,Betty Rodriguez,Male,25,Legal,Research Scientist,3,3,3,3,2,3652,13,2,7,7,16,17,Non-Travel,No
EMP_COMP_GOOD_01257_00083,Sarah Jackson,Female,47,Human Resources,Research Scientist,4,1,3,2,4,9821,24,0,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01257_00084,Anthony Harris,Male,37,Engineering,Research Scientist,3,1,2,1,4,11942,19,0,10,5,20,26,Non-Travel,No
EMP_COMP_GOOD_01257_00085,Mark Robinson,Male,28,Human Resources,Research Scientist,1,2,2,2,3,9858,21,3,10,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00086,Michael Brown,Male,54,IT,Operations Manager,5,4,3,4,3,12069,19,0,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_01257_00087,James Ramirez,Female,25,Sales,Support Specialist,3,3,4,2,3,6848,15,3,11,0,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01257_00088,Michael Martin,Female,50,Finance,Legal Counsel,1,3,2,1,1,4517,24,0,13,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01257_00089,Carol Martinez,Female,57,Engineering,Marketing Manager,2,4,2,1,2,9086,22,0,10,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01257_00090,Elizabeth Jones,Female,24,Engineering,Legal Counsel,3,3,4,1,4,5623,25,1,4,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00091,James Jones,Male,41,Sales,Financial Analyst,5,1,4,2,3,7866,12,0,11,2,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01257_00092,Kevin Smith,Female,39,Human Resources,Operations Manager,1,1,1,4,1,8001,25,3,11,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01257_00093,Betty Taylor,Female,55,Finance,Data Scientist,1,2,3,3,3,9662,22,3,10,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01257_00094,Donna Clark,Male,31,Support,HR Manager,5,3,3,3,2,10057,23,3,10,9,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01257_00095,Charles Lewis,Male,36,Sales,IT Administrator,1,4,4,1,2,6597,22,1,12,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01257_00096,Ashley Gonzalez,Female,52,Research and Development,HR Manager,5,1,3,1,2,7802,19,1,11,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01257_00097,Donald Rodriguez,Female,46,Research and Development,Operations Manager,2,1,4,2,3,4630,11,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01257_00098,Michael Johnson,Female,29,Support,Support Specialist,3,3,1,3,4,6457,11,2,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00099,Linda White,Male,39,Engineering,Sales Representative,2,2,4,3,2,11202,22,0,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_01257_00100,Donald Brown,Male,41,Legal,Sales Representative,5,1,3,4,2,14725,19,2,14,3,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00101,Amanda Harris,Female,25,IT,Sales Representative,3,4,1,1,4,7711,13,2,11,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01257_00102,David Walker,Male,33,Legal,Business Analyst,4,4,3,2,1,5195,12,0,5,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01257_00103,Joseph Robinson,Female,22,Finance,Support Specialist,5,3,1,2,2,9472,21,2,3,3,12,28,Non-Travel,No
EMP_COMP_GOOD_01257_00104,Barbara Williams,Male,43,Legal,Software Engineer,2,2,3,3,1,11699,12,1,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01257_00105,William Garcia,Female,55,Research and Development,Research Scientist,5,2,3,1,1,9337,19,3,13,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01257_00106,Daniel Martin,Female,51,Human Resources,Financial Analyst,2,3,3,4,4,13473,16,1,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00107,Paul Clark,Male,28,Engineering,Marketing Manager,5,4,1,4,1,5995,17,1,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01257_00108,Charles Lewis,Female,42,IT,IT Administrator,1,3,3,1,4,15704,14,3,14,2,17,15,Non-Travel,No
EMP_COMP_GOOD_01257_00109,Emily Gonzalez,Male,25,Operations,Research Scientist,2,4,1,4,4,9897,12,1,12,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00110,Christopher Clark,Female,38,Marketing,Accountant,1,1,4,3,2,7231,25,3,8,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01257_00111,David Thomas,Male,47,Research and Development,IT Administrator,3,2,1,4,4,4510,12,0,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01257_00112,William Walker,Male,54,IT,Operations Manager,3,2,3,3,3,9827,13,1,12,7,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01257_00113,Anthony Taylor,Male,42,Engineering,Accountant,2,4,1,2,2,15173,12,1,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00114,George Hernandez,Female,36,Marketing,Sales Representative,5,4,2,1,3,12106,16,2,7,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01257_00115,Betty Hernandez,Male,43,Operations,Business Analyst,4,1,2,4,3,14505,14,2,9,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01257_00116,Thomas Hernandez,Male,32,Finance,Operations Manager,4,1,3,3,1,10299,18,3,10,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01257_00117,Elizabeth Smith,Female,36,Sales,HR Manager,1,1,1,4,1,8882,21,1,3,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00118,Kenneth Miller,Male,48,Operations,Legal Counsel,4,3,4,1,4,11153,23,1,15,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01257_00119,Patricia Clark,Female,48,Operations,Software Engineer,3,3,2,4,1,7074,13,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01257_00120,Joshua Lopez,Male,56,Sales,Business Analyst,2,2,3,4,2,12282,13,2,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01257_00121,Kenneth Garcia,Female,36,Legal,Marketing Manager,3,4,1,3,2,9282,24,2,14,4,20,11,Non-Travel,No
EMP_COMP_GOOD_01257_00122,John Hernandez,Male,32,IT,Operations Manager,5,3,4,1,4,8017,17,0,9,2,11,22,Non-Travel,No
EMP_COMP_GOOD_01257_00123,Dorothy Thompson,Female,47,Research and Development,Software Engineer,5,2,1,1,4,7554,12,2,9,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00124,David Brown,Female,37,Research and Development,Support Specialist,1,3,4,2,4,10796,14,3,12,7,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00125,Joseph Jackson,Female,39,Research and Development,Data Scientist,3,1,2,2,4,10683,25,0,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00126,Michelle Moore,Male,58,Human Resources,IT Administrator,3,1,3,4,1,8517,11,1,11,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01257_00127,Michelle Clark,Female,34,Human Resources,Sales Representative,3,1,2,3,4,3527,22,3,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_01257_00128,Elizabeth Jones,Male,28,Operations,Research Scientist,4,2,2,3,4,7617,15,0,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_01257_00129,Susan Williams,Female,47,Research and Development,Sales Representative,2,1,2,3,3,7864,13,1,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01257_00130,David Rodriguez,Male,34,Operations,Accountant,1,3,4,1,3,5460,12,2,15,10,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01257_00131,Richard Williams,Male,44,Research and Development,Software Engineer,3,1,3,2,1,5463,14,3,6,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01257_00132,Anthony Garcia,Male,40,Finance,Operations Manager,2,4,1,2,4,11681,22,2,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01257_00133,Lisa Brown,Female,42,Legal,Product Manager,5,1,3,1,1,7538,22,3,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01257_00134,Joshua Rodriguez,Male,29,Finance,HR Manager,2,2,2,1,1,15614,12,1,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01257_00135,Margaret Miller,Female,44,IT,Business Analyst,4,1,2,1,1,6193,25,3,10,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00136,Emily Perez,Male,43,IT,Operations Manager,5,1,1,1,3,4551,24,1,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01257_00137,Donald Walker,Male,33,Sales,Sales Representative,1,2,3,4,1,13444,11,3,6,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01257_00138,Brian Johnson,Female,55,Research and Development,Operations Manager,4,2,2,4,3,5892,12,3,9,9,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00139,Andrew Clark,Female,56,Operations,IT Administrator,1,3,2,2,3,4667,15,1,13,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01257_00140,Paul Johnson,Female,31,Support,HR Manager,1,4,4,2,2,10929,25,2,4,4,10,6,Non-Travel,No
EMP_COMP_GOOD_01257_00141,James Brown,Male,38,Support,Support Specialist,3,2,1,2,4,8071,16,2,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00142,David Perez,Female,47,Operations,Operations Manager,3,1,4,2,2,15888,21,1,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00143,Anthony Jones,Male,26,Support,Data Scientist,4,2,3,1,2,7001,11,1,13,2,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00144,Karen Lopez,Female,51,Finance,Software Engineer,5,3,4,2,2,9856,18,1,10,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01257_00145,Robert Martinez,Male,31,IT,Business Analyst,1,2,1,3,1,9569,24,3,8,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00146,Matthew Robinson,Female,38,Finance,Accountant,2,3,1,2,4,6400,20,2,15,10,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00147,Michelle Lee,Male,43,Human Resources,Support Specialist,1,1,3,2,1,7535,23,3,3,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00148,Robert Jones,Male,36,Research and Development,IT Administrator,2,3,3,4,4,11611,17,1,12,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01257_00149,William Ramirez,Female,57,Research and Development,Product Manager,1,2,1,2,2,9729,23,0,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01257_00150,Elizabeth Robinson,Female,27,Operations,HR Manager,1,3,2,1,3,6334,20,1,13,10,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00151,John Taylor,Male,54,Marketing,IT Administrator,1,2,2,3,1,5745,16,2,12,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01257_00152,Karen Brown,Female,57,IT,Data Scientist,3,4,3,2,4,7451,22,0,1,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01257_00153,Anthony Wilson,Female,27,Operations,HR Manager,4,3,3,2,3,4895,12,3,15,7,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00154,William Sanchez,Male,39,Human Resources,Research Scientist,4,1,4,2,3,9953,20,3,13,10,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01257_00155,Margaret Jones,Male,55,Support,Data Scientist,3,2,4,1,4,10442,18,3,11,3,15,26,Non-Travel,No
EMP_COMP_GOOD_01257_00156,Amanda Brown,Male,57,Engineering,Support Specialist,5,1,1,4,1,9556,11,2,13,1,16,22,Non-Travel,No
EMP_COMP_GOOD_01257_00157,William Walker,Male,35,Operations,Accountant,5,1,3,2,4,14940,17,1,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_01257_00158,Linda Robinson,Male,27,Finance,IT Administrator,2,1,4,2,3,12835,20,3,10,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01257_00159,Margaret Rodriguez,Female,41,Operations,Legal Counsel,4,2,4,1,4,8569,11,3,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_01257_00160,Amanda Hernandez,Male,32,Legal,Operations Manager,1,4,2,4,1,7302,18,3,11,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01257_00161,Lisa Smith,Male,56,Engineering,Software Engineer,4,3,2,4,1,15913,12,3,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00162,Charles Lopez,Male,36,Support,Data Scientist,1,3,4,3,3,7504,15,1,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01257_00163,Matthew Williams,Female,44,Research and Development,HR Manager,4,2,1,1,1,5576,19,3,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_01257_00164,Michael Perez,Female,31,Support,HR Manager,5,1,3,1,2,9455,21,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01257_00165,Matthew Thompson,Male,43,Research and Development,Accountant,3,4,1,1,2,16065,16,3,4,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01257_00166,Charles Thomas,Male,41,Marketing,IT Administrator,5,3,1,4,3,14574,11,1,10,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00167,Michelle Ramirez,Male,33,Legal,Legal Counsel,4,4,3,3,1,7125,16,1,8,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01257_00168,Nancy Robinson,Male,36,Legal,Support Specialist,5,1,1,2,3,13414,12,3,7,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00169,Carol Walker,Female,47,IT,Software Engineer,3,3,3,1,2,6072,14,0,6,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01257_00170,Betty Lopez,Female,46,Operations,Product Manager,3,1,1,3,4,10073,14,3,12,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00171,Brian Harris,Female,26,Sales,Legal Counsel,1,2,4,4,2,6876,11,0,3,3,3,18,Non-Travel,Yes
EMP_COMP_GOOD_01257_00172,Daniel Ramirez,Male,34,Research and Development,HR Manager,3,4,3,4,3,13215,16,3,11,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01257_00173,Melissa Clark,Female,36,Research and Development,Data Scientist,1,2,2,2,1,5984,12,0,3,3,11,9,Travel_Rarely,No
