employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01217_00173,Barbara White,Male,30,Legal,Product Manager,3,3,2,3,1,6574,14,2,13,5,22,21,Non-Travel,No
EMP_COMP_GOOD_01217_00174,Robert Brown,Female,28,Engineering,Research Scientist,2,2,3,3,4,12661,22,3,7,7,14,29,Non-Travel,No
EMP_COMP_GOOD_01217_00175,Emily Wilson,Male,34,Legal,Operations Manager,1,1,3,4,4,15674,18,2,14,6,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00176,Nancy Ramirez,Male,51,Engineering,Product Manager,3,1,4,1,1,10105,22,2,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00177,Patricia Jackson,Male,35,Support,Business Analyst,4,3,4,2,2,10680,11,3,3,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01217_00178,John Clark,Male,34,Research and Development,Support Specialist,4,4,1,4,4,7792,12,3,15,9,16,5,Non-Travel,No
EMP_COMP_GOOD_01217_00179,Betty Thompson,Female,47,Human Resources,Operations Manager,2,1,1,3,3,6496,19,1,14,5,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00180,Christopher Wilson,Male,53,Human Resources,Data Scientist,5,2,1,1,2,6937,19,1,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01217_00181,Betty Lopez,Female,48,Research and Development,Marketing Manager,5,2,1,4,1,7269,19,2,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00182,Susan Martin,Male,57,Support,Support Specialist,4,2,3,1,1,6312,23,2,5,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01217_00183,Dorothy Walker,Male,30,Operations,Product Manager,2,4,1,3,4,3908,14,3,11,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00184,Patricia Moore,Female,38,Sales,Product Manager,4,3,2,2,1,5285,25,2,14,10,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01217_00185,Betty Johnson,Male,49,Operations,HR Manager,3,3,1,4,3,6377,20,2,14,5,23,5,Non-Travel,No
EMP_COMP_GOOD_01217_00186,Anthony Martin,Female,34,Support,Accountant,3,4,1,1,4,5160,12,1,6,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01217_00187,Karen Lee,Male,57,Sales,Research Scientist,5,1,4,1,4,4805,14,3,8,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01217_00188,Donald Perez,Female,25,Finance,Software Engineer,1,1,1,1,3,4203,18,3,6,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00189,Jessica Lewis,Female,58,Support,IT Administrator,3,3,4,3,1,3531,23,0,12,2,20,24,Non-Travel,No
EMP_COMP_GOOD_01217_00190,William Garcia,Female,34,Operations,Software Engineer,5,4,2,4,1,12402,22,0,12,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01217_00191,Christopher Lopez,Female,39,IT,Software Engineer,1,3,3,3,3,15339,15,2,11,10,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00192,Carol Harris,Male,28,Support,Marketing Manager,2,4,1,2,3,5562,19,0,6,4,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00193,Paul Miller,Male,25,Operations,Support Specialist,4,3,2,4,1,7264,15,0,4,4,5,20,Non-Travel,No
EMP_COMP_GOOD_01217_00194,Michelle Anderson,Male,38,Support,Accountant,4,1,1,1,3,10985,21,3,12,0,21,11,Non-Travel,No
EMP_COMP_GOOD_01217_00195,Amanda Thomas,Female,49,Finance,Operations Manager,5,3,3,1,1,10143,24,1,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00196,Patricia Thomas,Female,28,Marketing,Sales Representative,2,1,1,3,1,5833,18,1,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00197,Karen Walker,Female,37,Sales,Product Manager,2,1,2,2,1,12179,19,3,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01217_00198,Kenneth Anderson,Female,52,Engineering,Software Engineer,4,2,1,2,3,9386,23,2,13,6,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00199,Elizabeth Clark,Male,53,Engineering,HR Manager,5,1,1,2,1,6237,11,0,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01217_00200,Joseph Hernandez,Male,55,Marketing,Software Engineer,5,3,1,1,4,3854,14,2,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01217_00201,Amanda Sanchez,Male,42,Support,HR Manager,2,2,3,2,4,10020,17,3,9,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00202,Donna Moore,Male,49,Finance,HR Manager,4,1,1,3,2,14812,11,0,10,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00203,Donna Anderson,Female,24,Marketing,Product Manager,3,1,2,3,2,7549,22,2,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01217_00204,Carol Harris,Male,53,Operations,Marketing Manager,5,3,4,1,3,5043,16,1,15,9,18,14,Non-Travel,No
EMP_COMP_GOOD_01217_00205,Elizabeth Gonzalez,Male,42,Operations,Financial Analyst,2,2,1,4,2,5067,22,0,11,1,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01217_00206,Emily Martinez,Male,31,IT,HR Manager,4,4,1,3,1,5661,11,0,9,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01217_00207,Emily Walker,Male,48,Research and Development,Software Engineer,2,1,1,4,2,11221,11,0,14,3,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00208,William Perez,Male,51,Operations,HR Manager,5,1,1,4,2,9410,15,2,10,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01217_00209,Kevin Ramirez,Female,42,Sales,Operations Manager,5,3,4,2,4,11740,13,3,13,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01217_00210,Matthew Williams,Female,33,Research and Development,Financial Analyst,4,4,1,2,2,10170,11,0,3,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01217_00211,Elizabeth Martin,Female,45,Legal,Software Engineer,4,4,4,1,1,6899,14,1,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01217_00212,Michael Garcia,Female,26,Support,Accountant,2,4,1,4,4,5315,11,1,15,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01217_00213,Elizabeth Jackson,Male,43,Finance,Software Engineer,1,3,4,2,3,5167,12,1,15,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01217_00214,Jessica Jackson,Male,48,Human Resources,Financial Analyst,1,2,3,3,4,7072,19,0,11,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01217_00215,Linda Martin,Female,48,Operations,Data Scientist,5,2,1,4,3,10376,21,1,4,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01217_00216,Michelle White,Male,26,Legal,Data Scientist,5,2,3,3,1,7260,18,1,7,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00217,Charles Clark,Male,42,Marketing,Accountant,5,1,4,3,3,4344,17,2,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01217_00218,Joshua Jackson,Female,40,Research and Development,Business Analyst,2,3,3,4,2,8547,25,0,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00219,Ashley Wilson,Male,36,Marketing,Financial Analyst,4,2,2,2,2,11738,14,2,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00220,Linda Clark,Female,58,Legal,Product Manager,3,3,1,3,1,9864,17,2,10,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01217_00221,John Lopez,Female,42,Finance,HR Manager,1,4,2,3,2,7585,21,0,10,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01217_00222,Richard Clark,Female,36,Marketing,Financial Analyst,1,3,3,1,2,7727,18,2,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00223,Richard Smith,Male,47,Operations,Software Engineer,2,2,1,4,4,8977,23,3,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01217_00224,Emily Thomas,Female,26,Research and Development,Marketing Manager,1,2,1,1,3,4667,22,0,11,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00225,Mark Moore,Male,22,Research and Development,Product Manager,3,4,1,3,4,5973,11,1,11,3,15,20,Non-Travel,No
EMP_COMP_GOOD_01217_00226,Sarah Miller,Female,53,Legal,Software Engineer,4,2,4,2,2,4614,18,0,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00227,Melissa Hernandez,Male,34,Sales,Data Scientist,5,3,3,1,2,6121,25,3,9,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00228,Andrew Rodriguez,Male,24,Engineering,Business Analyst,2,1,1,2,2,8018,23,2,9,6,13,28,Non-Travel,No
EMP_COMP_GOOD_01217_00229,Susan Martin,Male,36,Legal,Accountant,1,2,1,4,2,14994,14,1,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01217_00230,Thomas Hernandez,Male,36,Human Resources,Business Analyst,2,2,1,3,4,10792,20,0,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01217_00231,Linda Ramirez,Male,47,Legal,Financial Analyst,1,1,1,2,4,6504,11,1,11,8,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00232,Lisa Anderson,Male,29,Human Resources,Product Manager,1,1,4,3,3,8167,25,2,10,10,16,18,Non-Travel,No
EMP_COMP_GOOD_01217_00233,Paul Anderson,Female,52,Finance,Product Manager,5,1,3,4,2,5384,24,0,10,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01217_00234,Paul Brown,Female,55,Support,Accountant,4,3,2,1,1,9520,20,2,5,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01217_00235,Thomas Hernandez,Male,46,Human Resources,HR Manager,3,2,3,3,2,6214,19,1,11,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00236,George Thomas,Male,31,Sales,Support Specialist,2,2,4,3,4,8203,16,0,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01217_00237,Emily Anderson,Female,30,Marketing,Sales Representative,2,2,1,2,2,7505,15,3,8,4,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01217_00238,Mark Brown,Female,36,Marketing,Software Engineer,1,2,3,2,2,4892,13,0,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01217_00239,Elizabeth Jackson,Female,32,Legal,Sales Representative,5,4,1,2,3,8468,16,1,7,1,7,3,Non-Travel,No
EMP_COMP_GOOD_01217_00240,Elizabeth Thomas,Female,57,Operations,Accountant,5,1,4,4,2,9300,22,1,15,0,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00241,Anthony Walker,Male,23,Finance,Support Specialist,5,4,4,3,2,16240,22,3,13,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01217_00242,Kenneth Gonzalez,Female,37,Legal,Operations Manager,3,3,4,1,2,15769,12,3,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00243,Melissa Perez,Male,36,Engineering,Business Analyst,1,4,3,3,3,7326,13,2,3,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01217_00244,Daniel Garcia,Female,54,Legal,IT Administrator,5,1,3,4,1,14615,12,0,13,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00245,Donald Walker,Male,56,Legal,Software Engineer,2,1,4,2,3,8635,12,2,14,4,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01217_00246,Elizabeth Ramirez,Male,41,Marketing,Business Analyst,3,4,4,1,4,15042,24,1,10,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00247,Amanda Taylor,Male,55,Human Resources,Sales Representative,4,4,4,1,2,13463,17,3,14,8,17,26,Non-Travel,No
EMP_COMP_GOOD_01217_00248,Kenneth Wilson,Male,49,Legal,Business Analyst,3,2,1,3,4,7312,14,3,10,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01217_00249,Sarah Rodriguez,Male,43,Support,Product Manager,4,1,3,3,1,6653,22,2,9,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00250,Patricia Hernandez,Female,56,Research and Development,Software Engineer,1,1,4,2,2,9946,12,2,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_01217_00251,Elizabeth Martin,Male,23,Engineering,Research Scientist,1,2,1,2,1,7877,17,2,15,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00252,Sarah Harris,Male,50,Operations,Sales Representative,3,1,2,3,4,4422,25,3,15,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01217_00253,Susan Miller,Female,48,Engineering,Research Scientist,3,2,2,4,2,15373,14,2,13,4,13,7,Non-Travel,No
EMP_COMP_GOOD_01217_00254,Margaret Martin,Female,45,Finance,Support Specialist,3,4,1,4,3,4612,25,3,9,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01217_00255,Matthew Perez,Male,24,Research and Development,Marketing Manager,5,1,3,4,2,5959,25,1,6,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01217_00256,Karen Lee,Female,43,Finance,Accountant,1,4,3,3,4,11104,23,1,2,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00257,Mark Walker,Female,52,IT,Data Scientist,1,1,4,4,1,10441,20,3,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00258,Michelle Robinson,Male,50,Operations,Product Manager,2,3,4,1,3,10195,11,3,11,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00259,Nancy Perez,Male,49,Support,HR Manager,3,1,1,4,4,12638,24,2,14,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00260,Jennifer Williams,Male,51,Operations,Sales Representative,4,1,1,3,1,7704,24,0,10,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00261,Paul Clark,Female,39,Marketing,Operations Manager,4,3,3,4,1,16234,16,2,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01217_00262,Sandra Lewis,Female,32,IT,Product Manager,4,2,3,1,2,7810,15,2,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01217_00263,William White,Male,36,Research and Development,Support Specialist,4,4,2,1,3,12207,12,3,14,2,24,4,Non-Travel,No
EMP_COMP_GOOD_01217_00264,Michael Anderson,Male,25,IT,Research Scientist,2,1,2,3,3,9712,23,3,11,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01217_00265,Ashley Sanchez,Male,25,Research and Development,Marketing Manager,4,3,4,2,3,8038,22,1,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00266,Sandra Walker,Male,29,Research and Development,Marketing Manager,4,1,3,2,4,12911,11,1,7,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01217_00267,Donna Lewis,Male,39,Research and Development,Product Manager,4,4,2,2,2,10101,23,1,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01217_00268,William Jackson,Male,27,Support,Operations Manager,2,2,4,3,2,13263,19,2,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_01217_00269,Carol Williams,Male,54,Research and Development,Sales Representative,5,4,1,1,1,16149,18,3,5,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01217_00270,George Martin,Male,45,Sales,Software Engineer,1,3,4,2,2,5789,16,0,5,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00271,Lisa Walker,Male,51,Engineering,IT Administrator,4,2,1,2,4,8769,14,0,9,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00272,Susan Anderson,Male,40,Marketing,Sales Representative,1,3,4,4,2,4064,22,2,5,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01217_00273,George Brown,Female,28,Human Resources,IT Administrator,2,1,1,4,3,10698,20,1,9,9,18,23,Non-Travel,No
EMP_COMP_GOOD_01217_00274,Amanda Moore,Male,43,Marketing,Operations Manager,4,2,1,2,4,6685,15,2,3,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00275,Christopher Thomas,Male,41,Support,IT Administrator,4,1,2,4,2,7947,20,1,15,5,21,8,Non-Travel,No
EMP_COMP_GOOD_01217_00276,Lisa Clark,Female,27,Research and Development,Research Scientist,3,3,4,2,2,3664,23,1,11,6,12,6,Non-Travel,No
EMP_COMP_GOOD_01217_00277,Christopher Harris,Female,37,Human Resources,Operations Manager,1,4,1,1,4,8412,24,1,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01217_00278,Richard Jackson,Male,23,Operations,Business Analyst,2,2,3,1,1,10234,15,1,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00279,William Martin,Male,25,Engineering,HR Manager,3,3,3,2,1,10444,12,3,15,2,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00280,Daniel Moore,Female,56,Sales,Accountant,1,3,3,3,2,13141,23,1,11,2,19,26,Non-Travel,No
EMP_COMP_GOOD_01217_00281,Joseph Brown,Male,41,Sales,Accountant,2,4,3,1,1,5315,21,1,12,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01217_00282,Donald Jackson,Female,52,IT,Software Engineer,5,1,3,3,4,12146,23,3,8,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01217_00283,Kevin Hernandez,Female,57,Human Resources,IT Administrator,2,2,4,4,1,9230,22,2,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01217_00284,Melissa Davis,Male,57,Support,Business Analyst,4,3,1,3,2,8317,12,3,3,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01217_00285,Kenneth Taylor,Male,46,Finance,Research Scientist,5,2,3,2,2,13158,22,1,9,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01217_00286,Richard Lopez,Female,37,Sales,Data Scientist,1,4,4,3,2,6223,14,3,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00287,Brian Martin,Male,32,IT,Legal Counsel,2,2,2,3,4,10605,15,1,6,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00288,Susan Taylor,Male,43,Operations,Research Scientist,4,1,3,2,3,15393,22,0,13,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01217_00289,Michelle Robinson,Female,45,Engineering,Data Scientist,1,1,2,1,3,8416,20,2,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00290,Mary Wilson,Female,49,Marketing,Business Analyst,1,1,4,1,2,12577,20,0,5,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01217_00291,Steven Clark,Female,37,Human Resources,Support Specialist,5,2,3,2,4,5048,13,2,10,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00292,Kimberly Johnson,Male,45,Engineering,Financial Analyst,1,1,1,1,1,12077,12,2,11,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00293,Sarah Walker,Male,47,Legal,Sales Representative,4,1,3,4,3,10024,21,3,2,1,4,26,Non-Travel,No
EMP_COMP_GOOD_01217_00294,John Taylor,Male,46,Research and Development,Research Scientist,1,2,4,1,3,8426,16,2,15,10,24,15,Travel_Frequently,No
EMP_COMP_GOOD_01217_00295,John Williams,Male,22,Engineering,Software Engineer,3,3,3,1,4,15400,19,1,6,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01217_00296,Kimberly Clark,Male,32,Human Resources,Operations Manager,3,3,4,2,4,13491,18,3,8,0,15,12,Non-Travel,No
EMP_COMP_GOOD_01217_00297,Paul Davis,Female,45,IT,Sales Representative,4,2,4,1,2,9669,24,2,6,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01217_00298,George Jackson,Male,55,Support,IT Administrator,3,2,2,4,1,14633,24,0,6,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00299,John Martin,Female,31,Research and Development,Marketing Manager,2,4,1,3,3,7889,23,0,2,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00300,Robert Lopez,Female,30,Finance,Product Manager,3,4,4,3,4,12850,12,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01217_00301,Emily Martin,Female,55,Finance,Financial Analyst,1,2,2,4,2,5988,17,1,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01217_00302,Brian Lewis,Female,23,Marketing,Sales Representative,3,1,2,2,1,16336,14,1,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01217_00303,Christopher Walker,Female,52,Legal,Business Analyst,2,1,4,1,3,8890,25,2,6,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01217_00304,Jennifer Jackson,Female,54,Sales,IT Administrator,1,3,4,2,1,6992,24,3,9,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01217_00305,Sarah Martin,Female,56,Engineering,Operations Manager,5,2,2,1,1,7762,20,2,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00306,Lisa Sanchez,Male,40,Human Resources,Marketing Manager,5,3,1,4,3,5477,16,2,4,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01217_00307,Richard Davis,Female,42,Support,Financial Analyst,1,4,4,4,4,15637,15,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01217_00308,Barbara Walker,Female,51,Operations,Marketing Manager,2,2,1,2,2,9481,18,2,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00309,Charles White,Male,45,Sales,HR Manager,3,2,4,4,2,6981,24,1,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00310,Ashley Lopez,Female,57,IT,Product Manager,2,2,3,3,4,8025,15,1,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00311,Kevin Lewis,Male,47,Finance,IT Administrator,1,2,3,3,3,4369,24,3,11,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00312,Michelle Wilson,Male,30,IT,Product Manager,4,4,4,2,3,6516,18,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01217_00313,Lisa Martin,Male,27,Sales,IT Administrator,3,4,2,3,3,8720,17,3,12,3,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01217_00314,Mark Martinez,Female,58,Legal,Sales Representative,4,1,3,4,2,5118,17,2,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00315,Kenneth Rodriguez,Male,51,Finance,Marketing Manager,5,2,4,4,2,6589,14,3,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_01217_00316,Betty Moore,Female,54,Operations,HR Manager,4,1,3,1,2,9506,19,2,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00317,Amanda Wilson,Female,28,Support,Financial Analyst,5,1,4,2,2,8394,14,0,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00318,Sandra Clark,Female,25,Marketing,IT Administrator,1,4,3,1,2,10296,19,1,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01217_00319,Brian Anderson,Female,48,Research and Development,Product Manager,3,4,3,4,2,11151,17,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01217_00320,Ashley Perez,Female,37,Research and Development,Product Manager,2,4,4,2,1,7962,11,1,7,7,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01217_00321,Sarah Miller,Female,30,Legal,Support Specialist,1,3,1,2,1,6942,14,0,7,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01217_00322,Lisa Davis,Male,57,Legal,IT Administrator,5,2,1,1,3,9097,13,3,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_01217_00323,Amanda Robinson,Male,29,Finance,HR Manager,3,2,1,2,2,15401,13,2,14,0,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00324,Barbara Thomas,Female,23,Support,Marketing Manager,5,4,4,2,2,8554,13,1,10,9,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01217_00325,Kimberly Miller,Female,26,Sales,Support Specialist,1,3,2,2,2,4928,19,0,6,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00326,Patricia Ramirez,Female,54,Legal,IT Administrator,5,2,4,4,2,10234,25,3,15,1,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01217_00327,Mark Harris,Male,48,Operations,IT Administrator,2,3,4,4,4,8275,12,3,12,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01217_00328,Donna Hernandez,Male,53,Support,IT Administrator,3,1,2,4,4,10173,20,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01217_00329,Joseph Clark,Male,49,Research and Development,Software Engineer,5,2,1,4,1,7354,24,1,14,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01217_00330,Betty Anderson,Male,32,Human Resources,IT Administrator,2,1,4,3,1,6103,19,2,6,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01217_00331,Anthony Robinson,Female,32,Operations,Data Scientist,2,2,2,4,2,7797,15,3,4,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01217_00332,Donald Martinez,Male,36,Support,Support Specialist,4,4,4,1,3,10172,25,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01217_00333,Mary Johnson,Male,48,Legal,Legal Counsel,3,4,2,3,1,16025,16,3,7,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01217_00334,Anthony Garcia,Male,52,Engineering,Marketing Manager,2,4,4,3,4,5367,22,1,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_01217_00335,William Jones,Female,51,Research and Development,Marketing Manager,2,2,1,2,2,13487,14,0,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_01217_00336,Andrew Lewis,Female,54,Operations,Legal Counsel,4,1,4,4,2,7529,11,0,7,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01217_00337,Melissa Johnson,Female,46,Research and Development,Financial Analyst,3,4,4,3,4,15893,22,2,7,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01217_00338,Michael Clark,Male,50,Operations,Accountant,1,1,4,1,4,8752,25,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01217_00339,Kimberly Williams,Female,55,Operations,Research Scientist,4,4,4,2,1,13171,13,2,10,6,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01217_00340,Margaret Moore,Female,52,Operations,Sales Representative,2,3,2,4,1,9159,21,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01217_00341,Sarah Anderson,Female,41,Finance,Legal Counsel,3,3,2,2,2,4129,24,3,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01217_00342,Paul Thomas,Male,42,Engineering,HR Manager,2,2,1,3,3,3750,12,1,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01217_00343,Patricia Harris,Male,38,Marketing,Marketing Manager,2,2,2,4,4,5257,21,1,7,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01217_00344,Jennifer Thomas,Female,43,Research and Development,Financial Analyst,1,4,2,1,3,15577,16,0,10,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01217_00345,Richard Garcia,Female,46,Sales,Sales Representative,5,1,3,2,3,4913,25,1,15,2,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01217_00346,Mary Ramirez,Female,34,Human Resources,Financial Analyst,2,4,4,1,3,8325,13,1,12,7,20,14,Travel_Rarely,No
