employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01721_00052,Carol Brown,Female,55,Finance,Accountant,5,3,4,4,3,9671,24,0,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01721_00053,Joseph Wilson,Female,42,Finance,Financial Analyst,3,1,1,4,4,5214,16,2,12,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00054,Mary Martin,Male,53,Sales,Accountant,3,4,2,3,4,11175,11,2,8,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01721_00055,Joshua Lopez,Male,41,Human Resources,Legal Counsel,5,4,2,2,1,4819,16,0,14,7,18,15,Non-Travel,No
EMP_COMP_BAD_01721_00056,Nancy Hernandez,Female,40,Human Resources,Support Specialist,3,4,4,3,2,5170,23,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00057,Elizabeth Wilson,Male,22,Sales,Sales Representative,3,3,3,2,2,13345,15,1,5,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_01721_00058,Mark Rodriguez,Female,29,Sales,Accountant,1,2,1,4,4,11257,18,1,6,6,9,22,Non-Travel,Yes
EMP_COMP_BAD_01721_00059,Steven Davis,Female,53,IT,Legal Counsel,1,4,4,4,3,8210,23,1,13,7,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00060,Joseph Clark,Male,57,Research and Development,Product Manager,4,4,2,3,1,9107,19,1,12,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_01721_00061,Christopher Sanchez,Female,30,Finance,Product Manager,4,3,2,2,1,15852,12,2,7,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00062,Margaret Rodriguez,Female,48,Human Resources,Operations Manager,1,1,2,3,3,9084,17,2,6,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_01721_00063,Nancy Lee,Male,23,Finance,HR Manager,3,3,3,4,1,9622,18,3,7,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00064,Patricia Lewis,Female,39,Support,Sales Representative,5,1,4,2,1,9582,12,1,3,3,4,27,Non-Travel,Yes
EMP_COMP_BAD_01721_00065,Jennifer Martin,Male,57,Finance,Sales Representative,5,3,3,1,3,7321,18,2,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00066,Brian Sanchez,Male,28,Research and Development,Accountant,3,1,2,4,1,4099,21,0,15,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01721_00067,Melissa Ramirez,Male,42,Sales,Product Manager,3,3,4,1,4,5132,19,2,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00068,Dorothy Garcia,Female,25,Operations,Financial Analyst,4,2,2,2,2,11786,13,2,14,2,17,4,Non-Travel,No
EMP_COMP_BAD_01721_00069,Mark Johnson,Female,30,Marketing,Legal Counsel,4,1,1,2,4,14886,19,2,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_01721_00070,Matthew Lewis,Female,41,Legal,Accountant,2,2,1,1,4,10523,11,3,15,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00071,Kimberly Anderson,Male,46,IT,HR Manager,1,1,2,4,2,7936,16,0,14,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00072,Jessica Thomas,Male,38,Legal,Accountant,3,2,1,2,3,12656,20,1,12,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_01721_00073,Joshua Ramirez,Female,40,Research and Development,Research Scientist,5,1,4,1,3,9441,25,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_01721_00074,Karen Robinson,Female,34,IT,Product Manager,2,4,1,3,3,7670,22,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_01721_00075,Joshua Jackson,Male,30,Marketing,Financial Analyst,2,1,4,4,3,5683,18,1,10,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_01721_00076,Karen Williams,Male,31,Finance,Business Analyst,5,4,1,1,4,7239,25,3,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01721_00077,Andrew Anderson,Female,42,Engineering,Marketing Manager,1,3,4,3,4,5116,24,1,14,1,15,19,Non-Travel,No
EMP_COMP_BAD_01721_00078,Donna Taylor,Female,24,Human Resources,Product Manager,2,1,2,4,2,9243,15,2,10,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00079,Margaret Brown,Female,24,Engineering,Business Analyst,2,3,3,3,1,7695,12,3,6,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_01721_00080,Mark Johnson,Female,55,Support,Business Analyst,1,1,3,2,3,10227,23,3,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00081,Donald Sanchez,Male,52,Human Resources,IT Administrator,4,4,2,1,1,9113,11,0,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_01721_00082,Jennifer Miller,Male,26,Marketing,Marketing Manager,4,4,1,2,2,10602,18,2,13,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00083,Charles Lopez,Male,29,IT,Sales Representative,5,4,2,2,2,9931,16,3,10,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00084,John Anderson,Male,40,Marketing,IT Administrator,5,3,2,3,4,15594,12,3,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_01721_00085,Jennifer Ramirez,Male,34,Marketing,Software Engineer,4,2,4,2,3,6570,24,3,9,9,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00086,Donna Jackson,Male,25,Finance,Research Scientist,4,2,4,4,2,7161,23,0,8,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01721_00087,Patricia Hernandez,Female,47,Human Resources,Research Scientist,1,3,2,4,4,10624,14,0,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00088,John Garcia,Female,37,Finance,Financial Analyst,2,1,4,1,1,5633,11,1,6,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_01721_00089,Lisa Jackson,Female,58,Marketing,Software Engineer,5,4,3,4,1,7353,18,1,14,7,20,8,Travel_Frequently,No
EMP_COMP_BAD_01721_00090,Daniel Moore,Female,39,Finance,Operations Manager,5,2,1,2,3,9528,23,1,7,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00091,Jennifer Sanchez,Male,39,Sales,HR Manager,5,4,2,1,2,8442,19,3,14,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00092,Ashley Johnson,Female,38,IT,Support Specialist,2,1,3,4,2,5631,16,0,11,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_01721_00093,Amanda Martinez,Male,39,Finance,IT Administrator,1,1,4,2,1,4872,12,3,12,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00094,Elizabeth Harris,Female,48,Human Resources,HR Manager,1,3,1,3,4,4766,11,1,6,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_01721_00095,Jessica Jones,Female,35,Engineering,Product Manager,4,3,3,1,3,4405,19,2,12,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_01721_00096,Anthony Lee,Female,37,Engineering,Data Scientist,2,4,2,4,4,6708,20,2,6,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_01721_00097,Betty Moore,Male,49,Marketing,HR Manager,2,2,4,1,1,12194,21,0,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00098,Karen Walker,Male,39,Marketing,Business Analyst,4,1,3,1,2,8149,15,1,6,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00099,Emily Jones,Male,23,Support,Product Manager,3,2,4,1,2,9523,11,2,4,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_01721_00100,Christopher Moore,Female,50,Marketing,Accountant,2,3,4,4,4,13166,21,2,9,4,14,7,Non-Travel,No
EMP_COMP_BAD_01721_00101,Emily Lee,Male,56,Human Resources,HR Manager,2,1,2,1,2,9818,19,1,14,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_01721_00102,Paul Martin,Female,28,Operations,Software Engineer,4,1,3,4,3,9939,24,3,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00103,George Jackson,Female,35,Legal,Marketing Manager,1,4,1,3,2,15332,12,1,11,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_01721_00104,Lisa Jones,Male,25,Engineering,Sales Representative,4,4,4,4,3,16292,17,1,5,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_01721_00105,Melissa Harris,Male,46,Marketing,Accountant,1,4,4,3,2,6610,13,1,1,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_01721_00106,Emily Hernandez,Male,29,Human Resources,Data Scientist,4,3,1,4,4,16212,16,1,3,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_01721_00107,Mary Martin,Male,25,Marketing,Product Manager,2,4,1,2,3,6045,22,3,6,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01721_00108,Kimberly Davis,Female,41,Legal,Sales Representative,4,3,1,4,3,12589,17,3,15,2,25,10,Non-Travel,No
EMP_COMP_BAD_01721_00109,Nancy Lewis,Male,53,Legal,Business Analyst,5,1,2,2,3,7313,11,0,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_01721_00110,Ashley Martin,Female,47,Support,Data Scientist,2,2,1,3,3,14795,16,3,13,10,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00111,Richard Clark,Male,30,Human Resources,Legal Counsel,3,3,4,1,1,7042,13,3,3,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_01721_00112,John Miller,Female,39,IT,Support Specialist,3,4,2,4,3,7891,24,1,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01721_00113,Linda Rodriguez,Male,56,Finance,Operations Manager,1,1,3,4,4,9685,23,1,10,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_01721_00114,Thomas Martinez,Female,41,Sales,Business Analyst,5,3,3,2,3,15555,18,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01721_00115,William Garcia,Male,33,Sales,HR Manager,3,2,2,1,4,15245,14,1,7,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_01721_00116,Dorothy Robinson,Female,48,Operations,Business Analyst,4,2,1,2,1,14506,21,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01721_00117,Joseph Wilson,Female,57,IT,Product Manager,5,4,1,3,2,6104,20,2,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00118,Steven Martinez,Male,51,Finance,IT Administrator,2,2,1,2,1,5140,24,3,9,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_01721_00119,Nancy Moore,Male,44,Finance,Business Analyst,5,3,3,4,1,8830,23,0,12,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00120,Kevin Wilson,Female,56,IT,Business Analyst,1,1,1,4,1,12627,24,3,7,4,14,17,Non-Travel,No
EMP_COMP_BAD_01721_00121,Linda Thomas,Female,28,Sales,Sales Representative,1,2,4,2,1,7493,11,2,8,3,13,23,Non-Travel,No
EMP_COMP_BAD_01721_00122,Brian Johnson,Female,23,Human Resources,IT Administrator,5,4,4,2,1,9145,22,3,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00123,William Thompson,Female,34,Research and Development,Sales Representative,5,2,3,2,1,7216,23,1,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00124,Lisa Anderson,Male,58,Human Resources,Support Specialist,1,2,2,3,3,3675,13,1,5,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_01721_00125,Charles Sanchez,Male,42,Sales,Product Manager,5,2,1,2,3,7896,19,2,9,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_01721_00126,Carol Ramirez,Female,55,Engineering,Operations Manager,2,3,1,1,2,10553,13,3,8,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00127,Patricia Thomas,Male,51,Sales,Sales Representative,5,4,2,1,4,8435,21,3,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_01721_00128,Amanda Moore,Male,35,Legal,Business Analyst,1,4,1,1,4,9641,16,1,3,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00129,Patricia Wilson,Male,40,Engineering,HR Manager,4,1,1,4,2,11118,20,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00130,Lisa Gonzalez,Male,32,Support,Product Manager,5,1,1,4,3,5263,23,0,4,1,14,8,Non-Travel,No
EMP_COMP_BAD_01721_00131,Ashley Lopez,Male,33,Operations,Research Scientist,4,1,1,1,2,4842,18,3,2,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00132,Sarah Martin,Male,39,IT,Software Engineer,4,3,4,2,3,8526,21,2,3,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_01721_00133,Betty Ramirez,Female,50,Support,Accountant,5,4,1,3,1,5977,20,0,9,7,11,20,Non-Travel,No
EMP_COMP_BAD_01721_00134,Susan Walker,Male,45,IT,Operations Manager,4,3,1,2,1,13415,16,3,12,6,22,28,Non-Travel,Yes
EMP_COMP_BAD_01721_00135,John Ramirez,Female,48,Marketing,Marketing Manager,1,1,1,2,2,9310,14,0,10,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_01721_00136,Nancy Hernandez,Male,31,Research and Development,Software Engineer,3,2,2,2,2,9290,14,1,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_01721_00137,Brian Williams,Female,42,Support,IT Administrator,5,3,2,1,2,8262,20,1,14,3,14,2,Non-Travel,No
EMP_COMP_BAD_01721_00138,Kimberly Lewis,Female,54,Engineering,Accountant,3,4,1,3,2,11044,21,2,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_01721_00139,David Lee,Male,23,Operations,HR Manager,2,2,4,4,2,15312,11,2,15,0,25,11,Travel_Frequently,No
EMP_COMP_BAD_01721_00140,John Gonzalez,Male,23,Finance,Sales Representative,3,4,3,3,4,10518,23,2,15,2,22,8,Non-Travel,No
EMP_COMP_BAD_01721_00141,Andrew Davis,Female,56,Support,IT Administrator,2,1,3,2,4,15705,12,1,4,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00142,Kimberly Thomas,Female,35,IT,Research Scientist,3,3,3,4,1,4991,22,1,10,0,15,4,Non-Travel,No
EMP_COMP_BAD_01721_00143,Richard Lopez,Female,51,Marketing,Software Engineer,4,4,2,1,1,7676,20,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01721_00144,John Clark,Male,38,Marketing,Product Manager,3,4,3,3,4,9601,21,2,9,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_01721_00145,Michael Anderson,Male,51,Finance,Research Scientist,1,1,4,1,3,11131,17,3,15,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00146,Sarah Rodriguez,Male,49,Operations,Business Analyst,2,4,3,3,1,9867,23,0,8,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_01721_00147,Jessica Wilson,Male,56,Legal,Financial Analyst,3,3,3,4,1,3588,18,2,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01721_00148,Melissa Gonzalez,Male,33,Engineering,Research Scientist,1,4,2,2,1,5810,22,0,6,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00149,Dorothy Robinson,Female,51,Human Resources,Software Engineer,1,3,2,4,2,11227,23,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01721_00150,Linda Davis,Male,33,Research and Development,Research Scientist,2,4,2,4,4,5226,23,3,8,0,15,28,Non-Travel,No
EMP_COMP_BAD_01721_00151,Lisa Wilson,Female,34,Human Resources,Marketing Manager,4,4,4,4,1,8270,18,3,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_01721_00152,John Gonzalez,Male,33,Engineering,Support Specialist,4,1,2,4,1,5058,23,0,9,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_01721_00153,Barbara Martin,Male,36,Legal,Sales Representative,5,1,1,2,4,6248,13,0,6,6,7,19,Travel_Frequently,No
EMP_COMP_BAD_01721_00154,Thomas Martinez,Male,47,Finance,Legal Counsel,2,2,3,2,3,11328,22,2,5,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01721_00155,Matthew Martin,Male,57,Research and Development,Legal Counsel,1,3,4,1,2,9102,20,1,12,1,19,11,Non-Travel,No
EMP_COMP_BAD_01721_00156,Melissa Gonzalez,Male,27,Finance,HR Manager,1,2,1,4,3,3614,14,3,7,7,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00157,Karen Wilson,Male,31,Finance,Marketing Manager,2,3,1,1,2,6141,12,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01721_00158,Barbara Lopez,Female,57,Sales,Software Engineer,1,3,1,3,1,5756,20,2,3,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01721_00159,Lisa Jones,Male,44,Operations,Sales Representative,5,2,1,1,3,5982,11,0,12,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_01721_00160,Dorothy Smith,Female,42,Sales,Research Scientist,3,3,4,1,4,8353,11,1,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_01721_00161,Brian Gonzalez,Female,48,Engineering,Marketing Manager,5,2,2,2,4,6948,12,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01721_00162,Richard Brown,Female,27,Support,Product Manager,2,4,3,3,3,6957,25,0,10,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_01721_00163,Lisa Ramirez,Male,47,Human Resources,Product Manager,3,3,3,2,2,6633,21,2,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_01721_00164,Michelle Jones,Female,34,Human Resources,Business Analyst,4,3,1,4,2,14850,13,0,14,6,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00165,Kenneth Perez,Male,42,Engineering,Marketing Manager,2,3,3,4,1,9550,25,2,5,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_01721_00166,William Jackson,Male,49,IT,Research Scientist,3,4,4,1,2,16365,12,2,8,0,9,10,Non-Travel,No
EMP_COMP_BAD_01721_00167,Elizabeth Smith,Female,55,Research and Development,HR Manager,5,3,3,4,3,8695,19,2,10,10,19,8,Travel_Rarely,No
EMP_COMP_BAD_01721_00168,Mark Moore,Female,25,Sales,Business Analyst,3,4,4,1,1,7027,12,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01721_00169,John Smith,Female,50,Research and Development,Accountant,2,3,1,4,2,12425,14,3,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01721_00170,Donna Davis,Male,55,IT,Marketing Manager,5,3,1,4,2,5716,21,2,8,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_01721_00171,William Garcia,Female,37,Research and Development,Legal Counsel,3,4,1,1,3,9121,17,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01721_00172,George Wilson,Female,53,Sales,Research Scientist,3,2,1,3,2,5994,14,2,7,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_01721_00173,Donald Smith,Female,26,Engineering,Legal Counsel,1,2,1,2,3,8770,23,0,6,0,14,15,Non-Travel,No
EMP_COMP_BAD_01721_00174,Susan Martin,Male,34,Sales,Legal Counsel,4,1,1,4,3,7449,23,2,3,0,11,2,Travel_Rarely,No
