employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02279_00173,Jessica Harris,Male,24,Marketing,Software Engineer,1,2,4,1,1,8015,14,1,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02279_00174,Thomas White,Female,48,IT,IT Administrator,5,3,4,1,4,4763,20,1,10,9,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02279_00175,Steven Brown,Female,25,Human Resources,HR Manager,5,3,4,1,2,15765,18,1,4,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02279_00176,Charles Perez,Male,30,Operations,Product Manager,1,2,2,2,4,7392,21,0,8,8,18,1,Non-Travel,No
EMP_COMP_GOOD_02279_00177,Matthew Jones,Female,29,Legal,HR Manager,5,2,2,2,2,9365,17,1,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_02279_00178,Andrew Davis,Male,22,Operations,Software Engineer,1,1,3,4,3,3537,21,3,15,4,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02279_00179,Kimberly Perez,Female,54,Engineering,Sales Representative,4,3,1,2,1,13200,13,3,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02279_00180,Matthew Jones,Female,22,Finance,Business Analyst,4,1,2,4,2,6432,18,2,4,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02279_00181,Kenneth Anderson,Female,34,Marketing,Accountant,4,4,4,4,3,7475,13,3,8,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02279_00182,John Clark,Female,48,Legal,Accountant,2,3,1,3,3,12744,24,0,11,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02279_00183,Andrew Ramirez,Male,43,Sales,Sales Representative,4,1,4,1,4,5084,18,1,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02279_00184,Joshua Walker,Male,37,Engineering,Business Analyst,1,1,2,2,4,12286,20,2,2,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02279_00185,Paul Jones,Male,36,IT,Product Manager,2,1,3,2,1,6519,25,3,6,4,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02279_00186,George Martinez,Female,56,Operations,Sales Representative,2,1,4,1,1,5826,18,2,5,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02279_00187,William Robinson,Female,43,Finance,Support Specialist,2,4,3,3,2,8991,24,2,9,9,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02279_00188,Christopher Gonzalez,Female,44,Research and Development,IT Administrator,4,2,4,3,4,9712,22,1,11,9,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00189,Susan Martin,Male,37,Legal,HR Manager,2,4,4,1,1,4608,17,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02279_00190,Kevin Williams,Male,42,Legal,Support Specialist,5,4,3,4,1,5220,16,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02279_00191,Joseph Miller,Female,30,Engineering,Software Engineer,1,3,2,4,1,14710,17,1,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00192,Dorothy Lewis,Male,41,Sales,Data Scientist,1,3,2,2,1,4258,15,1,12,3,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02279_00193,Linda Lopez,Male,31,Research and Development,Business Analyst,2,4,3,1,1,11126,16,1,7,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00194,Brian Sanchez,Female,29,Sales,Research Scientist,1,4,2,3,3,4517,23,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02279_00195,Christopher Lewis,Female,27,IT,Support Specialist,2,1,2,4,2,10643,19,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02279_00196,Donna Jones,Male,57,Marketing,Support Specialist,4,1,2,4,4,8843,25,1,13,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00197,Nancy Gonzalez,Male,55,Engineering,Marketing Manager,1,4,1,1,4,14981,23,2,12,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00198,Steven Lee,Male,52,Engineering,HR Manager,3,4,1,1,2,7171,23,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00199,Melissa Perez,Male,29,Human Resources,Product Manager,1,4,1,2,4,10463,14,3,9,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00200,Daniel Lee,Male,41,Legal,Research Scientist,5,1,2,2,1,12270,22,0,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00201,Thomas Thomas,Female,28,IT,Support Specialist,1,4,1,3,2,7568,13,2,5,5,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00202,Anthony Harris,Male,27,Operations,Legal Counsel,1,3,4,3,4,3725,24,1,10,5,19,2,Non-Travel,No
EMP_COMP_GOOD_02279_00203,Karen Robinson,Female,35,IT,Accountant,5,1,4,2,2,12932,13,3,5,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00204,Mark Garcia,Male,29,IT,Sales Representative,4,4,4,1,1,5307,22,0,12,4,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02279_00205,Linda Lewis,Male,25,Sales,Sales Representative,2,3,4,2,2,7300,12,2,10,9,14,16,Non-Travel,No
EMP_COMP_GOOD_02279_00206,George Perez,Female,25,Legal,HR Manager,3,1,2,4,3,5507,23,1,4,4,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02279_00207,Lisa Johnson,Male,35,Legal,Data Scientist,5,4,1,1,3,16227,18,2,10,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02279_00208,Elizabeth Clark,Female,41,Research and Development,Legal Counsel,2,4,4,1,2,5367,19,0,15,4,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00209,James Lee,Female,22,Human Resources,Sales Representative,1,2,1,3,4,7005,25,0,11,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02279_00210,Steven Rodriguez,Female,26,Support,Marketing Manager,1,1,4,2,2,15536,25,2,13,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02279_00211,Richard Johnson,Male,35,Legal,Support Specialist,3,3,3,2,2,4869,24,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02279_00212,Donna Lopez,Male,33,Legal,Marketing Manager,3,3,4,3,3,7626,21,3,14,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02279_00213,Elizabeth Rodriguez,Female,36,Legal,IT Administrator,2,1,2,2,3,15890,17,3,8,8,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02279_00214,James Williams,Female,34,Sales,IT Administrator,1,2,1,2,4,12408,16,3,8,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00215,Susan Lopez,Female,41,Operations,HR Manager,1,1,2,4,1,10217,23,0,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_02279_00216,Lisa Ramirez,Female,23,Research and Development,Research Scientist,4,2,4,1,4,15800,11,3,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00217,Jennifer Lee,Female,35,Operations,IT Administrator,4,4,4,4,2,6921,22,1,2,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00218,Betty Brown,Female,43,IT,Marketing Manager,5,4,2,3,1,7254,16,2,9,4,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00219,Jessica Perez,Male,58,Sales,Operations Manager,1,1,3,3,2,14751,12,2,6,5,11,26,Non-Travel,No
EMP_COMP_GOOD_02279_00220,Michael Jones,Female,33,Engineering,Operations Manager,2,3,2,2,3,7758,23,1,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02279_00221,Michelle Wilson,Male,45,Research and Development,Sales Representative,3,3,1,4,1,5629,11,3,3,3,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02279_00222,James Johnson,Male,23,Sales,Operations Manager,1,2,4,2,3,10611,15,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00223,Lisa Lopez,Female,47,Engineering,Research Scientist,4,4,3,1,3,5496,23,3,6,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02279_00224,William White,Female,52,Finance,Marketing Manager,4,1,2,1,3,15148,23,0,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00225,Donna Perez,Male,47,Finance,Data Scientist,3,3,3,4,3,12167,22,1,15,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02279_00226,Susan Martin,Female,45,Finance,Marketing Manager,3,1,2,3,1,11949,19,0,12,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02279_00227,Karen Ramirez,Female,35,Engineering,Software Engineer,2,1,1,1,4,8006,22,2,9,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02279_00228,Steven Brown,Male,57,Marketing,Support Specialist,2,4,2,1,2,3655,21,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02279_00229,Lisa Davis,Female,47,Sales,Research Scientist,2,3,4,1,3,4646,17,3,15,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02279_00230,Carol Lopez,Female,51,Research and Development,Financial Analyst,5,4,4,3,1,11116,18,2,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02279_00231,Robert Jackson,Male,40,Support,Marketing Manager,2,4,4,3,2,10201,12,1,12,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00232,Jennifer Thomas,Female,35,Human Resources,Sales Representative,5,1,1,3,2,3698,22,0,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02279_00233,Patricia Gonzalez,Male,31,Support,Data Scientist,2,4,4,4,1,7313,19,1,10,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00234,Donna Ramirez,Female,53,Research and Development,IT Administrator,1,4,3,3,4,8620,18,1,13,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02279_00235,Michelle Perez,Female,22,Sales,Business Analyst,1,2,3,1,1,9149,16,0,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02279_00236,Sandra Clark,Female,55,Engineering,Software Engineer,5,2,2,1,3,12049,13,0,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00237,Linda Jackson,Male,47,Engineering,Product Manager,1,1,4,3,2,4365,23,0,13,3,18,23,Non-Travel,No
EMP_COMP_GOOD_02279_00238,Daniel Taylor,Male,42,Support,Business Analyst,4,4,3,2,4,15471,15,3,9,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02279_00239,Sarah Miller,Male,23,IT,Accountant,4,3,3,1,1,6546,15,0,14,5,19,20,Non-Travel,No
EMP_COMP_GOOD_02279_00240,Joseph Walker,Male,23,Finance,IT Administrator,2,2,3,2,1,5329,12,0,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00241,Matthew Martinez,Female,45,Sales,Business Analyst,4,1,4,3,4,10086,20,3,13,7,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02279_00242,Matthew Perez,Female,57,Engineering,Legal Counsel,1,2,1,2,1,4028,22,1,15,7,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02279_00243,Sarah Thompson,Female,27,IT,Financial Analyst,1,4,1,2,2,7775,11,2,10,8,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02279_00244,Michael Lewis,Male,24,Support,Financial Analyst,4,4,3,3,3,4110,17,2,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02279_00245,John Johnson,Male,55,Legal,Marketing Manager,2,2,2,1,3,6078,24,0,7,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02279_00246,William Jones,Female,34,IT,IT Administrator,4,3,3,1,2,16351,24,3,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00247,Charles Rodriguez,Female,57,IT,Marketing Manager,4,1,1,4,3,8907,16,3,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00248,Margaret Taylor,Male,27,Support,Accountant,4,4,3,2,3,5235,12,2,7,7,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02279_00249,Kevin Gonzalez,Female,49,Operations,Sales Representative,1,1,3,3,1,14760,18,0,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02279_00250,John Thomas,Female,43,Engineering,Data Scientist,2,3,1,4,1,8508,19,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02279_00251,Michelle Thomas,Male,38,Marketing,Software Engineer,4,2,3,3,4,6847,15,2,11,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02279_00252,Lisa Miller,Female,25,Human Resources,Sales Representative,2,2,3,3,3,6689,17,1,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02279_00253,Jessica Miller,Female,34,Human Resources,Legal Counsel,3,4,1,4,4,4231,17,0,9,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02279_00254,Kimberly Lee,Male,58,IT,HR Manager,5,1,2,4,2,12499,22,2,14,8,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00255,Robert Garcia,Male,48,Marketing,Software Engineer,3,2,2,2,2,15303,19,2,12,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02279_00256,Nancy Lee,Female,26,Legal,Business Analyst,4,3,4,2,4,10756,21,3,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00257,Thomas Gonzalez,Male,23,Legal,Accountant,1,3,1,2,2,3835,21,2,9,9,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02279_00258,Carol Harris,Male,38,Research and Development,Data Scientist,3,3,3,4,2,8205,17,2,3,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00259,Jennifer Clark,Female,29,Human Resources,Business Analyst,2,1,2,4,2,7914,12,2,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02279_00260,Matthew Rodriguez,Male,22,IT,HR Manager,1,4,4,4,4,5837,18,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02279_00261,William Clark,Female,40,Legal,HR Manager,2,1,3,1,3,7749,15,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00262,Sandra Ramirez,Female,36,Support,Legal Counsel,3,1,1,3,4,4768,11,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02279_00263,Linda Hernandez,Female,22,Sales,IT Administrator,1,2,3,1,4,8190,16,2,5,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02279_00264,Donald Smith,Female,26,Human Resources,Business Analyst,3,3,4,2,4,12570,11,1,8,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02279_00265,Barbara Walker,Female,54,Human Resources,Sales Representative,5,3,3,2,2,9614,11,3,4,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00266,Dorothy White,Male,56,IT,Financial Analyst,1,4,4,3,3,5884,23,0,5,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00267,Donald Jones,Female,53,Operations,Sales Representative,3,4,1,3,3,15076,17,2,8,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00268,Kevin Anderson,Male,53,Finance,Legal Counsel,3,1,4,2,4,11443,20,1,14,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02279_00269,Matthew Johnson,Female,38,Research and Development,Operations Manager,3,2,3,4,1,12939,13,1,9,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00270,Mary Ramirez,Female,50,Support,Financial Analyst,5,2,3,1,2,9540,25,3,15,0,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02279_00271,Matthew Harris,Male,42,Support,IT Administrator,4,4,4,4,4,6765,12,0,8,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00272,Kenneth Gonzalez,Female,51,Marketing,Accountant,1,4,4,4,4,9283,23,3,15,3,24,16,Non-Travel,No
EMP_COMP_GOOD_02279_00273,Donna Lee,Female,40,Engineering,Accountant,4,4,2,4,4,15609,11,2,9,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02279_00274,Kenneth Perez,Female,52,Research and Development,HR Manager,4,1,3,4,1,7763,16,2,14,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02279_00275,Jennifer Miller,Female,29,Legal,Marketing Manager,4,1,4,4,4,9905,11,2,10,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00276,Robert Perez,Female,31,Research and Development,Research Scientist,4,4,1,4,4,5717,14,1,11,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02279_00277,Carol Harris,Male,23,Operations,Legal Counsel,4,4,2,3,1,14952,15,0,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_02279_00278,Matthew Harris,Male,44,Support,Software Engineer,5,1,1,3,3,10591,11,1,7,1,14,18,Non-Travel,No
EMP_COMP_GOOD_02279_00279,Lisa Jones,Female,25,IT,Financial Analyst,2,3,4,1,3,10404,22,2,9,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00280,Margaret Lopez,Male,56,Engineering,HR Manager,1,3,2,1,1,16415,12,3,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02279_00281,Karen Rodriguez,Male,56,Marketing,Legal Counsel,2,1,2,1,3,15119,12,3,15,5,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00282,Lisa Martin,Male,46,Operations,Software Engineer,2,1,2,4,3,9027,13,1,15,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02279_00283,Betty Miller,Male,54,Marketing,Support Specialist,4,1,3,4,3,7750,19,2,11,9,21,28,Non-Travel,No
EMP_COMP_GOOD_02279_00284,Joseph White,Female,57,Research and Development,Sales Representative,3,4,3,3,2,5445,25,1,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02279_00285,Emily Robinson,Female,50,Support,Marketing Manager,4,1,2,4,1,3703,21,2,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02279_00286,Amanda Lewis,Male,24,Operations,Research Scientist,3,2,4,4,4,6834,19,0,15,4,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00287,Jessica Wilson,Male,31,Support,Sales Representative,3,3,4,3,3,16248,12,3,14,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02279_00288,Sandra Thomas,Female,55,Finance,Legal Counsel,1,1,1,4,1,7220,22,3,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00289,Kimberly Thomas,Female,32,Marketing,Data Scientist,2,3,3,1,2,3559,18,2,11,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00290,Karen Rodriguez,Male,40,Human Resources,Research Scientist,2,4,2,3,1,5997,19,1,10,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02279_00291,Betty Robinson,Male,52,Marketing,Marketing Manager,1,1,3,2,2,10132,18,1,14,7,16,13,Non-Travel,No
EMP_COMP_GOOD_02279_00292,Joseph Thompson,Female,43,Engineering,Product Manager,5,4,2,3,3,8226,13,0,14,1,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00293,Donald Johnson,Female,27,Operations,Software Engineer,5,1,3,1,3,7136,25,1,8,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00294,Dorothy Moore,Female,58,IT,IT Administrator,5,3,3,4,1,4697,23,3,10,9,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02279_00295,Charles Smith,Female,35,Operations,Research Scientist,4,2,4,3,4,9163,14,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02279_00296,George Clark,Male,53,Support,Financial Analyst,1,3,4,3,3,12276,14,1,12,6,19,27,Non-Travel,No
EMP_COMP_GOOD_02279_00297,Sarah Jones,Female,55,Sales,Data Scientist,3,4,2,1,2,4720,13,1,8,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02279_00298,Melissa Davis,Female,55,Research and Development,IT Administrator,3,1,1,2,3,7644,18,3,9,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02279_00299,Susan Robinson,Male,49,Human Resources,Operations Manager,5,3,2,3,4,3715,19,2,12,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02279_00300,Christopher Moore,Male,48,Support,Operations Manager,5,1,1,4,1,7817,14,1,12,7,13,24,Non-Travel,No
EMP_COMP_GOOD_02279_00301,Kimberly Lee,Male,53,Engineering,Accountant,1,2,4,2,4,5641,21,0,12,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02279_00302,Kenneth Moore,Male,49,Sales,Business Analyst,4,3,3,3,4,7253,17,1,12,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00303,William Ramirez,Female,37,Legal,Software Engineer,1,2,3,3,4,4677,19,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02279_00304,Thomas Williams,Male,45,Sales,Operations Manager,3,4,4,1,2,12802,22,1,15,2,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02279_00305,Betty Martinez,Female,54,IT,Accountant,3,4,3,4,1,4186,17,3,12,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02279_00306,Christopher Garcia,Male,40,Legal,Financial Analyst,1,3,2,2,3,6460,21,2,10,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02279_00307,James Clark,Male,36,Marketing,Legal Counsel,3,4,4,2,2,4678,21,1,14,5,22,4,Non-Travel,No
EMP_COMP_GOOD_02279_00308,Steven Brown,Male,25,Sales,Data Scientist,3,2,2,4,4,10290,20,0,8,4,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02279_00309,Linda Lewis,Male,45,Legal,Software Engineer,2,3,1,1,1,15624,24,0,13,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02279_00310,Emily Thomas,Male,24,Finance,IT Administrator,3,4,4,2,4,4975,18,0,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02279_00311,James Thomas,Female,43,Sales,HR Manager,5,4,1,3,3,15738,24,3,7,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02279_00312,Jessica Harris,Female,48,Sales,Legal Counsel,1,2,1,3,2,12995,12,1,10,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00313,Sarah Perez,Female,31,Operations,Research Scientist,1,4,1,2,4,9108,18,1,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00314,Robert White,Female,57,Sales,Data Scientist,3,3,4,2,1,10481,22,0,3,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00315,Lisa Taylor,Female,31,Legal,Financial Analyst,4,4,2,3,3,7839,21,1,11,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02279_00316,Michelle Brown,Female,52,Engineering,Support Specialist,2,3,2,3,4,15836,18,0,3,3,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02279_00317,Daniel Lopez,Male,29,Legal,Product Manager,3,1,2,2,1,8077,17,2,14,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02279_00318,Ashley Garcia,Female,39,Sales,Product Manager,3,4,3,3,3,9447,25,2,12,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02279_00319,Thomas Thomas,Male,24,Engineering,Data Scientist,4,2,1,1,4,14905,23,1,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02279_00320,Mary Thompson,Male,54,Sales,Marketing Manager,3,1,1,1,1,11160,14,1,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00321,Michael Martinez,Male,43,Marketing,Operations Manager,2,3,4,4,2,8304,25,1,9,2,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02279_00322,John Williams,Female,34,Engineering,Accountant,1,4,4,1,1,9921,19,1,14,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02279_00323,Christopher Jackson,Female,24,Engineering,Operations Manager,4,1,4,3,4,5358,11,0,15,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02279_00324,Jennifer Anderson,Female,34,Operations,Software Engineer,1,3,4,4,3,7972,14,2,7,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02279_00325,Steven White,Female,42,Marketing,Operations Manager,3,3,3,3,2,4582,21,0,14,0,18,13,Non-Travel,No
EMP_COMP_GOOD_02279_00326,Donald Martinez,Male,43,Sales,Legal Counsel,5,3,2,2,4,12403,24,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00327,Kimberly Moore,Male,22,Engineering,Legal Counsel,2,4,2,3,2,11428,12,0,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00328,Barbara White,Male,39,Operations,Sales Representative,3,4,1,4,2,8261,11,3,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00329,Paul Sanchez,Female,57,Operations,IT Administrator,1,1,1,3,2,8669,13,0,11,7,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02279_00330,David Clark,Female,34,Support,Sales Representative,5,1,1,3,4,9998,11,1,12,7,21,18,Non-Travel,No
EMP_COMP_GOOD_02279_00331,Daniel Miller,Male,49,Support,Marketing Manager,1,2,2,3,2,5447,12,2,12,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02279_00332,Robert Thompson,Male,34,Finance,Support Specialist,1,3,3,2,4,5598,16,3,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00333,Karen Wilson,Male,40,Engineering,Support Specialist,2,4,4,3,1,4337,25,3,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02279_00334,David Robinson,Male,48,Marketing,Operations Manager,4,1,4,1,3,6857,25,1,15,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02279_00335,Carol Davis,Male,49,Sales,Software Engineer,2,3,3,2,1,7155,19,0,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02279_00336,Donna Walker,Female,32,Sales,Marketing Manager,5,3,3,1,1,7979,13,3,6,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02279_00337,Charles Williams,Male,24,Finance,Software Engineer,5,4,2,2,4,10732,12,1,10,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00338,Donald Taylor,Female,25,Research and Development,Accountant,1,1,2,4,4,5412,15,1,13,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02279_00339,Robert Robinson,Female,29,Research and Development,Marketing Manager,5,2,3,4,2,5891,16,1,6,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02279_00340,Richard Anderson,Female,44,IT,Data Scientist,1,2,4,2,2,16311,23,0,13,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02279_00341,Margaret Smith,Female,39,Operations,Data Scientist,1,1,3,4,1,9720,24,3,8,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02279_00342,Christopher Taylor,Female,23,Research and Development,IT Administrator,2,4,4,1,4,11581,23,2,15,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02279_00343,Sandra Miller,Female,57,Engineering,Operations Manager,2,4,2,4,4,8563,11,0,11,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02279_00344,Kevin Anderson,Female,55,Support,Sales Representative,2,3,3,1,4,6190,24,0,7,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02279_00345,Matthew Miller,Female,45,Operations,HR Manager,3,4,1,3,4,7367,12,1,11,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02279_00346,Sarah Hernandez,Female,22,Operations,Accountant,5,1,2,1,2,6252,18,1,13,1,23,1,Non-Travel,No
