employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01260_00026,Donald Robinson,Female,27,Human Resources,Marketing Manager,5,2,2,3,3,15892,24,3,6,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_01260_00027,John Wilson,Female,32,IT,Research Scientist,2,1,4,4,2,6737,21,1,10,10,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00028,Michelle Davis,Male,32,Sales,Financial Analyst,3,2,1,4,1,9072,18,1,6,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_01260_00029,Lisa Thomas,Male,23,Operations,Legal Counsel,3,4,4,3,1,4941,17,1,10,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00030,Kenneth Smith,Male,40,Finance,Accountant,3,1,4,4,1,5609,11,3,6,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_01260_00031,Melissa Wilson,Male,28,Engineering,Business Analyst,1,4,2,4,1,7042,23,2,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_01260_00032,Joshua Taylor,Male,32,Support,Research Scientist,4,1,3,2,4,9192,20,3,15,10,19,16,Non-Travel,No
EMP_COMP_BAD_01260_00033,Brian Thomas,Female,34,Sales,Business Analyst,1,4,3,3,3,8186,20,3,10,5,10,11,Travel_Rarely,No
EMP_COMP_BAD_01260_00034,Charles Rodriguez,Female,31,Legal,Software Engineer,5,3,3,1,1,6341,14,1,14,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01260_00035,Margaret Smith,Male,29,Human Resources,Software Engineer,5,3,2,1,4,6214,14,1,13,7,23,24,Travel_Rarely,No
EMP_COMP_BAD_01260_00036,Elizabeth Hernandez,Male,27,Marketing,Research Scientist,4,1,4,1,1,10642,13,3,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_01260_00037,Barbara Clark,Male,23,Research and Development,Software Engineer,1,1,3,2,3,15391,16,0,10,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_01260_00038,Dorothy Davis,Female,56,Legal,Product Manager,1,1,2,4,2,4737,11,3,14,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_01260_00039,Daniel Anderson,Male,24,Finance,Research Scientist,2,3,4,2,4,16452,13,1,9,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_01260_00040,Charles Thomas,Male,46,Marketing,Business Analyst,5,2,4,1,3,12525,16,1,7,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_01260_00041,Lisa Lee,Female,36,Engineering,Marketing Manager,1,1,3,2,4,12012,12,0,7,2,15,13,Non-Travel,No
EMP_COMP_BAD_01260_00042,John Thompson,Male,36,Finance,IT Administrator,5,3,1,4,2,13010,23,0,7,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01260_00043,Mark Davis,Female,24,Legal,Financial Analyst,4,2,4,4,1,7061,21,1,15,3,25,27,Non-Travel,No
EMP_COMP_BAD_01260_00044,Karen Robinson,Male,34,Engineering,Operations Manager,5,2,2,1,2,8154,24,1,7,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00045,John Harris,Female,57,Engineering,Product Manager,3,1,1,3,2,5879,16,3,6,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00046,Richard Harris,Male,46,Sales,Legal Counsel,5,3,2,2,1,11364,12,0,13,4,20,25,Non-Travel,Yes
EMP_COMP_BAD_01260_00047,Lisa Gonzalez,Male,57,Marketing,Business Analyst,2,2,1,2,3,7287,21,2,12,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_01260_00048,Robert Jones,Female,55,Finance,Financial Analyst,2,3,3,3,4,10648,15,0,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00049,Patricia Taylor,Male,42,Support,Accountant,2,2,1,1,2,10569,21,0,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00050,Karen Johnson,Male,44,Research and Development,Support Specialist,4,4,4,4,3,6342,21,2,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_01260_00051,Joshua Harris,Male,57,Operations,Business Analyst,3,3,4,3,1,5063,24,3,4,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_01260_00052,Mark Hernandez,Female,47,Finance,Legal Counsel,4,2,1,1,1,9911,22,2,15,0,25,24,Travel_Frequently,No
EMP_COMP_BAD_01260_00053,Kimberly Harris,Female,25,Marketing,Research Scientist,2,3,1,4,1,6247,23,1,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01260_00054,David Rodriguez,Female,36,Operations,Product Manager,5,1,1,3,4,3983,19,2,4,2,5,11,Non-Travel,No
EMP_COMP_BAD_01260_00055,Steven Garcia,Male,45,Sales,Operations Manager,1,1,3,2,4,6941,17,2,10,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_01260_00056,Elizabeth Lopez,Female,36,Operations,Financial Analyst,5,1,2,2,3,11487,12,3,5,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_01260_00057,Jennifer Miller,Male,37,Support,Software Engineer,2,3,1,4,3,14931,21,2,15,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_01260_00058,John Lopez,Male,27,Research and Development,Operations Manager,2,2,4,4,4,4052,19,2,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_01260_00059,Margaret Gonzalez,Female,25,Human Resources,Product Manager,3,1,4,3,3,4254,13,1,5,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_01260_00060,Thomas Ramirez,Female,53,Research and Development,Product Manager,4,3,4,4,3,5131,17,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_01260_00061,Elizabeth Jones,Female,41,Engineering,Financial Analyst,2,2,1,1,3,8047,25,0,8,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00062,Mark Lopez,Female,53,Research and Development,Data Scientist,4,1,2,1,3,10113,16,3,8,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00063,Andrew Taylor,Female,56,Human Resources,Data Scientist,5,1,2,4,4,10034,14,2,10,0,12,8,Non-Travel,No
EMP_COMP_BAD_01260_00064,George Martinez,Male,29,Human Resources,Product Manager,3,4,2,3,4,4913,22,3,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00065,Robert Lopez,Female,57,Sales,Software Engineer,4,1,1,4,1,8090,15,1,14,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_01260_00066,Jennifer White,Male,54,Finance,Product Manager,5,2,2,1,4,3819,14,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00067,Amanda Thompson,Male,48,IT,Operations Manager,5,4,3,2,4,5239,13,3,12,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_01260_00068,Charles Brown,Male,25,Operations,Accountant,2,3,1,3,3,7750,17,0,10,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_01260_00069,Karen Walker,Female,52,IT,Sales Representative,3,2,3,3,4,16196,16,2,9,9,10,20,Non-Travel,No
EMP_COMP_BAD_01260_00070,Jessica Taylor,Male,32,Human Resources,Business Analyst,3,1,2,2,1,5683,11,1,6,6,9,3,Travel_Frequently,No
EMP_COMP_BAD_01260_00071,Mary Lewis,Female,53,Legal,Product Manager,4,1,4,4,4,9004,24,2,4,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01260_00072,Sandra Williams,Female,29,Human Resources,Sales Representative,1,1,2,1,3,16461,18,0,12,9,20,2,Travel_Rarely,No
EMP_COMP_BAD_01260_00073,Michelle Gonzalez,Male,31,Engineering,Accountant,3,2,3,3,4,8777,11,1,3,1,4,7,Non-Travel,No
EMP_COMP_BAD_01260_00074,Kimberly Harris,Female,54,Human Resources,Sales Representative,3,4,4,2,4,14627,25,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00075,Elizabeth Martinez,Female,34,Sales,Financial Analyst,1,4,2,1,4,6903,24,2,6,3,9,13,Non-Travel,No
EMP_COMP_BAD_01260_00076,George Taylor,Female,41,Engineering,Financial Analyst,1,2,4,2,1,3569,17,2,4,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01260_00077,Anthony Thomas,Female,53,IT,Research Scientist,3,2,3,3,4,9036,25,3,12,1,22,11,Non-Travel,Yes
EMP_COMP_BAD_01260_00078,Matthew Jones,Female,35,Engineering,IT Administrator,5,2,3,3,4,11812,20,1,7,7,7,21,Non-Travel,Yes
EMP_COMP_BAD_01260_00079,Steven Jackson,Female,33,Support,HR Manager,5,4,4,1,2,7720,12,1,10,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01260_00080,Jennifer Anderson,Female,58,Operations,Marketing Manager,1,3,1,2,4,6277,21,2,1,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_01260_00081,Andrew Smith,Female,51,Legal,HR Manager,1,3,4,2,3,16479,23,0,12,9,16,14,Non-Travel,No
EMP_COMP_BAD_01260_00082,Carol Clark,Male,25,Support,Marketing Manager,4,3,1,2,2,14598,15,3,5,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00083,Karen Jones,Female,40,Sales,Data Scientist,2,2,3,4,3,7725,19,1,15,5,23,3,Non-Travel,No
EMP_COMP_BAD_01260_00084,Kevin Moore,Female,55,Marketing,Business Analyst,5,4,2,4,3,15287,21,2,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00085,George White,Female,36,Research and Development,Data Scientist,2,4,2,3,4,5813,15,2,9,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_01260_00086,George Smith,Female,29,Human Resources,HR Manager,4,2,2,1,2,8582,17,0,5,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_01260_00087,Michelle Perez,Female,56,Legal,Research Scientist,1,3,2,4,3,5338,19,3,14,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_01260_00088,David Perez,Male,43,Support,Product Manager,5,3,4,1,1,4808,15,3,13,8,23,14,Non-Travel,No
EMP_COMP_BAD_01260_00089,Joseph Lee,Female,41,Engineering,Support Specialist,5,1,2,1,1,8869,12,0,5,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01260_00090,Joshua Walker,Female,34,Legal,Research Scientist,5,3,3,2,4,3931,13,3,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00091,Kenneth Davis,Female,26,Operations,Product Manager,3,1,4,3,1,8125,22,1,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_01260_00092,Steven Anderson,Male,57,Human Resources,Research Scientist,3,1,2,3,4,7035,25,1,12,7,20,24,Non-Travel,No
EMP_COMP_BAD_01260_00093,Nancy White,Male,34,Operations,Legal Counsel,1,4,4,1,3,9639,17,2,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00094,Karen Davis,Male,25,Marketing,HR Manager,2,3,2,3,3,11832,14,3,13,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00095,Margaret Martinez,Female,24,Legal,Operations Manager,1,2,1,1,3,5149,19,2,9,3,14,4,Non-Travel,Yes
EMP_COMP_BAD_01260_00096,Dorothy Harris,Male,36,Legal,Business Analyst,2,1,4,4,2,9534,22,2,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_01260_00097,Andrew Sanchez,Female,40,Operations,Accountant,3,1,1,1,3,7071,21,2,7,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_01260_00098,William Brown,Male,53,Engineering,Software Engineer,1,4,2,3,2,12191,21,3,11,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_01260_00099,Anthony Jones,Male,24,IT,Research Scientist,1,4,3,3,1,4839,19,0,7,0,16,22,Non-Travel,No
EMP_COMP_BAD_01260_00100,Barbara Rodriguez,Male,43,Sales,Sales Representative,4,4,3,3,3,10546,11,3,5,5,10,26,Non-Travel,No
EMP_COMP_BAD_01260_00101,Robert Walker,Female,55,Sales,Accountant,5,3,1,1,1,12820,12,0,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00102,Jennifer Rodriguez,Female,35,Human Resources,Financial Analyst,5,4,3,1,2,5125,23,3,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_01260_00103,Jessica Walker,Male,46,Support,Product Manager,3,3,2,4,1,8062,25,2,10,9,10,9,Non-Travel,Yes
EMP_COMP_BAD_01260_00104,Robert Rodriguez,Male,35,Support,Product Manager,3,4,2,4,2,13365,23,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00105,Margaret Jackson,Male,23,Operations,Product Manager,5,2,3,1,2,5376,24,1,1,1,8,20,Non-Travel,No
EMP_COMP_BAD_01260_00106,Michael Garcia,Female,34,Research and Development,Data Scientist,5,2,2,4,2,5888,20,2,11,0,14,24,Non-Travel,No
EMP_COMP_BAD_01260_00107,Karen Sanchez,Female,45,IT,Software Engineer,4,4,1,2,1,11734,25,1,14,9,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00108,Joseph Thomas,Female,53,IT,Legal Counsel,4,1,2,2,3,7262,11,0,9,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00109,Amanda Lopez,Female,40,Research and Development,Business Analyst,5,4,2,4,2,8230,11,1,11,4,12,4,Non-Travel,No
EMP_COMP_BAD_01260_00110,Carol Perez,Male,42,Sales,Business Analyst,2,3,3,3,1,9704,22,1,14,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_01260_00111,Dorothy Taylor,Male,26,Engineering,Legal Counsel,2,4,3,3,4,5567,14,3,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00112,Joseph Perez,Female,29,Legal,Accountant,5,2,3,3,1,5419,23,3,9,9,9,23,Non-Travel,Yes
EMP_COMP_BAD_01260_00113,Barbara Moore,Male,33,Legal,Legal Counsel,5,4,3,2,4,10922,19,0,9,1,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00114,Susan Johnson,Female,51,Operations,Software Engineer,2,4,4,1,3,3650,19,3,15,9,15,27,Non-Travel,No
EMP_COMP_BAD_01260_00115,Elizabeth Walker,Female,45,Legal,Operations Manager,5,2,3,4,2,7898,21,0,9,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01260_00116,Donald Lopez,Male,27,Sales,Support Specialist,1,1,1,1,4,10325,13,1,15,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_01260_00117,Michelle Miller,Male,22,Support,Operations Manager,3,2,4,1,1,10397,12,3,14,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_01260_00118,William Clark,Female,58,Operations,Sales Representative,5,4,4,4,4,6384,22,2,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_01260_00119,Nancy Miller,Female,52,Finance,Data Scientist,2,4,2,1,3,5677,22,3,11,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_01260_00120,Michelle Gonzalez,Female,29,Research and Development,IT Administrator,1,3,2,3,4,5256,22,1,15,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00121,Karen Wilson,Female,38,Human Resources,Data Scientist,5,1,4,3,1,9592,11,0,15,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_01260_00122,Anthony Robinson,Female,47,Legal,Operations Manager,5,3,4,2,3,10432,17,0,15,1,24,14,Travel_Frequently,No
EMP_COMP_BAD_01260_00123,Patricia Hernandez,Female,57,Finance,IT Administrator,3,4,4,1,1,11531,16,1,6,3,6,20,Non-Travel,No
EMP_COMP_BAD_01260_00124,Susan Lee,Female,42,Finance,Research Scientist,4,2,2,3,2,10183,13,2,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00125,Sandra Lee,Male,41,Engineering,Financial Analyst,5,4,1,2,1,7037,20,1,15,5,22,26,Non-Travel,Yes
EMP_COMP_BAD_01260_00126,George Taylor,Male,23,Marketing,Business Analyst,4,4,2,2,1,15374,25,1,5,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_01260_00127,Betty Rodriguez,Female,25,Legal,Marketing Manager,5,1,2,1,3,8737,13,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00128,Elizabeth Johnson,Male,44,Support,Accountant,3,2,3,3,2,9511,18,0,14,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_01260_00129,Karen Harris,Female,46,Support,Data Scientist,4,1,3,1,2,11281,24,1,8,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01260_00130,Sarah Moore,Female,53,Engineering,Product Manager,1,3,1,4,4,6822,18,1,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_01260_00131,Carol Hernandez,Male,24,Marketing,IT Administrator,4,2,3,4,4,8061,17,3,6,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00132,Melissa Clark,Male,33,Legal,Accountant,3,3,3,1,4,11856,24,0,5,1,13,18,Non-Travel,No
EMP_COMP_BAD_01260_00133,Michelle Smith,Female,45,Operations,Accountant,3,1,2,3,1,7951,19,2,9,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_01260_00134,George Moore,Female,50,Marketing,Financial Analyst,1,4,3,2,4,12318,16,1,2,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00135,Kevin Jones,Male,51,Finance,Research Scientist,4,2,4,2,3,11089,23,1,8,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00136,William Sanchez,Male,23,Legal,HR Manager,2,1,1,3,4,10295,11,1,10,10,10,23,Travel_Rarely,No
EMP_COMP_BAD_01260_00137,Kevin Wilson,Female,56,Legal,Software Engineer,5,4,3,2,2,9765,18,0,8,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00138,Matthew Jackson,Female,46,Marketing,Data Scientist,5,3,3,4,3,7660,22,2,11,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_01260_00139,Kimberly Garcia,Female,24,Sales,Support Specialist,3,1,4,4,3,7012,20,2,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01260_00140,Amanda Williams,Female,37,Marketing,Business Analyst,1,4,3,3,4,9494,24,1,14,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01260_00141,Christopher Anderson,Male,54,Marketing,Marketing Manager,3,2,2,1,2,13151,11,0,10,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01260_00142,Nancy Jones,Male,26,Finance,Software Engineer,3,1,2,2,3,8037,22,2,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01260_00143,John Robinson,Female,52,Human Resources,Data Scientist,3,2,4,3,3,13067,16,1,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01260_00144,Kenneth Walker,Male,44,Research and Development,HR Manager,1,3,4,2,4,9038,15,0,3,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00145,Betty Lee,Female,28,Human Resources,IT Administrator,2,4,1,4,3,10315,21,1,7,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00146,Brian Thomas,Male,56,Engineering,HR Manager,4,2,4,2,2,7766,18,0,9,9,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00147,Joseph Martinez,Female,55,Marketing,Research Scientist,3,1,3,1,1,8973,16,0,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_01260_00148,Anthony Anderson,Male,47,Operations,Sales Representative,5,1,4,3,4,5653,17,0,9,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_01260_00149,Jessica Sanchez,Female,40,Human Resources,Product Manager,3,3,1,3,1,8571,20,2,7,5,16,17,Non-Travel,No
EMP_COMP_BAD_01260_00150,Michael Taylor,Male,45,Engineering,Financial Analyst,4,4,3,1,3,4850,17,3,13,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_01260_00151,Karen Williams,Female,36,Finance,Legal Counsel,3,3,4,4,2,8113,14,1,3,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00152,Kenneth Clark,Male,36,Support,HR Manager,5,2,1,4,2,14903,20,2,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_01260_00153,Kevin Taylor,Male,35,Legal,Accountant,5,1,3,1,3,13493,22,0,14,3,21,28,Travel_Rarely,No
EMP_COMP_BAD_01260_00154,Susan Thomas,Female,44,Finance,Business Analyst,2,2,2,2,3,3890,14,1,15,0,17,29,Non-Travel,No
EMP_COMP_BAD_01260_00155,Donald Gonzalez,Female,56,Human Resources,Business Analyst,4,2,1,2,2,7742,12,2,9,6,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00156,Mary Martin,Male,34,Human Resources,Software Engineer,5,4,4,1,1,9731,14,3,4,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00157,Mark Lewis,Male,24,Support,Product Manager,2,4,3,3,4,3785,13,0,9,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_01260_00158,William Jackson,Female,31,Human Resources,Sales Representative,2,1,2,4,3,16167,19,2,10,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_01260_00159,Amanda Garcia,Male,53,Legal,HR Manager,5,2,4,4,4,8563,15,1,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_01260_00160,Jennifer Wilson,Male,54,Legal,Legal Counsel,4,3,2,2,4,10689,12,2,6,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00161,Susan Martinez,Female,38,Operations,HR Manager,4,3,2,2,1,5497,24,0,11,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_01260_00162,Kimberly Harris,Male,24,Support,Financial Analyst,1,2,1,3,3,7789,14,1,9,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00163,Andrew Ramirez,Male,27,Engineering,Product Manager,2,2,4,4,2,3927,13,2,14,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_01260_00164,Andrew Garcia,Male,37,Human Resources,Operations Manager,4,3,4,2,3,7129,15,3,13,2,18,28,Non-Travel,No
EMP_COMP_BAD_01260_00165,Daniel Miller,Female,25,Human Resources,Sales Representative,5,2,4,1,1,7411,13,0,8,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00166,James Perez,Female,46,IT,Operations Manager,3,4,1,2,1,10930,20,1,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00167,Michael Martinez,Female,33,Support,Legal Counsel,2,2,4,2,3,7592,14,2,9,9,16,8,Non-Travel,No
EMP_COMP_BAD_01260_00168,Joseph Perez,Male,25,IT,Data Scientist,5,1,1,1,2,6647,20,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00169,Kimberly Harris,Female,35,Operations,Marketing Manager,5,3,2,4,3,14605,19,3,6,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00170,Jennifer Wilson,Male,53,Marketing,Marketing Manager,4,3,4,2,1,10166,18,1,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01260_00171,Donna Perez,Male,55,Support,Research Scientist,5,3,3,1,2,10629,22,1,15,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01260_00172,Patricia Brown,Male,34,IT,Software Engineer,4,3,4,4,2,6505,21,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_01260_00173,Dorothy Gonzalez,Female,39,Sales,Product Manager,5,3,3,4,3,4521,24,0,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_01260_00174,David Rodriguez,Female,24,Legal,Accountant,4,4,1,1,1,12064,19,1,6,6,12,19,Non-Travel,No
