employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00883_00015,Anthony Davis,Female,28,Sales,Business Analyst,3,1,1,4,1,4566,17,3,11,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_00883_00016,Kevin Lopez,Male,47,Sales,Operations Manager,2,3,3,4,1,6378,12,1,7,0,9,15,Non-Travel,No
EMP_COMP_BAD_00883_00017,Nancy Perez,Female,37,Support,Data Scientist,3,4,2,3,4,16021,23,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00883_00018,Robert Williams,Female,28,Operations,IT Administrator,4,1,3,2,4,5209,25,1,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00019,Donald Smith,Male,35,IT,Legal Counsel,2,3,2,1,3,8051,22,2,12,5,22,1,Non-Travel,No
EMP_COMP_BAD_00883_00020,Mary Taylor,Female,43,Sales,Financial Analyst,1,2,2,4,1,12523,12,1,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00883_00021,Carol Miller,Male,25,IT,Software Engineer,2,3,1,3,3,15254,12,2,13,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_00883_00022,Melissa Taylor,Female,45,Finance,Financial Analyst,3,2,3,1,3,6680,16,2,12,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00023,Thomas Walker,Male,37,Sales,Accountant,1,4,1,2,1,9553,21,2,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00024,Mark Garcia,Male,40,Marketing,Business Analyst,5,3,2,4,4,8964,11,2,15,0,25,18,Non-Travel,Yes
EMP_COMP_BAD_00883_00025,Mary Anderson,Male,56,IT,Sales Representative,5,1,4,2,1,6180,21,2,15,3,21,2,Travel_Rarely,No
EMP_COMP_BAD_00883_00026,Mark Williams,Female,44,IT,Financial Analyst,5,1,1,4,3,9338,24,0,14,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00027,Paul Sanchez,Female,34,IT,Software Engineer,1,4,1,2,2,5086,17,3,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00883_00028,Nancy Lewis,Male,43,Finance,Product Manager,1,2,4,1,2,5697,17,2,12,2,21,28,Non-Travel,No
EMP_COMP_BAD_00883_00029,Kimberly Harris,Male,31,Human Resources,Data Scientist,5,2,1,2,4,5047,19,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00030,Emily Lewis,Female,47,Finance,HR Manager,2,2,2,3,1,15050,16,3,2,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00883_00031,Margaret Perez,Male,40,Marketing,Sales Representative,2,2,3,3,1,6635,18,0,7,2,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00032,Emily Moore,Female,50,Sales,Business Analyst,5,4,2,2,3,4900,25,0,10,5,15,3,Non-Travel,No
EMP_COMP_BAD_00883_00033,Mark Taylor,Male,52,IT,IT Administrator,2,3,4,2,2,7160,16,2,12,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00034,Kenneth Jones,Female,40,Marketing,Product Manager,1,2,1,4,1,15789,19,0,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_00883_00035,Barbara Jones,Female,40,Legal,HR Manager,4,1,2,3,3,6960,22,2,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00036,Thomas Hernandez,Female,22,Research and Development,Data Scientist,4,1,4,1,3,6258,14,3,5,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_00883_00037,Christopher Clark,Male,54,Marketing,Data Scientist,3,1,4,4,3,11047,15,1,9,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00038,Daniel Jones,Male,52,Operations,Sales Representative,4,2,4,2,4,10192,14,0,10,7,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00039,Mary Garcia,Female,55,Operations,Financial Analyst,1,3,4,1,1,15599,11,0,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_00883_00040,Barbara Martin,Female,30,Research and Development,HR Manager,3,4,1,1,3,12062,22,3,7,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00883_00041,Charles Taylor,Male,42,Support,Financial Analyst,4,4,4,2,2,9319,17,2,3,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00042,Karen Williams,Female,38,Legal,Research Scientist,1,4,3,4,3,13470,15,3,3,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00043,Susan Garcia,Female,55,Legal,Business Analyst,4,2,1,3,4,6459,18,1,15,1,22,4,Non-Travel,No
EMP_COMP_BAD_00883_00044,Mary Thomas,Male,37,Finance,Sales Representative,2,4,4,4,4,9520,14,0,5,4,7,22,Non-Travel,No
EMP_COMP_BAD_00883_00045,Michelle Jones,Male,57,Sales,Accountant,2,2,3,2,4,7389,20,0,7,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_00883_00046,Donald Brown,Female,44,Marketing,HR Manager,2,2,3,1,4,12329,15,1,9,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00047,Charles Thompson,Female,46,Sales,Software Engineer,2,2,2,3,1,11086,22,3,10,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00048,David Lewis,Male,30,Operations,Product Manager,2,2,4,2,4,6142,14,0,9,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00049,James Wilson,Female,25,Legal,Operations Manager,2,2,3,1,2,4960,24,1,5,5,9,9,Non-Travel,No
EMP_COMP_BAD_00883_00050,Paul Thomas,Male,28,Support,Accountant,4,4,4,1,4,5120,19,2,8,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_00883_00051,Richard Brown,Male,51,Research and Development,Sales Representative,1,2,2,4,1,8863,15,3,12,3,20,14,Non-Travel,No
EMP_COMP_BAD_00883_00052,Margaret Robinson,Male,27,Marketing,Business Analyst,5,3,1,3,1,9406,15,2,13,7,17,5,Non-Travel,Yes
EMP_COMP_BAD_00883_00053,Donald Ramirez,Female,56,Sales,Software Engineer,3,1,4,1,1,9875,21,2,9,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00054,Joshua Robinson,Female,39,Operations,Product Manager,2,1,4,4,3,7403,14,2,2,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_00883_00055,Mary Hernandez,Male,40,Research and Development,Marketing Manager,2,2,1,2,4,4627,14,2,13,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00056,George Ramirez,Male,47,Finance,Software Engineer,3,4,4,3,2,5890,11,3,10,1,18,7,Non-Travel,No
EMP_COMP_BAD_00883_00057,Joshua Wilson,Male,36,Sales,Research Scientist,4,1,1,4,1,5542,24,3,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_00883_00058,Ashley Taylor,Female,36,Marketing,Marketing Manager,3,1,4,2,3,13149,21,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00059,Karen Gonzalez,Male,44,Engineering,Product Manager,1,4,1,1,2,7958,17,2,13,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_00883_00060,Amanda Jones,Male,58,Operations,Financial Analyst,3,3,3,3,2,10091,23,3,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_00883_00061,Karen Perez,Male,25,Human Resources,Financial Analyst,4,1,2,1,4,15105,15,1,8,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_00883_00062,Margaret Hernandez,Male,42,Research and Development,Business Analyst,4,1,2,1,2,7611,23,1,14,0,15,8,Non-Travel,No
EMP_COMP_BAD_00883_00063,James Anderson,Male,31,Support,Financial Analyst,3,1,1,1,2,5737,24,0,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00064,Margaret Johnson,Female,50,IT,Legal Counsel,3,2,2,4,2,8070,17,0,13,10,22,19,Non-Travel,Yes
EMP_COMP_BAD_00883_00065,Melissa Martin,Female,33,Operations,Product Manager,4,3,3,2,3,13156,18,2,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_00883_00066,Patricia Davis,Female,36,Finance,Accountant,4,2,2,2,1,10846,21,0,14,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_00883_00067,Karen Thomas,Female,46,Finance,Marketing Manager,2,2,2,2,2,16243,14,1,6,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00068,Melissa Williams,Male,52,Marketing,Support Specialist,4,4,2,1,4,9916,13,3,12,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00069,Kevin Brown,Female,33,Marketing,Support Specialist,2,2,4,1,1,7882,11,3,10,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_00883_00070,Carol Smith,Male,42,Support,Support Specialist,5,3,4,3,2,10196,18,3,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00883_00071,Steven Brown,Male,52,Human Resources,Research Scientist,5,4,2,4,4,4132,24,0,6,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00072,Nancy Johnson,Male,49,IT,Research Scientist,4,1,1,4,2,7432,21,1,5,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00883_00073,Dorothy Lopez,Female,57,Support,Product Manager,3,3,4,2,4,10188,11,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_00883_00074,Karen Williams,Female,34,Operations,Marketing Manager,4,3,1,1,2,9867,18,3,7,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00075,Kevin Jones,Male,38,Operations,Financial Analyst,2,4,3,4,3,10280,21,3,8,3,15,13,Non-Travel,No
EMP_COMP_BAD_00883_00076,Michelle Martin,Male,22,Sales,Operations Manager,5,1,4,4,4,8908,15,0,9,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_00883_00077,Richard Clark,Female,46,Support,Software Engineer,1,4,3,4,2,8964,25,1,3,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_00883_00078,Lisa Moore,Male,49,Support,IT Administrator,2,3,3,3,3,8612,13,3,2,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_00883_00079,Nancy Lopez,Male,42,Sales,Data Scientist,1,1,3,1,2,11856,11,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00080,David Taylor,Male,44,Sales,HR Manager,1,3,2,3,2,14697,22,2,13,0,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00081,Emily Perez,Female,34,Engineering,Software Engineer,1,2,3,1,2,4877,17,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_00883_00082,Mary Thomas,Male,51,Finance,Business Analyst,2,3,2,2,1,14884,12,1,6,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00083,Richard Wilson,Female,42,Research and Development,Operations Manager,3,3,4,2,2,11506,19,2,7,7,13,29,Non-Travel,No
EMP_COMP_BAD_00883_00084,Amanda Walker,Male,46,Marketing,Research Scientist,3,1,4,2,3,14715,19,0,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00085,Thomas Thompson,Female,23,Legal,Software Engineer,5,1,3,1,3,11415,11,0,11,7,21,12,Non-Travel,Yes
EMP_COMP_BAD_00883_00086,Joshua Gonzalez,Male,32,Engineering,Operations Manager,2,4,3,4,2,7521,21,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00087,Sandra Thomas,Male,49,Finance,Product Manager,5,1,4,1,2,5525,19,2,7,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_00883_00088,Kenneth Brown,Male,30,Finance,Legal Counsel,2,2,1,4,1,6700,18,3,5,5,5,22,Travel_Frequently,No
EMP_COMP_BAD_00883_00089,John Hernandez,Male,37,Operations,Accountant,2,4,2,1,3,5414,17,3,12,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00090,Charles Ramirez,Male,43,IT,Support Specialist,3,2,3,1,2,6016,22,1,8,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00883_00091,Steven Taylor,Female,53,Finance,Software Engineer,5,3,4,3,1,7688,21,0,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00092,Jessica Garcia,Female,51,Support,Operations Manager,3,2,2,4,1,9306,25,1,7,7,7,8,Travel_Rarely,No
EMP_COMP_BAD_00883_00093,Christopher Martin,Male,26,Human Resources,Sales Representative,5,4,3,1,3,15438,24,1,11,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00094,Joshua Clark,Female,38,Sales,Operations Manager,1,1,1,4,3,10133,19,0,11,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_00883_00095,Christopher Jones,Female,25,Operations,Research Scientist,5,4,3,2,1,15101,18,0,10,9,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00096,Betty Hernandez,Female,51,Marketing,Research Scientist,3,1,3,4,3,9563,12,1,10,6,19,18,Non-Travel,No
EMP_COMP_BAD_00883_00097,James Thompson,Male,48,Sales,Marketing Manager,2,2,3,3,1,8167,14,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00883_00098,Susan Smith,Male,38,Engineering,Product Manager,1,2,3,3,3,10189,12,3,12,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_00883_00099,Melissa Clark,Male,26,Engineering,Support Specialist,1,4,3,1,4,4451,11,3,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_00883_00100,Michelle Taylor,Male,28,Support,HR Manager,1,1,2,4,1,5180,25,3,7,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00101,Joseph Thompson,Male,40,Engineering,Marketing Manager,1,2,4,3,4,7846,17,3,7,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00102,Joshua Taylor,Female,54,Operations,Sales Representative,3,2,1,1,1,10541,19,1,10,3,19,20,Non-Travel,No
EMP_COMP_BAD_00883_00103,Paul Johnson,Male,41,Human Resources,IT Administrator,2,1,1,2,3,11313,24,3,11,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00104,Kimberly Johnson,Male,25,Research and Development,Marketing Manager,1,1,1,3,1,5866,24,1,7,0,10,27,Non-Travel,No
EMP_COMP_BAD_00883_00105,David Ramirez,Female,54,Operations,Product Manager,5,4,4,1,4,9346,15,0,8,8,10,3,Non-Travel,No
EMP_COMP_BAD_00883_00106,Steven Lewis,Female,43,Support,Software Engineer,1,2,1,4,1,7076,13,3,14,0,24,10,Non-Travel,Yes
EMP_COMP_BAD_00883_00107,Daniel Jones,Female,54,Research and Development,Business Analyst,4,2,2,3,3,9224,15,0,13,3,23,6,Non-Travel,Yes
EMP_COMP_BAD_00883_00108,Margaret Lee,Male,49,Marketing,Support Specialist,2,3,4,1,3,8428,23,2,11,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_00883_00109,Robert Garcia,Male,22,Research and Development,Data Scientist,5,4,4,2,2,7219,22,3,7,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00883_00110,Emily Harris,Female,23,IT,Accountant,1,4,3,4,4,15780,11,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00111,Donald Smith,Male,57,Research and Development,Product Manager,1,2,1,2,4,11003,14,1,7,4,17,2,Non-Travel,No
EMP_COMP_BAD_00883_00112,Michelle Thomas,Male,47,Operations,Research Scientist,1,3,4,4,4,8719,25,2,7,7,8,14,Non-Travel,Yes
EMP_COMP_BAD_00883_00113,Brian Anderson,Female,37,Sales,Support Specialist,1,1,2,1,4,5388,21,1,10,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_00883_00114,Donna White,Male,22,Support,Operations Manager,1,1,4,4,4,13024,25,2,5,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_00883_00115,William Jones,Male,29,Marketing,Marketing Manager,4,1,3,3,2,9218,18,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00883_00116,Donna Smith,Female,28,Finance,Financial Analyst,2,2,3,1,1,9679,24,0,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00883_00117,Ashley Jones,Female,56,Legal,IT Administrator,5,1,3,2,3,4849,21,1,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_00883_00118,Jessica Rodriguez,Female,35,Research and Development,Marketing Manager,5,3,1,3,4,8760,11,0,14,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_00883_00119,Linda Davis,Male,57,Research and Development,Sales Representative,4,3,1,3,4,9578,25,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00120,Jennifer Davis,Male,43,Finance,Financial Analyst,3,1,3,1,2,5893,17,1,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00883_00121,Emily Lopez,Female,34,Human Resources,Research Scientist,5,4,2,3,1,7978,17,1,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00122,Sandra Moore,Male,41,Engineering,Financial Analyst,1,4,1,4,3,9024,25,3,13,0,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00123,Daniel Johnson,Female,29,Engineering,Product Manager,2,1,3,4,4,6091,21,2,11,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_00883_00124,Michelle Davis,Male,57,Research and Development,Accountant,1,1,4,2,2,6440,21,0,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00883_00125,Mary Martin,Female,34,Finance,Data Scientist,5,1,1,4,2,8466,13,1,15,8,25,2,Non-Travel,No
EMP_COMP_BAD_00883_00126,Barbara Thomas,Male,46,Legal,Legal Counsel,3,3,3,4,4,6552,22,0,13,6,21,18,Non-Travel,No
EMP_COMP_BAD_00883_00127,Donna Martinez,Male,24,Operations,IT Administrator,2,4,3,1,4,12607,13,0,6,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00883_00128,Susan Jones,Male,44,Support,Financial Analyst,2,1,1,4,3,15612,18,0,10,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00129,John Robinson,Male,49,Support,Financial Analyst,4,1,2,4,1,5843,16,2,13,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_00883_00130,Richard Gonzalez,Female,43,Finance,Software Engineer,4,1,4,1,3,6692,21,2,13,3,22,1,Travel_Rarely,No
EMP_COMP_BAD_00883_00131,Andrew Taylor,Female,39,Marketing,IT Administrator,1,3,3,3,1,9187,12,3,12,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00883_00132,Mark Lewis,Female,57,IT,Marketing Manager,4,4,2,4,3,10222,13,1,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_00883_00133,Elizabeth Thompson,Male,44,Marketing,Product Manager,1,4,1,3,4,5036,16,1,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00134,Christopher Jones,Male,50,Operations,Marketing Manager,1,1,3,1,3,11289,22,0,8,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00135,Margaret Lee,Male,46,Operations,Software Engineer,4,4,4,1,2,6083,15,0,9,8,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00136,Barbara Davis,Female,43,IT,Accountant,1,3,4,2,3,16122,25,2,10,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_00883_00137,Patricia Lee,Male,33,Legal,Financial Analyst,5,1,2,2,4,8015,22,1,13,10,14,3,Travel_Rarely,No
EMP_COMP_BAD_00883_00138,David Clark,Male,33,Human Resources,Operations Manager,1,2,2,3,3,5751,12,3,2,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00139,Kenneth Ramirez,Male,25,Operations,Accountant,3,3,2,3,2,11054,25,1,13,5,20,17,Travel_Rarely,No
EMP_COMP_BAD_00883_00140,Dorothy Clark,Female,23,Marketing,Research Scientist,3,2,2,1,3,11466,15,3,9,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_00883_00141,Karen Garcia,Male,31,Operations,Software Engineer,4,3,4,1,1,8240,19,2,9,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00142,Jessica Thompson,Male,54,Engineering,Legal Counsel,4,3,3,4,3,7910,21,0,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00143,William Lopez,Female,58,Marketing,Sales Representative,5,2,1,2,1,15711,21,0,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00144,Brian Rodriguez,Female,53,Finance,Accountant,3,1,2,1,2,3847,22,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00883_00145,Nancy Perez,Female,26,IT,IT Administrator,5,2,2,4,2,11827,17,3,7,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00146,Amanda Jones,Female,43,Human Resources,Legal Counsel,4,3,1,3,2,6636,17,0,12,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00147,Linda Lewis,Male,44,Legal,Support Specialist,1,4,2,3,3,16319,19,1,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00883_00148,Michael Garcia,Male,52,Research and Development,Financial Analyst,2,1,1,3,1,10562,25,3,13,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00149,Jessica Miller,Female,24,Operations,Research Scientist,4,4,3,1,3,10489,12,0,10,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00883_00150,James Ramirez,Female,39,Finance,Legal Counsel,3,2,2,1,3,7935,19,2,14,5,22,26,Non-Travel,No
EMP_COMP_BAD_00883_00151,Daniel Robinson,Male,48,Finance,Software Engineer,1,1,2,2,4,9120,11,3,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00152,Elizabeth Lewis,Female,26,Sales,Business Analyst,2,3,3,4,1,9241,13,0,3,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_00883_00153,William Davis,Female,37,Operations,Financial Analyst,1,2,1,4,1,6126,12,1,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_00883_00154,Karen Moore,Female,30,Engineering,Data Scientist,5,1,1,2,1,5234,24,2,3,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00155,Robert Walker,Female,39,Finance,HR Manager,1,3,4,4,3,12785,13,2,14,4,23,20,Non-Travel,Yes
EMP_COMP_BAD_00883_00156,David Lewis,Male,47,Engineering,Data Scientist,4,1,1,3,4,5219,23,3,14,8,22,25,Travel_Rarely,No
EMP_COMP_BAD_00883_00157,Sandra Lee,Male,52,Legal,Financial Analyst,2,1,2,4,2,10164,24,0,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_00883_00158,Robert Thomas,Male,24,Human Resources,Marketing Manager,4,3,2,2,2,12592,14,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00883_00159,Jennifer Jones,Male,58,Operations,IT Administrator,1,2,1,3,2,4702,18,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00883_00160,Nancy Sanchez,Male,45,Marketing,HR Manager,4,2,3,2,4,13230,18,0,7,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00161,Betty Lopez,Male,57,IT,Sales Representative,5,1,2,3,1,9110,21,2,7,6,11,3,Non-Travel,No
EMP_COMP_BAD_00883_00162,Amanda Davis,Female,44,Finance,IT Administrator,4,4,4,3,2,10168,19,1,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00883_00163,Richard Smith,Female,48,Sales,Financial Analyst,2,3,2,2,3,5111,23,2,9,1,14,26,Non-Travel,No
EMP_COMP_BAD_00883_00164,Betty Gonzalez,Female,41,Operations,Software Engineer,5,4,1,2,3,7793,22,1,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00165,Sandra Perez,Female,41,Engineering,Sales Representative,3,3,1,1,3,8293,25,2,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_00883_00166,Anthony Hernandez,Male,28,Research and Development,Data Scientist,5,1,2,3,2,11850,18,0,15,1,25,25,Travel_Frequently,No
EMP_COMP_BAD_00883_00167,Mark Thomas,Female,36,Research and Development,Marketing Manager,3,3,2,3,4,4596,21,0,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_00883_00168,Steven Williams,Male,29,Human Resources,Software Engineer,3,4,3,4,4,11797,13,1,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_00883_00169,Carol Moore,Male,42,Marketing,Product Manager,3,4,2,2,2,16277,13,3,13,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00883_00170,Sandra Rodriguez,Female,49,Human Resources,Accountant,2,4,1,2,4,5453,13,0,5,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00883_00171,Ashley Jackson,Female,41,Research and Development,Operations Manager,4,1,2,4,2,7247,16,2,13,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_00883_00172,Mary Lopez,Female,55,Support,Product Manager,3,3,1,2,1,8524,16,0,7,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00883_00173,Robert Lee,Male,39,Marketing,Business Analyst,5,1,1,1,4,9107,25,3,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00883_00174,James Hernandez,Female,50,Finance,Product Manager,2,4,1,3,4,6755,18,3,6,6,13,12,Non-Travel,Yes
