employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02950_00031,Joshua Martinez,Male,23,Engineering,Marketing Manager,4,4,4,2,3,16457,20,2,14,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02950_00032,Paul Garcia,Female,27,Marketing,Research Scientist,5,2,4,3,3,9833,22,2,8,6,9,21,Non-Travel,No
EMP_COMP_GOOD_02950_00033,James Williams,Female,40,IT,Accountant,2,2,3,4,2,10122,13,1,14,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00034,Emily Smith,Male,43,Support,HR Manager,5,3,4,3,2,8827,25,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02950_00035,William Martinez,Female,48,Legal,Marketing Manager,1,4,2,2,2,15316,17,0,13,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02950_00036,Jennifer Robinson,Male,36,Support,Marketing Manager,5,4,1,2,4,10027,17,3,15,1,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00037,Susan Lewis,Male,36,Research and Development,Operations Manager,5,2,2,4,4,7223,14,3,12,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02950_00038,Andrew Jackson,Male,27,Finance,Operations Manager,1,1,3,3,3,15818,19,1,6,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00039,Donald Ramirez,Female,47,Research and Development,Support Specialist,2,2,1,3,1,12143,17,0,15,5,24,6,Non-Travel,No
EMP_COMP_GOOD_02950_00040,Patricia Thomas,Female,34,Human Resources,Legal Counsel,2,3,2,3,1,6935,13,1,8,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02950_00041,Margaret Jackson,Male,30,Support,Legal Counsel,1,2,2,2,3,3882,16,1,12,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02950_00042,Thomas Smith,Female,55,Finance,Accountant,1,2,3,1,3,6489,23,1,5,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02950_00043,Steven Taylor,Female,30,Legal,Data Scientist,5,3,4,4,2,3694,24,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00044,Donna Brown,Female,30,Research and Development,Financial Analyst,2,1,1,4,1,15921,24,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02950_00045,Daniel Jones,Female,23,Research and Development,HR Manager,5,3,2,3,2,6600,21,3,9,3,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02950_00046,Margaret Lee,Female,50,Finance,Business Analyst,1,4,4,3,1,14706,23,3,10,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00047,Melissa Miller,Male,22,Operations,Data Scientist,5,4,1,3,1,10987,18,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02950_00048,Jessica White,Female,34,Human Resources,Research Scientist,2,1,2,4,2,15834,13,3,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02950_00049,Kenneth Lee,Female,47,Marketing,IT Administrator,5,4,4,1,3,10015,13,1,10,8,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02950_00050,Melissa Thomas,Female,36,IT,Software Engineer,1,2,1,3,3,9340,13,3,11,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02950_00051,Michael Jones,Female,52,Sales,Legal Counsel,5,2,2,3,3,10194,21,0,5,5,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02950_00052,Donald Johnson,Male,26,Marketing,Data Scientist,1,3,2,3,4,8945,12,1,1,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02950_00053,Barbara Johnson,Female,42,Human Resources,Research Scientist,4,2,3,2,3,8606,24,2,14,8,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00054,Carol Sanchez,Female,40,Finance,Financial Analyst,4,3,3,2,4,4715,13,0,8,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02950_00055,Joseph Clark,Female,46,Human Resources,Financial Analyst,3,2,2,1,4,13114,24,3,6,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02950_00056,Michelle Smith,Male,58,Engineering,Business Analyst,4,2,3,3,2,7168,15,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00057,Donald Clark,Female,30,Support,Business Analyst,5,2,1,1,2,15402,19,3,9,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02950_00058,Michael Perez,Female,54,Operations,Financial Analyst,2,1,1,3,3,8794,22,3,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02950_00059,Daniel Smith,Female,34,Engineering,Data Scientist,5,1,3,4,2,7668,18,1,13,7,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02950_00060,Michelle Smith,Female,49,Research and Development,Marketing Manager,5,1,3,1,1,9695,22,3,9,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02950_00061,Dorothy Anderson,Female,34,Finance,Marketing Manager,4,3,3,4,4,6604,25,3,13,1,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00062,Elizabeth Walker,Male,32,Marketing,Support Specialist,4,2,1,2,1,7282,19,1,3,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00063,Christopher Davis,Female,58,Research and Development,Research Scientist,2,3,1,1,2,10987,19,2,9,9,9,25,Non-Travel,No
EMP_COMP_GOOD_02950_00064,Linda Miller,Male,31,Human Resources,Marketing Manager,4,4,1,2,1,4189,18,2,8,4,13,17,Non-Travel,No
EMP_COMP_GOOD_02950_00065,Barbara White,Female,39,Finance,Accountant,3,2,1,4,3,15976,11,3,9,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00066,Robert Smith,Male,49,Engineering,Research Scientist,5,2,1,2,1,8911,23,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02950_00067,Mary Gonzalez,Male,42,Marketing,HR Manager,4,4,3,3,2,6997,23,1,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02950_00068,Dorothy Thomas,Female,49,Sales,Support Specialist,5,3,1,1,2,11881,13,1,7,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02950_00069,Ashley Lopez,Female,28,Legal,Business Analyst,5,1,4,3,3,12814,21,0,6,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00070,John Jackson,Female,58,Support,IT Administrator,3,2,3,2,2,10767,12,3,8,8,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00071,David Martinez,Male,33,Engineering,HR Manager,1,4,4,1,4,5431,14,1,12,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02950_00072,Charles Harris,Female,36,Research and Development,Support Specialist,2,3,1,1,3,3792,15,2,5,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02950_00073,Lisa Thompson,Female,33,Human Resources,Data Scientist,3,1,4,1,2,11582,25,3,14,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00074,Anthony Hernandez,Female,22,Research and Development,Accountant,3,2,2,3,2,4580,13,3,12,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02950_00075,Jennifer Brown,Female,45,Human Resources,Research Scientist,3,1,1,3,1,7168,23,1,8,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02950_00076,Anthony White,Female,50,Engineering,Data Scientist,4,4,1,3,2,10636,14,2,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02950_00077,Jessica Thompson,Female,28,Human Resources,Product Manager,5,3,3,2,1,11067,25,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02950_00078,Karen Taylor,Male,43,Human Resources,Product Manager,5,4,3,2,4,7157,13,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02950_00079,Emily Robinson,Male,46,Operations,Operations Manager,4,4,2,2,4,8209,19,2,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02950_00080,Patricia Miller,Female,25,Operations,Research Scientist,3,3,1,1,3,8091,25,0,10,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02950_00081,Emily Thompson,Male,28,Support,Operations Manager,4,2,1,2,2,7216,14,0,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00082,Nancy Hernandez,Female,46,Human Resources,Product Manager,4,4,2,3,2,7600,14,3,10,9,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00083,Steven Lee,Female,23,Marketing,Sales Representative,1,2,2,4,2,6284,21,2,10,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00084,Charles Ramirez,Male,41,IT,HR Manager,5,4,1,4,2,5990,25,0,15,7,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02950_00085,Melissa Martin,Male,44,Engineering,Support Specialist,4,3,3,1,1,14591,22,2,11,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00086,David Moore,Male,48,Sales,Data Scientist,4,1,3,1,3,9735,24,2,7,7,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02950_00087,Andrew Clark,Female,22,Legal,Accountant,1,1,4,2,1,4155,12,1,11,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02950_00088,Jennifer Walker,Male,38,Support,Sales Representative,3,2,4,4,3,12405,17,1,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02950_00089,Joshua Ramirez,Female,43,IT,HR Manager,3,2,2,2,4,13202,23,0,4,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02950_00090,Steven Lewis,Male,30,Support,Software Engineer,2,3,4,2,4,5986,21,1,10,8,14,1,Non-Travel,No
EMP_COMP_GOOD_02950_00091,Donna Lopez,Male,38,Research and Development,HR Manager,1,3,1,1,1,5498,11,1,5,0,12,18,Non-Travel,No
EMP_COMP_GOOD_02950_00092,Kevin Lee,Female,40,Research and Development,HR Manager,4,2,1,4,3,12078,13,3,12,9,18,5,Non-Travel,No
EMP_COMP_GOOD_02950_00093,Patricia Sanchez,Male,49,Research and Development,Marketing Manager,2,3,1,3,4,7701,17,1,11,6,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02950_00094,Daniel Hernandez,Female,27,Research and Development,Research Scientist,5,2,4,4,3,9717,21,2,8,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00095,Barbara Lopez,Male,28,Engineering,Marketing Manager,5,3,1,4,2,7670,14,2,15,6,22,2,Non-Travel,No
EMP_COMP_GOOD_02950_00096,Amanda Gonzalez,Male,32,Marketing,Operations Manager,5,1,3,1,3,9943,18,1,11,4,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00097,Michelle Thompson,Female,50,Human Resources,Product Manager,5,2,2,4,2,10607,25,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00098,Ashley Lopez,Female,48,Marketing,Sales Representative,1,2,2,2,1,6932,13,1,8,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02950_00099,Brian Brown,Female,27,Support,Legal Counsel,4,4,1,1,2,10395,13,3,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00100,Betty Martinez,Female,31,Finance,Product Manager,1,4,4,2,4,5464,12,2,7,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02950_00101,Paul Sanchez,Female,35,Support,HR Manager,2,3,2,2,4,10723,20,1,10,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00102,Jessica Hernandez,Male,55,Human Resources,Marketing Manager,3,1,2,4,2,12764,14,3,14,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02950_00103,Amanda Davis,Male,45,Operations,Operations Manager,2,4,3,4,2,7437,14,3,10,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00104,Michael Gonzalez,Female,38,Research and Development,Business Analyst,1,1,4,3,3,9376,18,3,13,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02950_00105,Emily Rodriguez,Female,30,Engineering,Operations Manager,1,3,2,2,2,6504,25,1,12,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02950_00106,Margaret Clark,Female,53,Research and Development,Legal Counsel,1,3,1,1,3,9901,18,1,12,9,14,14,Non-Travel,No
EMP_COMP_GOOD_02950_00107,John Gonzalez,Male,45,Support,Accountant,3,4,1,1,3,5879,23,0,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02950_00108,Barbara Martinez,Female,32,Sales,Support Specialist,1,2,3,4,1,9967,15,0,10,10,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02950_00109,Sandra Perez,Male,32,Operations,Business Analyst,4,4,4,2,2,16073,18,3,7,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00110,Anthony Ramirez,Female,29,Legal,Accountant,2,1,2,1,4,8726,12,0,11,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02950_00111,Mark Martin,Male,22,Finance,Operations Manager,4,4,3,1,1,9970,25,3,3,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00112,Anthony Perez,Male,30,Finance,Accountant,5,2,4,3,3,11575,21,0,12,7,14,22,Non-Travel,No
EMP_COMP_GOOD_02950_00113,Donald Hernandez,Female,36,Operations,Sales Representative,1,2,2,4,1,8855,21,1,10,6,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00114,Carol Jones,Female,29,Engineering,Business Analyst,1,1,3,3,3,9423,11,1,12,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02950_00115,Michael Walker,Female,32,Legal,Financial Analyst,2,4,4,2,1,15477,24,3,2,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00116,Carol Wilson,Female,57,Support,Sales Representative,5,4,2,3,2,8544,18,2,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02950_00117,Jessica Jones,Female,24,Marketing,Sales Representative,4,2,3,3,4,8174,14,2,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00118,Barbara Sanchez,Male,23,Legal,Sales Representative,3,1,1,2,2,4105,13,0,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00119,James Lee,Male,48,Research and Development,Accountant,5,2,4,1,4,6400,25,1,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02950_00120,Paul Clark,Female,29,Sales,IT Administrator,1,2,2,4,4,5442,21,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00121,Thomas Taylor,Male,31,Finance,Product Manager,2,1,1,4,3,9359,12,0,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02950_00122,Andrew Lee,Male,58,Research and Development,Accountant,3,2,4,1,2,8366,14,3,9,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02950_00123,Richard Brown,Female,49,Finance,Financial Analyst,1,4,3,4,4,16258,11,3,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00124,Sandra Anderson,Male,54,Finance,Sales Representative,3,2,1,3,2,7964,19,2,13,0,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02950_00125,William Lewis,Female,56,Sales,Business Analyst,2,4,3,3,2,6181,17,0,5,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02950_00126,Emily Jackson,Female,35,Legal,IT Administrator,5,3,3,1,2,6094,12,2,15,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00127,Betty Jackson,Male,23,Support,Support Specialist,3,4,3,2,4,7997,22,2,10,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02950_00128,Mark Garcia,Female,35,IT,Data Scientist,5,3,3,4,4,5959,13,0,9,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02950_00129,Linda Davis,Male,43,Human Resources,Legal Counsel,4,3,1,1,4,13064,12,1,7,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00130,Daniel Taylor,Male,24,Human Resources,Support Specialist,5,2,3,4,1,5655,20,1,10,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02950_00131,Thomas Jones,Female,25,Finance,Accountant,5,1,2,2,4,15156,14,2,10,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02950_00132,Daniel Thomas,Male,50,Finance,Software Engineer,2,3,4,2,1,4651,11,2,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00133,Jennifer Martin,Male,27,Human Resources,Data Scientist,5,4,4,2,3,15971,23,2,10,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02950_00134,Emily Martinez,Female,45,Finance,Accountant,4,1,3,1,4,10804,11,3,6,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02950_00135,Jessica Anderson,Female,48,Finance,Financial Analyst,5,2,4,1,2,7744,11,3,13,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02950_00136,Paul Brown,Female,48,Legal,Accountant,1,4,3,3,2,10032,16,1,14,10,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00137,Lisa Rodriguez,Female,47,Support,Support Specialist,2,2,2,3,3,15988,18,0,7,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02950_00138,John Thompson,Female,22,Engineering,IT Administrator,4,4,3,4,4,9276,23,2,12,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00139,Nancy Perez,Female,48,Marketing,Support Specialist,3,3,3,4,1,9798,21,3,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00140,Michael Jones,Female,51,Marketing,IT Administrator,4,1,1,2,1,9975,23,0,13,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02950_00141,Paul Rodriguez,Male,42,Operations,Sales Representative,5,3,1,1,2,7286,23,1,9,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00142,Linda Brown,Female,41,Finance,Accountant,3,2,1,4,2,7157,25,2,9,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02950_00143,Carol Smith,Male,50,Sales,Sales Representative,5,4,1,1,4,7696,25,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00144,Betty Smith,Female,53,Support,Research Scientist,1,3,1,1,4,13177,25,2,1,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02950_00145,Christopher Martinez,Female,56,Human Resources,Product Manager,3,1,2,1,2,10466,19,2,10,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02950_00146,William Williams,Female,46,Human Resources,Support Specialist,4,4,2,3,4,10358,19,1,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02950_00147,Michael Miller,Male,23,IT,Data Scientist,3,3,4,4,3,14718,16,0,13,3,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02950_00148,Karen Anderson,Female,38,Support,Business Analyst,3,3,3,3,1,9209,15,2,14,9,18,19,Non-Travel,No
EMP_COMP_GOOD_02950_00149,Matthew Miller,Male,39,IT,Support Specialist,5,2,4,1,1,15181,16,2,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02950_00150,Anthony Davis,Female,51,Support,Sales Representative,5,1,3,2,4,7829,19,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02950_00151,Elizabeth Lopez,Male,41,Legal,Financial Analyst,3,4,1,2,3,10653,22,2,14,9,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02950_00152,Barbara Garcia,Male,26,Finance,Legal Counsel,5,4,1,1,2,10624,13,1,8,7,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00153,James Hernandez,Female,39,Legal,Business Analyst,5,2,3,2,3,9522,25,3,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02950_00154,Paul Thomas,Female,35,Legal,Research Scientist,2,4,4,4,3,7558,17,0,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00155,Nancy Garcia,Female,50,Engineering,Legal Counsel,2,4,3,4,1,8689,24,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00156,Ashley Perez,Male,23,Engineering,Data Scientist,2,2,3,1,2,10704,14,2,12,7,12,7,Non-Travel,No
EMP_COMP_GOOD_02950_00157,Elizabeth Walker,Female,53,Human Resources,HR Manager,2,2,1,1,1,7017,15,0,11,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02950_00158,Donald Moore,Female,32,Operations,Software Engineer,4,3,2,3,1,11694,20,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02950_00159,Carol Brown,Male,52,IT,HR Manager,2,3,4,2,3,10380,23,0,2,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02950_00160,Dorothy Martin,Male,39,Engineering,Support Specialist,2,3,1,3,2,5588,12,0,14,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02950_00161,Thomas Martin,Female,41,Finance,Sales Representative,5,3,3,2,2,4967,15,2,0,0,4,6,Non-Travel,No
EMP_COMP_GOOD_02950_00162,Michael Taylor,Male,53,Human Resources,Research Scientist,5,1,2,1,2,12215,22,3,6,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02950_00163,Paul Miller,Male,29,Sales,Operations Manager,2,3,1,2,4,7934,25,1,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_02950_00164,James Anderson,Male,26,Engineering,IT Administrator,3,4,2,2,4,6829,19,2,15,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00165,Michelle Lewis,Male,47,Operations,Research Scientist,5,2,4,4,3,8121,13,2,6,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02950_00166,Matthew Rodriguez,Male,50,Sales,Marketing Manager,5,4,2,2,1,8715,17,3,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02950_00167,Richard Lee,Male,29,Legal,Support Specialist,5,1,1,1,2,4554,18,1,5,2,6,15,Non-Travel,No
EMP_COMP_GOOD_02950_00168,Sandra Anderson,Female,25,Engineering,Research Scientist,4,1,3,2,4,11631,11,1,11,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02950_00169,Donald Smith,Male,43,Legal,Research Scientist,2,3,3,2,1,6927,14,2,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02950_00170,Carol Anderson,Female,52,Marketing,IT Administrator,5,1,3,4,1,10525,21,1,5,4,15,28,Non-Travel,No
EMP_COMP_GOOD_02950_00171,Linda Robinson,Male,38,Legal,Financial Analyst,2,4,1,1,3,10250,16,0,9,9,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02950_00172,John Perez,Male,41,Sales,Operations Manager,2,2,4,3,1,6756,12,0,10,1,12,16,Non-Travel,No
