employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00443_00013,Thomas Garcia,Female,54,Research and Development,Research Scientist,2,4,4,2,1,7653,11,3,14,8,20,17,Non-Travel,No
EMP_COMP_BAD_00443_00014,Joseph Lee,Male,45,Engineering,Financial Analyst,3,2,1,2,2,10223,23,2,10,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00015,Paul Moore,Female,28,Finance,Marketing Manager,3,4,2,2,3,7376,16,1,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00443_00016,Emily Martin,Male,34,Finance,Financial Analyst,3,4,1,3,3,8018,20,2,15,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00017,Sandra Garcia,Male,23,Support,Software Engineer,5,4,2,1,2,9622,16,0,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00018,Jennifer Sanchez,Male,35,Marketing,Accountant,2,4,4,3,2,9995,12,1,8,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00019,Mark Clark,Male,23,Marketing,Software Engineer,1,2,3,2,3,4375,25,1,10,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00020,Robert Jackson,Male,22,Support,Marketing Manager,3,2,4,1,2,7899,21,3,13,2,15,7,Non-Travel,No
EMP_COMP_BAD_00443_00021,Elizabeth Walker,Female,31,Engineering,Research Scientist,4,3,4,1,1,3633,20,0,7,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00022,John Thomas,Male,57,IT,Financial Analyst,1,2,3,2,2,7554,20,2,4,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00023,Mary Walker,Female,35,Operations,HR Manager,1,2,1,4,2,3641,15,3,4,4,4,20,Travel_Frequently,No
EMP_COMP_BAD_00443_00024,Melissa Jones,Male,55,Sales,Operations Manager,3,3,2,3,3,3564,19,2,14,1,21,7,Travel_Frequently,No
EMP_COMP_BAD_00443_00025,Elizabeth Ramirez,Male,47,Legal,Support Specialist,5,4,4,4,1,10871,23,1,6,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_00443_00026,Carol Brown,Female,35,Operations,Accountant,4,3,1,2,3,7016,18,3,14,8,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00027,Dorothy Davis,Male,50,Legal,Data Scientist,2,1,4,1,2,5099,19,1,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_00443_00028,Mary Harris,Female,55,IT,Product Manager,3,4,1,1,1,13480,18,1,15,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00029,Daniel Hernandez,Female,45,Sales,Sales Representative,5,3,3,1,3,11287,23,1,7,4,9,5,Non-Travel,No
EMP_COMP_BAD_00443_00030,Michael Harris,Female,35,Marketing,IT Administrator,2,2,3,2,3,6239,16,1,3,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00031,Emily Jones,Female,57,Human Resources,IT Administrator,4,2,4,1,3,13420,16,1,10,7,11,11,Travel_Rarely,No
EMP_COMP_BAD_00443_00032,Nancy Harris,Female,51,Research and Development,HR Manager,1,1,2,1,4,9575,12,0,4,1,10,25,Non-Travel,No
EMP_COMP_BAD_00443_00033,John Lee,Male,52,Finance,Product Manager,3,1,3,3,3,6425,17,1,12,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00034,Karen Martinez,Female,31,Operations,Legal Counsel,5,3,1,1,1,5520,23,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_00443_00035,Anthony Walker,Female,52,Research and Development,Support Specialist,5,4,4,1,4,6288,15,1,13,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_00443_00036,Andrew Hernandez,Male,26,Marketing,Business Analyst,4,3,3,4,1,6996,25,0,7,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00037,Elizabeth Taylor,Female,47,Operations,Software Engineer,5,1,4,3,2,5109,19,3,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00443_00038,Jessica Williams,Male,54,Sales,Business Analyst,5,2,1,3,3,12693,25,0,2,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00443_00039,Robert Brown,Female,36,Operations,IT Administrator,3,2,2,2,3,8581,18,2,6,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_00443_00040,Charles Garcia,Female,26,Operations,Operations Manager,2,4,1,2,4,12684,16,1,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00041,Anthony Moore,Female,39,Engineering,HR Manager,4,1,2,4,2,10296,13,1,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00443_00042,Lisa Perez,Male,48,Research and Development,Business Analyst,5,2,2,3,1,6921,14,1,5,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_00443_00043,Kimberly Taylor,Male,36,Operations,Operations Manager,4,4,1,2,2,6893,25,3,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_00443_00044,John Taylor,Female,28,Sales,Legal Counsel,5,2,2,1,1,7387,24,3,2,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_00443_00045,Patricia Jackson,Female,44,Legal,Product Manager,5,2,4,1,3,7834,19,3,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00046,Sarah Williams,Female,43,Research and Development,Marketing Manager,3,2,4,3,3,5254,18,0,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00047,Charles Sanchez,Male,50,Legal,Marketing Manager,2,2,3,2,4,11098,24,0,12,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_00443_00048,Joshua Walker,Female,25,Human Resources,Financial Analyst,2,3,3,3,2,6323,20,0,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00443_00049,Kevin Anderson,Male,33,Sales,HR Manager,4,2,1,4,1,9765,19,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00050,Barbara Johnson,Female,58,Operations,Operations Manager,4,3,2,4,2,11573,25,0,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00051,Michelle Anderson,Female,46,IT,Software Engineer,4,4,1,4,2,15653,19,3,15,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00052,George Garcia,Male,52,IT,Sales Representative,1,2,4,2,1,11040,23,2,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00443_00053,Andrew Perez,Female,32,Operations,Business Analyst,5,3,2,2,1,6088,11,2,13,4,23,29,Travel_Frequently,No
EMP_COMP_BAD_00443_00054,Margaret Lee,Female,28,Operations,Legal Counsel,5,4,4,2,2,9826,18,3,14,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_00443_00055,Joseph Harris,Female,35,Research and Development,Product Manager,1,2,2,4,4,5228,19,0,14,3,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00056,John Gonzalez,Male,50,Operations,Sales Representative,5,1,3,1,3,7456,16,2,8,0,15,24,Travel_Frequently,No
EMP_COMP_BAD_00443_00057,Steven Moore,Male,47,Support,Sales Representative,1,2,3,4,2,5180,12,0,6,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00058,Donald Thomas,Female,34,Marketing,Software Engineer,2,1,4,3,3,15235,25,0,7,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_00443_00059,Dorothy Wilson,Male,32,Finance,Support Specialist,5,2,3,3,2,6685,22,0,12,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00443_00060,Susan Garcia,Female,43,IT,Legal Counsel,3,3,2,4,2,6035,14,3,15,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_00443_00061,Anthony Gonzalez,Male,28,Sales,Research Scientist,5,4,4,3,1,8855,25,0,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00062,Carol Sanchez,Male,56,Operations,Sales Representative,5,2,3,3,1,5922,13,1,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_00443_00063,Charles Garcia,Male,27,Research and Development,Data Scientist,4,1,3,2,4,4742,17,2,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00064,Robert Davis,Male,38,Sales,Support Specialist,4,3,1,1,2,3797,13,2,2,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_00443_00065,Sandra Robinson,Female,50,Legal,Product Manager,2,4,1,2,4,12923,21,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00066,Kevin Brown,Female,52,IT,Product Manager,3,3,3,3,4,6587,20,2,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00443_00067,Melissa Gonzalez,Male,48,IT,Support Specialist,1,2,2,2,4,15463,25,3,12,9,19,3,Non-Travel,No
EMP_COMP_BAD_00443_00068,Thomas Wilson,Female,38,Sales,Research Scientist,5,3,4,2,2,5061,16,2,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00069,Lisa Garcia,Female,36,IT,Business Analyst,1,1,1,2,2,13149,11,1,11,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00070,Steven Martinez,Male,44,Legal,Operations Manager,3,4,2,1,2,5825,21,3,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00443_00071,Lisa Wilson,Female,48,Research and Development,Product Manager,1,1,4,3,2,8186,23,1,7,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00072,Carol Martin,Female,50,Sales,Legal Counsel,1,3,2,2,3,6744,23,2,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00073,Amanda Garcia,Female,51,Legal,Sales Representative,1,4,3,3,2,11483,21,0,5,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_00443_00074,Melissa Perez,Female,53,IT,Research Scientist,1,3,4,3,1,14853,18,2,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00075,Linda Ramirez,Female,27,Legal,Legal Counsel,3,3,4,3,1,16461,25,2,5,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_00443_00076,Amanda Perez,Female,34,Support,Product Manager,4,4,4,4,4,14775,12,0,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_00443_00077,Michael Robinson,Female,58,IT,Research Scientist,5,2,1,3,3,10502,12,3,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_00443_00078,Joshua Martinez,Female,28,Legal,Data Scientist,1,3,2,3,3,10239,22,2,12,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_00443_00079,Susan Jones,Male,48,Marketing,Product Manager,2,3,2,1,1,4758,25,2,13,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_00443_00080,Kimberly Anderson,Male,51,Legal,Sales Representative,4,3,2,3,2,11130,14,0,9,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_00443_00081,Steven Miller,Male,29,Finance,Software Engineer,5,3,3,1,2,14695,16,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00443_00082,Mark Harris,Male,57,Support,Data Scientist,3,2,2,1,1,11321,15,0,12,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00083,George Perez,Male,41,Operations,Software Engineer,5,2,1,3,4,6191,12,2,14,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_00443_00084,David Martin,Male,29,Finance,Marketing Manager,3,1,1,3,1,6993,23,1,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_00443_00085,Lisa Brown,Male,58,Engineering,Operations Manager,5,4,4,1,1,11915,16,2,15,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_00443_00086,Anthony Hernandez,Male,23,IT,HR Manager,2,4,3,3,4,9004,15,2,9,7,10,20,Travel_Rarely,No
EMP_COMP_BAD_00443_00087,George Clark,Female,29,Sales,Research Scientist,4,1,3,3,1,5454,15,0,14,0,23,10,Travel_Rarely,No
EMP_COMP_BAD_00443_00088,Robert Garcia,Female,32,Human Resources,Research Scientist,1,2,3,2,3,15401,15,1,10,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00089,Thomas Sanchez,Female,22,Human Resources,Support Specialist,5,1,4,3,1,4155,22,0,7,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_00443_00090,Kenneth Lopez,Female,58,Engineering,Accountant,5,4,1,1,3,4521,15,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00443_00091,Ashley Thompson,Male,24,Legal,IT Administrator,1,4,2,3,3,5031,15,0,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_00443_00092,Joseph Hernandez,Male,48,Marketing,Sales Representative,4,4,1,4,1,10403,12,2,6,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_00443_00093,Kimberly Brown,Male,35,Sales,Accountant,3,4,3,4,4,6823,25,0,1,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_00443_00094,Michael Moore,Female,42,Operations,Operations Manager,3,2,4,3,1,4721,12,3,12,6,12,8,Travel_Frequently,No
EMP_COMP_BAD_00443_00095,Sandra Jones,Male,58,Operations,Financial Analyst,5,2,3,3,4,8851,12,0,10,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00443_00096,Christopher Williams,Male,29,Legal,Data Scientist,2,3,2,3,4,3525,15,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00097,John Jackson,Female,52,Legal,IT Administrator,4,3,1,4,1,4530,23,0,12,5,15,11,Non-Travel,No
EMP_COMP_BAD_00443_00098,Christopher Rodriguez,Female,25,Research and Development,Financial Analyst,1,1,3,2,1,5048,21,3,12,7,20,15,Non-Travel,No
EMP_COMP_BAD_00443_00099,Lisa Lee,Male,38,Marketing,Accountant,4,3,2,1,3,5351,12,3,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_00443_00100,Melissa Robinson,Female,54,Operations,Support Specialist,4,3,3,1,3,5747,11,2,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00101,Kimberly Thompson,Male,43,Finance,IT Administrator,2,1,2,2,2,8667,24,3,14,2,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00102,Jennifer Garcia,Female,31,Legal,Product Manager,2,2,4,4,1,4791,25,3,14,2,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00103,James Anderson,Female,31,Engineering,IT Administrator,3,1,2,1,1,5480,18,0,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00443_00104,Mark Johnson,Male,35,IT,Operations Manager,1,2,3,1,1,8269,15,2,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00105,Dorothy Taylor,Male,50,Sales,IT Administrator,2,1,2,1,4,16145,25,1,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00443_00106,Kimberly Lopez,Male,48,Support,Product Manager,5,1,1,2,4,12122,13,1,5,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00443_00107,Sarah Gonzalez,Male,48,Support,Support Specialist,4,3,1,2,1,8915,18,0,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00443_00108,Michael Anderson,Female,28,Sales,HR Manager,1,4,3,3,4,4454,23,3,9,9,11,1,Travel_Rarely,No
EMP_COMP_BAD_00443_00109,Michelle Gonzalez,Female,56,Support,Operations Manager,1,2,4,3,3,7894,20,2,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00110,Linda Sanchez,Female,45,Marketing,Sales Representative,4,3,1,3,1,8416,11,3,14,2,18,3,Non-Travel,No
EMP_COMP_BAD_00443_00111,Carol Garcia,Female,30,Finance,Data Scientist,5,4,3,2,4,5273,22,2,10,0,13,14,Non-Travel,No
EMP_COMP_BAD_00443_00112,Kimberly Davis,Male,55,Finance,Operations Manager,1,4,2,4,2,10392,21,1,10,4,17,19,Non-Travel,No
EMP_COMP_BAD_00443_00113,Mary Ramirez,Male,41,Finance,Marketing Manager,5,4,1,2,1,8311,18,3,3,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_00443_00114,John Rodriguez,Female,50,IT,Sales Representative,1,2,1,4,3,7769,22,3,9,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00115,Mary Smith,Female,54,Sales,HR Manager,1,1,3,3,1,5392,14,1,10,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00443_00116,Nancy Miller,Male,51,Marketing,Business Analyst,1,4,1,1,3,9345,23,1,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00443_00117,Dorothy Johnson,Male,25,Sales,Marketing Manager,4,4,4,1,3,5502,19,2,14,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_00443_00118,Donna Lopez,Female,40,Legal,Operations Manager,2,4,2,4,4,5684,17,2,8,3,11,20,Non-Travel,No
EMP_COMP_BAD_00443_00119,Christopher Johnson,Male,58,IT,IT Administrator,4,4,3,1,3,8237,18,0,5,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00120,Susan Thomas,Female,50,Engineering,Business Analyst,2,3,4,2,2,9059,21,3,13,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_00443_00121,John Thomas,Male,29,Operations,Business Analyst,1,4,2,3,2,6257,22,0,14,10,19,26,Non-Travel,No
EMP_COMP_BAD_00443_00122,Mary Harris,Male,55,IT,Research Scientist,2,3,1,1,2,9954,16,2,12,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_00443_00123,Robert Johnson,Male,27,Finance,HR Manager,4,2,2,2,4,6330,20,0,8,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_00443_00124,Mark Miller,Male,42,Marketing,Legal Counsel,3,1,1,3,4,9343,14,2,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00125,Mary Martin,Male,30,Support,Operations Manager,5,3,3,1,1,7498,24,0,10,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_00443_00126,Steven Jones,Female,40,Human Resources,Marketing Manager,5,3,3,1,1,11793,24,1,11,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00443_00127,Margaret Gonzalez,Female,26,Engineering,Operations Manager,4,3,4,3,3,9335,20,0,15,2,24,25,Non-Travel,No
EMP_COMP_BAD_00443_00128,David Moore,Male,46,Legal,Data Scientist,5,1,2,2,1,6369,18,0,14,7,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00129,Christopher Ramirez,Female,41,Human Resources,Business Analyst,1,4,2,3,3,9916,25,1,13,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_00443_00130,Kimberly Thompson,Female,56,Engineering,Accountant,5,2,2,3,1,16172,19,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_00443_00131,James Brown,Male,49,Research and Development,Accountant,2,4,4,3,4,9624,22,3,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00443_00132,Melissa Lewis,Male,35,IT,Research Scientist,2,3,2,4,3,15312,11,0,5,5,13,27,Non-Travel,Yes
EMP_COMP_BAD_00443_00133,Matthew Taylor,Male,29,Marketing,Business Analyst,5,3,2,3,1,10071,24,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_00443_00134,Carol Anderson,Female,38,Finance,Data Scientist,5,3,4,3,3,8194,11,3,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_00443_00135,John White,Female,44,Sales,Accountant,3,4,3,4,3,7327,14,2,12,8,18,19,Non-Travel,No
EMP_COMP_BAD_00443_00136,James Rodriguez,Male,34,Support,HR Manager,5,3,1,2,3,15245,25,3,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_00443_00137,David Williams,Male,35,Support,Business Analyst,3,3,1,3,2,7912,14,0,15,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00138,Mary Martinez,Male,34,Marketing,IT Administrator,2,2,1,4,2,9247,16,3,11,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00139,David Hernandez,Male,28,Operations,Data Scientist,1,3,3,1,1,10703,21,1,13,5,14,27,Non-Travel,No
EMP_COMP_BAD_00443_00140,Michael Miller,Male,55,Operations,Marketing Manager,5,4,2,3,1,15682,19,2,15,3,24,14,Travel_Frequently,No
EMP_COMP_BAD_00443_00141,Betty Jones,Female,45,Operations,Research Scientist,2,3,4,1,3,12246,15,2,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_00443_00142,Dorothy Taylor,Female,36,Marketing,Sales Representative,4,3,2,2,3,15343,15,2,14,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00143,Patricia Wilson,Female,33,Legal,Marketing Manager,1,1,2,1,3,12181,19,3,5,5,14,15,Non-Travel,No
EMP_COMP_BAD_00443_00144,Melissa Moore,Female,35,Human Resources,Operations Manager,2,1,1,4,2,10433,21,3,11,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_00443_00145,Michelle White,Male,29,Legal,Sales Representative,1,4,2,4,4,13280,12,1,14,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_00443_00146,George Wilson,Male,52,Marketing,Business Analyst,1,2,4,3,1,9151,18,1,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00147,Thomas Thompson,Female,30,Support,Accountant,5,2,2,2,1,12543,14,1,5,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_00443_00148,Mark Rodriguez,Female,28,Finance,Sales Representative,5,1,4,2,1,7232,22,1,8,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00149,Ashley Moore,Female,27,Sales,Product Manager,3,1,2,2,1,13328,25,3,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00443_00150,Steven White,Male,35,IT,Business Analyst,1,4,4,2,1,5133,25,3,12,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00443_00151,Barbara Davis,Male,22,Legal,Operations Manager,3,3,4,1,3,16044,18,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00152,Dorothy Rodriguez,Male,26,Support,Support Specialist,2,3,1,2,4,4626,13,1,13,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_00443_00153,Dorothy Smith,Male,29,Operations,Research Scientist,5,4,3,2,2,16493,25,2,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_00443_00154,Linda Harris,Male,35,Marketing,Data Scientist,4,2,2,4,4,9666,22,1,6,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00443_00155,Donald Taylor,Female,31,Engineering,Support Specialist,3,1,3,2,3,9914,23,0,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00156,Karen Thompson,Male,38,Sales,IT Administrator,2,3,2,3,1,3682,16,0,14,0,23,8,Non-Travel,No
EMP_COMP_BAD_00443_00157,Mark Davis,Male,56,Marketing,IT Administrator,4,3,2,3,1,8412,18,3,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_00443_00158,Amanda Ramirez,Female,36,Research and Development,Operations Manager,3,1,2,3,1,11761,24,3,10,9,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00159,Mark Jackson,Male,22,IT,Research Scientist,3,1,1,4,3,10112,13,1,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_00443_00160,Melissa Lee,Male,31,Marketing,HR Manager,5,4,4,2,4,8035,14,2,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_00443_00161,Michael Thompson,Female,30,Marketing,Sales Representative,3,4,1,3,3,8410,18,0,2,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_00443_00162,Steven Jones,Male,54,IT,Financial Analyst,2,4,3,2,4,11480,13,3,10,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_00443_00163,Lisa Rodriguez,Female,48,Legal,Sales Representative,2,3,4,3,4,5623,20,1,7,7,16,7,Non-Travel,No
EMP_COMP_BAD_00443_00164,Christopher Lee,Male,34,Legal,Sales Representative,3,3,3,1,4,6703,15,1,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00443_00165,Karen Lee,Female,37,Sales,Research Scientist,4,1,2,4,1,5279,19,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00443_00166,Barbara Martinez,Male,28,Human Resources,Product Manager,1,4,2,1,2,15398,25,1,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_00443_00167,James Hernandez,Female,22,Legal,IT Administrator,2,1,1,3,1,6398,16,3,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00168,Charles Moore,Female,40,Engineering,Research Scientist,1,4,1,2,4,14792,14,3,11,1,14,19,Non-Travel,No
EMP_COMP_BAD_00443_00169,Patricia Wilson,Male,26,Legal,IT Administrator,2,4,4,2,3,5713,22,3,12,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_00443_00170,Carol Miller,Female,49,Finance,Business Analyst,5,2,4,3,2,5552,22,2,10,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_00443_00171,Daniel Williams,Male,33,Human Resources,Sales Representative,3,3,2,3,1,5357,14,3,7,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00443_00172,Amanda Lewis,Male,27,IT,Marketing Manager,4,2,1,2,2,10289,15,0,10,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_00443_00173,Steven Williams,Female,57,Sales,Operations Manager,4,2,1,1,4,8005,12,0,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00443_00174,Elizabeth Jones,Male,36,Finance,HR Manager,4,4,2,4,4,11663,11,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_00443_00175,Paul Taylor,Male,24,Research and Development,IT Administrator,5,1,4,4,2,7596,16,0,12,5,21,25,Non-Travel,Yes
