employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00799_00051,Elizabeth Clark,Male,25,IT,HR Manager,2,2,2,1,1,4396,13,3,2,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00052,Sarah Smith,Female,51,Marketing,Operations Manager,4,2,2,2,2,9520,12,0,13,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00053,Patricia Jackson,Male,55,Legal,Research Scientist,3,2,3,1,4,5086,21,1,11,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00054,Sandra Anderson,Female,30,IT,IT Administrator,4,2,2,2,2,15989,11,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_00799_00055,David Thomas,Male,45,Engineering,Data Scientist,4,2,3,2,1,5134,25,3,12,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_00799_00056,John Lewis,Female,32,Legal,Marketing Manager,3,3,2,2,4,4946,25,0,15,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00057,Emily Brown,Female,56,Support,Product Manager,1,3,4,1,1,6429,13,1,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00799_00058,Patricia Garcia,Female,50,Human Resources,IT Administrator,3,3,3,2,4,7498,15,1,9,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00799_00059,Betty Brown,Male,26,Finance,Support Specialist,3,3,1,3,1,8878,19,0,1,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00799_00060,Daniel Walker,Male,57,Marketing,Support Specialist,2,2,3,3,3,9403,16,2,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_00799_00061,Emily Lee,Male,31,Operations,Sales Representative,4,2,2,3,1,12347,11,0,13,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00062,Dorothy Miller,Female,26,Sales,Legal Counsel,5,2,3,4,3,7883,18,2,9,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00063,Emily Robinson,Male,38,Support,Support Specialist,1,1,4,2,3,9454,12,2,4,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00064,Ashley White,Female,44,Engineering,Product Manager,5,1,1,1,1,7832,18,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00065,Thomas Davis,Male,46,IT,Sales Representative,3,1,4,1,2,4734,14,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00799_00066,Karen Williams,Female,26,IT,Data Scientist,4,4,4,3,4,16046,13,1,14,4,21,15,Travel_Frequently,No
EMP_COMP_BAD_00799_00067,Susan Harris,Female,44,Human Resources,HR Manager,1,1,4,2,4,5579,24,3,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00068,David Perez,Female,31,Operations,Marketing Manager,1,4,1,4,2,9572,23,2,12,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_00799_00069,Thomas Davis,Male,27,Legal,Software Engineer,4,4,3,1,4,4568,23,2,8,8,10,4,Non-Travel,Yes
EMP_COMP_BAD_00799_00070,Melissa Gonzalez,Female,44,Finance,Sales Representative,1,4,1,3,3,4507,21,1,7,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00071,Carol Garcia,Male,48,Marketing,Support Specialist,1,1,3,2,3,5890,23,2,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00799_00072,Steven Jackson,Male,39,Support,Marketing Manager,5,2,3,4,4,15432,17,2,3,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_00799_00073,Christopher Hernandez,Female,46,Marketing,HR Manager,5,2,1,2,3,9322,11,3,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00074,James Clark,Female,30,Legal,Accountant,1,3,1,2,3,3578,11,0,7,7,9,21,Non-Travel,No
EMP_COMP_BAD_00799_00075,Carol Johnson,Male,26,Finance,Operations Manager,2,1,3,3,1,9747,14,0,9,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_00799_00076,Michelle Martinez,Female,51,Support,Software Engineer,3,2,1,1,3,8835,14,3,14,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_00799_00077,Lisa Robinson,Male,35,Research and Development,Support Specialist,1,4,2,1,3,4706,14,0,12,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00078,Lisa Ramirez,Female,44,Marketing,Sales Representative,1,3,1,1,1,6005,25,2,6,1,13,4,Non-Travel,No
EMP_COMP_BAD_00799_00079,Carol White,Female,38,Support,Business Analyst,4,2,2,3,4,5365,14,0,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00080,Steven Lopez,Female,53,Engineering,Financial Analyst,2,1,3,4,4,5378,11,2,3,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00081,George Harris,Female,58,Support,Support Specialist,2,2,1,4,3,15530,16,2,11,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_00799_00082,Sandra Hernandez,Male,27,Support,Legal Counsel,2,4,3,1,1,8307,12,2,10,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00083,Susan Moore,Male,56,Marketing,Research Scientist,5,3,1,3,3,8038,24,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_00799_00084,Daniel Moore,Male,36,Legal,Data Scientist,3,4,2,3,1,5880,24,3,10,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00085,Kenneth Sanchez,Male,31,Sales,Research Scientist,4,1,1,2,3,7010,12,1,11,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_00799_00086,Carol Martin,Female,39,Human Resources,Software Engineer,4,2,1,2,1,6462,22,2,14,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00087,Robert Taylor,Female,26,Legal,IT Administrator,1,3,4,4,3,3548,16,0,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00088,Mark Jones,Male,29,Support,Accountant,5,3,1,4,4,6734,17,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00089,Robert Williams,Female,32,Legal,Accountant,2,1,3,4,2,6192,16,2,12,7,15,19,Travel_Frequently,No
EMP_COMP_BAD_00799_00090,Michelle Thompson,Female,38,Operations,Marketing Manager,5,3,1,1,1,15439,24,2,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_00799_00091,Richard Martin,Female,36,Finance,Financial Analyst,1,2,4,4,4,8082,13,1,9,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_00799_00092,Amanda White,Female,47,Research and Development,Financial Analyst,4,3,2,2,3,14758,19,0,12,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00093,Kenneth Perez,Female,27,Support,Research Scientist,1,1,4,2,2,6374,11,2,6,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_00799_00094,Dorothy Garcia,Female,40,IT,Sales Representative,2,4,1,2,3,13291,15,1,13,5,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00095,Joseph Williams,Female,33,IT,Research Scientist,5,4,1,4,3,9588,12,3,11,0,13,14,Non-Travel,No
EMP_COMP_BAD_00799_00096,Patricia Moore,Female,58,Marketing,Data Scientist,5,4,4,3,2,16050,22,3,7,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00097,Sarah Garcia,Male,54,Support,IT Administrator,4,3,1,3,2,15219,24,2,4,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_00799_00098,Karen Thomas,Male,48,Operations,Accountant,3,2,3,4,1,12447,25,2,10,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_00799_00099,Jennifer Rodriguez,Male,51,IT,Software Engineer,4,2,2,3,2,8528,19,0,10,3,16,20,Non-Travel,No
EMP_COMP_BAD_00799_00100,Jennifer Lopez,Male,35,Research and Development,Research Scientist,4,1,1,3,1,10438,14,1,3,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00799_00101,Betty White,Female,43,Sales,Sales Representative,2,2,2,2,1,16055,24,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_00799_00102,Richard Robinson,Female,22,Human Resources,Research Scientist,4,1,4,4,4,4892,12,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_00799_00103,Lisa Brown,Female,43,Finance,HR Manager,2,2,2,4,2,10153,22,2,6,1,12,26,Non-Travel,No
EMP_COMP_BAD_00799_00104,Paul Rodriguez,Female,23,IT,Research Scientist,1,2,2,2,3,15136,11,1,13,10,23,14,Travel_Frequently,No
EMP_COMP_BAD_00799_00105,Patricia Miller,Female,41,Engineering,Sales Representative,4,3,1,2,4,6932,18,2,0,0,10,6,Travel_Rarely,No
EMP_COMP_BAD_00799_00106,Melissa Hernandez,Male,50,Legal,Legal Counsel,1,3,2,1,4,6734,23,0,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00799_00107,James Johnson,Male,43,Marketing,Research Scientist,2,2,4,2,3,7475,19,3,8,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00108,Patricia Wilson,Male,50,Human Resources,Operations Manager,4,4,4,2,1,11135,21,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00109,Steven Smith,Female,45,Marketing,Operations Manager,3,1,1,3,4,16427,12,0,9,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_00799_00110,Donald Johnson,Male,45,Sales,Support Specialist,1,3,1,2,4,16050,14,0,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_00799_00111,James Williams,Female,46,IT,Business Analyst,4,3,2,1,2,6796,25,1,12,8,14,2,Non-Travel,No
EMP_COMP_BAD_00799_00112,Melissa Moore,Female,55,Finance,Product Manager,2,4,3,1,1,10459,24,3,3,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00113,Robert Smith,Female,28,Sales,Legal Counsel,1,2,3,3,1,11347,14,0,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00799_00114,Jennifer Thompson,Female,36,Research and Development,Support Specialist,5,1,1,4,4,9047,13,2,7,2,17,1,Travel_Frequently,No
EMP_COMP_BAD_00799_00115,Barbara Johnson,Male,51,Support,Business Analyst,1,1,2,3,1,10346,15,2,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_00799_00116,Mark Robinson,Female,23,Operations,Product Manager,1,1,1,1,1,15557,15,0,15,4,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00117,Lisa Garcia,Female,23,Marketing,Product Manager,4,3,3,3,2,13169,19,1,12,0,21,12,Non-Travel,No
EMP_COMP_BAD_00799_00118,Karen Perez,Male,35,Human Resources,Product Manager,4,3,1,3,3,9244,13,1,10,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00119,Jessica Clark,Female,23,Marketing,Marketing Manager,5,2,1,1,4,4646,20,0,13,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_00799_00120,Emily Lee,Male,39,Human Resources,HR Manager,2,1,2,2,2,3630,20,0,12,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_00799_00121,Richard Gonzalez,Male,45,Sales,Product Manager,5,3,1,2,3,13244,19,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00122,Jessica Johnson,Female,50,Finance,Business Analyst,3,1,1,1,1,15074,25,1,12,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_00799_00123,Donald Gonzalez,Female,44,Engineering,Business Analyst,2,1,2,2,1,4135,11,1,8,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00124,Donald Taylor,Male,30,Finance,Operations Manager,4,3,1,3,3,10245,17,1,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_00799_00125,Kimberly Thompson,Female,44,Research and Development,Research Scientist,1,4,1,2,3,8071,14,2,12,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00126,Lisa Martinez,Male,52,Sales,Marketing Manager,5,2,1,4,3,9791,13,0,8,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00127,John Garcia,Male,27,Legal,Product Manager,5,3,2,2,1,10531,18,2,9,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00799_00128,Amanda Garcia,Female,39,Human Resources,Business Analyst,3,4,4,3,1,9751,19,3,2,0,4,22,Non-Travel,No
EMP_COMP_BAD_00799_00129,Robert Lewis,Male,44,Operations,Sales Representative,3,4,2,3,1,7497,20,2,11,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_00799_00130,George Williams,Male,47,Sales,Software Engineer,2,4,1,3,4,7426,24,0,6,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00799_00131,Michelle White,Female,32,Human Resources,Product Manager,4,1,3,3,4,4990,12,0,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_00799_00132,Thomas Martin,Male,39,Engineering,Business Analyst,5,4,2,2,4,8208,13,2,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_00799_00133,Patricia Hernandez,Female,40,Sales,Marketing Manager,1,3,4,4,2,11330,11,3,14,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_00799_00134,Donald Martin,Female,30,Engineering,Data Scientist,2,2,2,2,1,3698,12,0,4,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00799_00135,Patricia Lopez,Female,30,Support,Marketing Manager,1,1,3,1,3,6324,13,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_00799_00136,Kenneth Harris,Female,31,IT,Research Scientist,4,3,4,4,2,3724,25,2,11,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_00799_00137,David Ramirez,Male,43,Legal,Operations Manager,2,2,3,4,3,3650,17,2,15,4,22,15,Travel_Frequently,No
EMP_COMP_BAD_00799_00138,William Johnson,Male,52,Research and Development,Software Engineer,5,4,3,1,3,12134,11,3,5,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_00799_00139,Dorothy Thomas,Male,33,Engineering,Business Analyst,5,4,2,2,4,7300,12,1,13,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_00799_00140,Anthony Jackson,Male,48,Human Resources,Business Analyst,5,2,2,4,3,4741,15,0,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_00799_00141,Dorothy Lewis,Female,56,Sales,HR Manager,4,4,3,4,2,7168,16,2,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00142,Daniel Miller,Female,58,Research and Development,Operations Manager,3,4,1,2,1,8973,21,1,1,0,3,9,Non-Travel,No
EMP_COMP_BAD_00799_00143,Donald Sanchez,Female,22,Human Resources,IT Administrator,4,1,1,1,1,10140,22,0,7,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00144,Lisa Davis,Male,26,Marketing,Software Engineer,2,3,4,2,1,9750,13,2,14,1,21,12,Travel_Frequently,No
EMP_COMP_BAD_00799_00145,Joshua Gonzalez,Male,23,Sales,IT Administrator,5,2,4,4,4,6055,24,1,5,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_00799_00146,Elizabeth Jones,Male,44,Sales,Software Engineer,4,4,4,2,1,12933,13,1,14,1,20,12,Travel_Frequently,No
EMP_COMP_BAD_00799_00147,Richard Rodriguez,Female,26,Human Resources,Product Manager,4,2,3,2,4,15010,20,1,4,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00148,Michelle Martinez,Male,57,Human Resources,Sales Representative,2,2,3,3,3,7363,22,1,11,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00149,Michael Martinez,Female,40,Engineering,Software Engineer,5,1,2,4,1,5854,25,1,13,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_00799_00150,Jennifer Hernandez,Female,23,Human Resources,Marketing Manager,3,2,2,1,4,11644,14,2,8,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_00799_00151,Michael Robinson,Male,40,Operations,HR Manager,4,2,4,2,2,7603,13,3,7,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_00799_00152,Donna Garcia,Male,24,Finance,Data Scientist,1,4,3,1,3,6206,24,2,15,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_00799_00153,Elizabeth Anderson,Female,44,Research and Development,IT Administrator,3,1,4,4,2,6886,17,2,11,9,21,15,Travel_Frequently,No
EMP_COMP_BAD_00799_00154,Joshua Sanchez,Male,25,Support,Software Engineer,4,3,1,2,2,6875,21,0,11,7,11,7,Non-Travel,No
EMP_COMP_BAD_00799_00155,Daniel Clark,Female,51,IT,Product Manager,4,3,1,2,2,7252,12,3,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00156,Michael Gonzalez,Female,28,IT,Software Engineer,2,4,3,4,1,9454,20,0,6,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00157,Linda Gonzalez,Female,53,Support,Marketing Manager,2,1,2,2,2,13400,23,1,3,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00799_00158,Andrew Lopez,Male,22,Legal,Business Analyst,2,2,2,1,2,5107,18,1,7,7,11,12,Non-Travel,No
EMP_COMP_BAD_00799_00159,Elizabeth Sanchez,Male,28,IT,Financial Analyst,2,2,4,1,2,5788,14,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_00799_00160,David Hernandez,Male,40,Operations,Operations Manager,2,2,4,1,2,9679,25,2,10,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_00799_00161,Kimberly Brown,Female,40,Research and Development,Operations Manager,4,4,4,1,3,7166,18,1,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_00799_00162,Betty Brown,Female,22,Operations,Operations Manager,5,2,3,3,3,5787,15,1,5,2,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00163,Carol White,Female,22,Sales,IT Administrator,1,1,4,3,1,8957,19,1,6,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_00799_00164,Matthew Rodriguez,Female,25,Human Resources,Data Scientist,5,4,4,4,4,15055,14,2,9,8,15,24,Non-Travel,No
EMP_COMP_BAD_00799_00165,Kimberly Rodriguez,Female,38,IT,HR Manager,3,1,3,3,4,7370,12,0,7,7,12,4,Non-Travel,No
EMP_COMP_BAD_00799_00166,Emily Martinez,Male,44,Marketing,Sales Representative,5,1,4,2,3,3754,16,2,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_00799_00167,Lisa White,Female,44,Legal,Sales Representative,1,2,1,4,3,11173,25,2,5,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00168,Mary Ramirez,Female,35,IT,Financial Analyst,1,2,4,1,2,6689,13,0,4,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00169,David Lopez,Female,34,Operations,HR Manager,5,4,4,2,1,13030,20,1,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00170,Joseph Smith,Female,24,IT,Data Scientist,5,1,3,4,2,11823,17,2,14,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00171,Susan Martin,Male,48,Engineering,Operations Manager,4,1,4,4,1,8832,16,1,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_00799_00172,David White,Female,33,Operations,Research Scientist,4,3,2,1,4,4281,23,2,5,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00173,Betty Lopez,Female,33,Sales,Product Manager,3,2,3,1,4,8826,12,1,9,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00799_00174,Sarah Rodriguez,Female,45,Finance,IT Administrator,1,2,3,3,1,11583,22,3,3,3,13,9,Non-Travel,Yes
