employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00077_00028,Mary Rodriguez,Female,49,Research and Development,Legal Counsel,2,2,1,1,1,4509,21,1,8,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00029,Emily Harris,Female,48,Finance,IT Administrator,2,2,4,3,1,6286,12,3,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00030,Matthew White,Male,24,Research and Development,Support Specialist,2,4,4,4,1,7571,15,1,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_00077_00031,Sandra Smith,Female,27,Support,Legal Counsel,5,3,4,3,4,10520,14,3,10,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00077_00032,Amanda Lewis,Female,35,Legal,Support Specialist,5,2,1,3,1,4557,14,0,2,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00033,Dorothy Wilson,Male,55,Finance,Accountant,1,4,4,3,3,11130,22,1,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00077_00034,Betty Martin,Male,30,Operations,Marketing Manager,2,1,2,2,1,15166,18,3,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00035,Donna Lopez,Female,50,Research and Development,Legal Counsel,5,4,4,3,4,8405,12,1,14,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_00077_00036,Brian White,Male,51,Engineering,Support Specialist,2,4,4,3,3,6427,25,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_00077_00037,Mary Garcia,Female,38,IT,Data Scientist,4,2,2,1,4,7524,14,3,9,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_00077_00038,Richard Miller,Male,29,Human Resources,Marketing Manager,3,3,2,3,3,9581,25,1,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_00077_00039,Anthony Lee,Female,36,Operations,Accountant,2,4,4,4,1,9628,13,3,12,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00077_00040,Anthony Miller,Male,25,Human Resources,Product Manager,2,2,3,1,4,15933,11,2,13,1,22,25,Travel_Rarely,No
EMP_COMP_BAD_00077_00041,Amanda Ramirez,Male,48,Operations,Marketing Manager,1,2,2,4,2,5361,22,3,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_00077_00042,Paul Clark,Male,56,Research and Development,Accountant,5,1,4,1,1,9848,17,0,14,6,21,4,Non-Travel,No
EMP_COMP_BAD_00077_00043,Michael Davis,Male,46,Support,HR Manager,3,1,3,3,2,8806,20,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00044,Donald Martin,Male,39,Support,Business Analyst,4,2,2,2,2,4929,25,2,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00077_00045,Kevin Brown,Male,53,Finance,HR Manager,4,3,1,1,1,5765,25,2,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00046,Jessica Moore,Male,26,Sales,Business Analyst,3,1,4,1,4,8932,24,0,6,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_00077_00047,Mary Rodriguez,Male,40,Marketing,Support Specialist,5,1,4,1,4,15389,19,3,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_00077_00048,Mary Rodriguez,Male,28,Human Resources,Marketing Manager,1,1,2,2,4,6690,17,3,11,8,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00049,Carol Clark,Female,58,Engineering,HR Manager,5,4,1,1,4,6202,11,3,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_00077_00050,Paul Williams,Female,35,Human Resources,Business Analyst,5,1,3,1,4,8882,16,1,9,9,12,3,Non-Travel,No
EMP_COMP_BAD_00077_00051,Daniel Lewis,Male,36,Support,Operations Manager,5,1,4,1,4,8147,15,1,12,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00077_00052,Daniel Gonzalez,Female,23,Human Resources,Marketing Manager,4,2,1,3,2,10412,15,3,3,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_00077_00053,David Jackson,Male,35,Human Resources,Marketing Manager,5,3,2,4,3,11653,25,0,13,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_00077_00054,Thomas Wilson,Female,36,Sales,Software Engineer,1,4,4,4,4,7725,13,0,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00055,James Anderson,Male,41,Marketing,Operations Manager,2,1,3,3,1,9952,12,1,9,5,15,14,Non-Travel,No
EMP_COMP_BAD_00077_00056,Michelle Lopez,Female,34,IT,Product Manager,4,4,4,2,1,8533,22,1,5,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_00077_00057,James Jackson,Male,25,Finance,Sales Representative,1,2,2,3,3,7146,24,1,15,0,25,25,Travel_Rarely,No
EMP_COMP_BAD_00077_00058,Steven Gonzalez,Female,52,Operations,Business Analyst,2,1,2,2,3,4715,20,1,5,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00059,Jessica Taylor,Female,40,Engineering,Accountant,3,4,4,1,3,8270,16,1,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00060,Richard Harris,Male,56,Marketing,Legal Counsel,2,2,3,2,3,9365,24,1,7,7,8,25,Travel_Rarely,No
EMP_COMP_BAD_00077_00061,Robert Sanchez,Female,50,Sales,Software Engineer,2,1,2,3,1,7713,24,0,11,1,18,17,Non-Travel,No
EMP_COMP_BAD_00077_00062,Anthony Ramirez,Female,25,Finance,Operations Manager,5,2,1,1,2,15018,11,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00063,Andrew White,Female,54,Finance,Research Scientist,4,2,4,4,3,12900,19,0,10,2,13,12,Non-Travel,No
EMP_COMP_BAD_00077_00064,Matthew Jones,Female,54,Sales,HR Manager,1,1,2,4,3,7740,24,1,6,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00065,Susan Gonzalez,Female,43,Legal,Legal Counsel,2,1,3,4,1,6473,17,1,6,5,10,27,Non-Travel,No
EMP_COMP_BAD_00077_00066,Carol Smith,Female,55,Marketing,Sales Representative,1,1,2,2,2,4782,20,2,14,2,19,16,Travel_Rarely,No
EMP_COMP_BAD_00077_00067,Betty Perez,Male,52,Marketing,HR Manager,2,2,1,3,4,5486,16,3,9,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00068,Kenneth Thompson,Male,31,Support,Support Specialist,2,3,2,3,3,12908,15,3,10,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00069,Donald Walker,Male,23,Sales,HR Manager,4,1,2,1,2,5891,23,1,11,3,12,2,Non-Travel,No
EMP_COMP_BAD_00077_00070,Elizabeth Walker,Male,56,Finance,Sales Representative,4,2,1,2,4,15908,23,3,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00071,Joshua Clark,Male,43,Finance,Research Scientist,4,4,4,3,4,5030,15,0,7,1,13,21,Non-Travel,No
EMP_COMP_BAD_00077_00072,Margaret Hernandez,Female,46,Support,Legal Counsel,1,2,3,4,2,4471,14,2,15,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00073,Melissa Garcia,Male,45,Research and Development,Marketing Manager,5,4,1,3,3,7520,21,2,11,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_00077_00074,Emily Jackson,Male,28,Sales,Financial Analyst,3,2,1,4,2,4591,12,1,9,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00075,Sarah Thompson,Male,34,Legal,HR Manager,4,1,4,2,4,13164,21,3,11,7,21,1,Non-Travel,No
EMP_COMP_BAD_00077_00076,Mary Smith,Male,25,Support,Product Manager,4,4,1,2,4,8881,12,2,10,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_00077_00077,Mark Moore,Male,53,Sales,Data Scientist,4,4,1,3,2,9482,22,0,8,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_00077_00078,Mark Jackson,Male,36,Legal,Financial Analyst,4,3,2,2,3,14654,15,2,10,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00079,Nancy Walker,Female,53,Sales,Product Manager,1,4,2,2,2,12631,18,2,5,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00080,Dorothy Anderson,Female,46,Human Resources,Legal Counsel,2,1,2,2,2,4994,12,1,12,10,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00081,Mark Martinez,Female,29,Operations,Operations Manager,5,3,2,2,2,10403,22,2,1,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_00077_00082,Barbara Hernandez,Female,23,Research and Development,Software Engineer,5,3,3,2,4,6019,12,2,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_00077_00083,Donna Robinson,Male,31,Research and Development,Support Specialist,3,2,1,1,3,4023,13,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00077_00084,Sarah Jones,Male,31,Sales,Data Scientist,4,4,3,1,1,12557,24,0,4,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00085,Sandra Lewis,Female,49,Marketing,Support Specialist,2,3,4,2,2,6684,20,1,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00086,Brian Taylor,Female,49,Marketing,Marketing Manager,3,1,2,3,3,8827,17,3,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_00077_00087,Steven Lopez,Male,42,Legal,Data Scientist,1,3,3,1,2,12579,23,3,11,10,12,27,Travel_Frequently,No
EMP_COMP_BAD_00077_00088,Christopher Walker,Male,46,Engineering,IT Administrator,5,2,2,3,1,14696,13,2,4,3,6,14,Non-Travel,No
EMP_COMP_BAD_00077_00089,Amanda Wilson,Male,22,Finance,Sales Representative,4,3,4,2,2,11457,15,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00077_00090,Barbara Jones,Male,57,Support,Business Analyst,2,4,4,3,1,5242,13,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_00077_00091,Jessica White,Female,22,Sales,Research Scientist,1,1,4,1,3,9153,13,2,10,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00077_00092,Daniel Wilson,Male,40,Engineering,Support Specialist,1,1,3,1,1,15042,17,0,12,8,22,18,Non-Travel,Yes
EMP_COMP_BAD_00077_00093,Christopher Martinez,Female,48,IT,Research Scientist,1,4,1,2,1,7978,11,2,5,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_00077_00094,Kenneth Rodriguez,Female,45,Marketing,Software Engineer,5,1,3,1,4,15148,25,0,10,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00095,Matthew Sanchez,Male,49,Sales,Support Specialist,5,2,1,4,3,9699,19,1,10,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00077_00096,Emily Jackson,Female,40,Research and Development,Marketing Manager,3,2,2,1,3,16188,18,2,12,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00097,Matthew Lee,Female,54,Support,Research Scientist,4,3,2,4,1,9596,16,3,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00098,Robert Rodriguez,Male,26,Legal,Software Engineer,4,2,3,3,1,4531,25,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00099,Joshua Lewis,Female,56,Support,Financial Analyst,3,3,2,4,2,9992,15,2,6,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00077_00100,Daniel Clark,Male,40,Sales,IT Administrator,1,3,1,2,2,6815,19,1,11,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_00077_00101,Carol Lopez,Male,54,Engineering,Sales Representative,1,4,3,4,4,13369,17,1,6,5,15,20,Non-Travel,No
EMP_COMP_BAD_00077_00102,Richard Johnson,Male,28,Research and Development,Accountant,2,4,4,3,3,4054,14,1,10,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_00077_00103,Patricia Perez,Female,52,Human Resources,Accountant,2,2,1,4,2,5054,12,2,6,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00104,Matthew Garcia,Male,48,Human Resources,HR Manager,4,1,2,3,4,9648,11,3,6,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00105,Barbara Sanchez,Female,38,Research and Development,Software Engineer,5,4,2,3,1,8997,19,0,15,0,24,7,Travel_Rarely,No
EMP_COMP_BAD_00077_00106,Lisa Robinson,Male,26,Operations,HR Manager,5,1,1,3,3,11274,24,3,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_00077_00107,Joseph Robinson,Male,31,Engineering,IT Administrator,5,3,2,3,4,3670,14,0,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00108,Margaret Jackson,Female,46,Marketing,Business Analyst,5,1,1,3,2,11124,16,1,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_00077_00109,Jennifer Ramirez,Female,51,Engineering,Financial Analyst,3,4,4,3,1,6278,21,1,15,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00110,Thomas Walker,Male,30,IT,Software Engineer,5,3,3,3,2,5028,12,2,6,4,9,1,Non-Travel,No
EMP_COMP_BAD_00077_00111,Kimberly Johnson,Male,35,Sales,Product Manager,5,4,4,2,1,11124,18,3,8,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00077_00112,Joseph Wilson,Male,30,Support,Product Manager,1,3,2,3,1,11690,20,1,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_00077_00113,Michelle Miller,Female,33,Marketing,Legal Counsel,1,2,3,2,4,6701,16,1,7,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00114,Kevin Martin,Female,28,Support,Operations Manager,4,2,3,3,2,11570,21,0,10,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_00077_00115,Kimberly Garcia,Female,48,Engineering,Software Engineer,5,3,1,4,4,16343,25,3,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_00077_00116,Robert Miller,Male,29,Legal,Product Manager,3,4,3,3,1,7271,20,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00117,Sandra Johnson,Male,38,Marketing,Legal Counsel,1,4,1,3,2,15494,23,1,14,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00077_00118,Richard Thompson,Male,58,Human Resources,Sales Representative,3,4,2,3,4,7539,11,0,9,9,12,19,Non-Travel,Yes
EMP_COMP_BAD_00077_00119,John Perez,Male,42,Legal,HR Manager,2,4,4,2,1,7664,25,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_00077_00120,Kenneth Lopez,Female,51,Marketing,Marketing Manager,2,1,2,2,4,5490,19,2,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00077_00121,Barbara Walker,Male,45,Operations,Accountant,3,3,3,3,3,9132,16,1,15,3,25,2,Travel_Rarely,No
EMP_COMP_BAD_00077_00122,James Johnson,Female,58,IT,Business Analyst,4,3,2,3,2,7993,24,1,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00123,Margaret Ramirez,Male,24,Support,Product Manager,1,4,4,2,2,10817,14,3,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_00077_00124,Mary Lopez,Male,47,Legal,Support Specialist,4,4,3,3,1,15039,23,3,10,10,10,26,Non-Travel,No
EMP_COMP_BAD_00077_00125,Amanda White,Female,36,Support,HR Manager,4,1,3,3,1,5571,11,0,10,10,11,24,Travel_Rarely,No
EMP_COMP_BAD_00077_00126,Michelle Rodriguez,Female,44,Operations,Accountant,1,2,4,2,2,5445,17,1,15,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_00077_00127,Elizabeth Ramirez,Female,56,Finance,Legal Counsel,1,4,1,1,3,7234,22,1,10,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00128,Brian White,Male,41,Human Resources,Research Scientist,4,3,1,1,2,6862,11,1,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_00077_00129,Betty Walker,Male,55,Sales,IT Administrator,3,4,4,1,2,5590,22,3,11,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_00077_00130,Kimberly Clark,Male,48,Operations,Software Engineer,3,2,2,2,2,9088,24,2,8,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00131,William Garcia,Female,42,IT,Sales Representative,5,3,1,1,1,7488,11,0,6,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00077_00132,Charles Taylor,Male,41,Finance,Data Scientist,5,3,2,3,4,13071,15,2,2,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_00077_00133,Jennifer Lopez,Female,27,Finance,Legal Counsel,1,2,3,4,1,4017,14,2,13,3,23,3,Travel_Rarely,No
EMP_COMP_BAD_00077_00134,Matthew Hernandez,Male,27,Human Resources,HR Manager,2,2,2,3,1,7448,19,0,15,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_00077_00135,Richard Ramirez,Male,52,Marketing,IT Administrator,5,2,4,3,4,9190,23,3,13,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_00077_00136,Brian Harris,Female,43,Legal,Operations Manager,2,4,3,2,3,8104,20,1,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00077_00137,Sandra Thompson,Female,48,Human Resources,Financial Analyst,1,3,3,3,2,7663,12,2,13,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_00077_00138,Amanda Jones,Male,49,Legal,Product Manager,4,3,3,3,2,13368,18,0,5,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_00077_00139,Donald Sanchez,Male,47,Sales,Operations Manager,4,4,4,1,4,4571,24,3,14,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00140,Kenneth Clark,Female,42,Legal,HR Manager,2,2,3,2,1,11723,23,1,10,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_00077_00141,Ashley Moore,Female,49,Support,IT Administrator,3,4,1,1,1,5148,24,0,10,10,19,29,Non-Travel,No
EMP_COMP_BAD_00077_00142,Patricia Williams,Male,29,Support,Software Engineer,3,4,4,4,2,9785,12,2,9,4,16,7,Non-Travel,No
EMP_COMP_BAD_00077_00143,Carol Thomas,Female,26,Operations,Software Engineer,5,4,1,2,1,9374,11,0,9,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00144,John Davis,Female,42,Finance,Business Analyst,3,4,2,3,4,11075,13,2,3,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00145,Margaret Robinson,Male,46,Legal,Software Engineer,4,2,4,1,4,11998,21,0,4,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_00077_00146,Elizabeth White,Male,58,Human Resources,Marketing Manager,5,3,4,4,1,4773,19,1,12,10,19,21,Non-Travel,Yes
EMP_COMP_BAD_00077_00147,David Jones,Male,33,Legal,Support Specialist,1,2,2,1,4,7747,20,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_00077_00148,Melissa Thomas,Female,25,Finance,Accountant,1,4,4,3,1,8722,17,2,7,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_00077_00149,Paul White,Male,43,Operations,Data Scientist,1,3,1,1,3,7127,20,1,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00150,Paul Lee,Female,25,Operations,Support Specialist,2,1,2,2,3,8749,12,2,14,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00077_00151,Daniel Thompson,Female,32,Sales,Sales Representative,5,4,3,4,3,10027,12,0,13,5,17,23,Travel_Rarely,No
EMP_COMP_BAD_00077_00152,Christopher Lewis,Female,28,Engineering,Support Specialist,5,4,2,2,3,5807,22,0,12,7,14,21,Non-Travel,No
EMP_COMP_BAD_00077_00153,Mark Smith,Female,31,Marketing,Legal Counsel,2,3,2,2,4,12002,17,2,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00154,Joseph Miller,Female,48,Support,Accountant,3,3,3,3,2,9515,22,0,2,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00077_00155,Matthew Perez,Female,47,Research and Development,Product Manager,4,4,2,3,4,8478,14,3,10,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_00077_00156,Donald Harris,Male,46,IT,Accountant,5,3,3,2,4,10854,16,3,13,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_00077_00157,George Williams,Male,33,Sales,HR Manager,1,4,1,1,4,5079,14,0,12,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00158,Andrew Miller,Female,22,Marketing,Data Scientist,2,2,4,3,4,6384,22,2,7,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00159,Michelle Williams,Female,35,Research and Development,Accountant,2,3,4,3,1,7628,21,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00160,Mark Walker,Female,23,Marketing,HR Manager,3,1,1,3,1,6145,19,3,8,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00161,Thomas Davis,Female,36,IT,HR Manager,5,2,2,1,2,10257,22,2,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_00077_00162,Emily Taylor,Male,51,Finance,HR Manager,1,3,1,1,4,8608,25,3,4,3,11,1,Non-Travel,No
EMP_COMP_BAD_00077_00163,William Williams,Male,27,Finance,Accountant,4,4,2,1,4,10497,15,0,9,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00077_00164,Daniel Moore,Female,35,Sales,Accountant,3,2,3,3,4,9802,11,0,13,5,21,29,Travel_Rarely,No
EMP_COMP_BAD_00077_00165,Joshua Garcia,Male,33,Human Resources,Sales Representative,2,1,1,1,3,8734,13,3,7,2,12,5,Non-Travel,No
EMP_COMP_BAD_00077_00166,Andrew Lopez,Male,24,Sales,Research Scientist,1,2,1,3,4,13304,14,2,8,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00167,Betty Lopez,Female,49,Legal,Business Analyst,2,4,1,3,4,9286,15,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00077_00168,Anthony Thomas,Female,25,Human Resources,Operations Manager,5,3,1,1,2,7425,14,3,15,8,24,11,Travel_Frequently,No
EMP_COMP_BAD_00077_00169,Sandra Sanchez,Female,22,Human Resources,Software Engineer,3,1,3,4,2,5927,23,2,15,3,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00170,Sandra Perez,Male,27,Operations,IT Administrator,3,1,4,1,3,11009,24,0,8,8,9,12,Non-Travel,Yes
EMP_COMP_BAD_00077_00171,Joseph Lee,Female,57,IT,HR Manager,1,4,3,1,1,6987,21,2,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00172,James Lee,Male,40,Research and Development,Operations Manager,2,2,2,2,2,7785,13,0,14,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00077_00173,George Smith,Male,28,Engineering,Support Specialist,4,2,2,2,3,4674,20,2,12,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00077_00174,Sarah Johnson,Female,35,Support,Sales Representative,5,4,1,2,2,7762,16,0,6,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_00077_00175,Ashley Martin,Male,53,Sales,Operations Manager,2,1,1,1,4,9312,23,1,9,7,16,17,Travel_Rarely,No
