employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02455_00173,Kimberly Smith,Female,34,Human Resources,IT Administrator,3,2,2,4,2,6268,15,1,5,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02455_00174,Daniel Rodriguez,Male,27,IT,Marketing Manager,3,1,3,3,1,8055,24,1,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02455_00175,Susan Thomas,Female,39,IT,Accountant,5,4,4,3,2,8273,22,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00176,Donna Thompson,Female,34,Sales,Accountant,3,1,4,4,2,4319,22,2,10,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02455_00177,James Brown,Male,42,Human Resources,HR Manager,2,2,4,1,4,4023,13,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00178,Barbara Martinez,Female,30,Research and Development,Operations Manager,1,1,4,4,4,10087,17,2,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02455_00179,Kevin Thomas,Female,43,Operations,Support Specialist,2,4,1,4,2,9833,22,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02455_00180,William Brown,Female,53,Marketing,HR Manager,5,1,4,3,2,9800,22,0,7,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02455_00181,Joseph Martin,Female,26,IT,Research Scientist,2,3,1,3,3,10253,24,1,14,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00182,Sandra Robinson,Female,55,Marketing,Data Scientist,5,2,4,2,4,7155,12,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02455_00183,Daniel Sanchez,Male,40,Sales,Financial Analyst,1,1,2,1,3,12847,23,2,14,2,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02455_00184,Sarah Thompson,Female,22,Research and Development,Legal Counsel,5,1,3,2,4,9792,22,3,14,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00185,Joshua Ramirez,Male,27,Operations,HR Manager,2,4,2,1,3,15450,16,0,6,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00186,Mark Jones,Female,50,Support,Accountant,2,4,2,4,4,9882,22,1,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02455_00187,Margaret Ramirez,Female,43,Finance,IT Administrator,4,3,3,4,1,7348,20,0,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00188,Steven Perez,Male,25,Marketing,Legal Counsel,4,1,2,2,2,7107,12,0,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02455_00189,David Smith,Male,34,Marketing,Support Specialist,3,3,4,1,2,7329,18,0,8,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02455_00190,Anthony Davis,Female,24,Marketing,IT Administrator,2,1,2,2,2,6078,22,1,11,9,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02455_00191,George Jackson,Female,29,Research and Development,Accountant,5,4,2,3,2,9882,13,3,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00192,Joseph Gonzalez,Female,41,Legal,Marketing Manager,4,4,2,3,3,10600,11,1,4,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02455_00193,Charles Brown,Male,42,Finance,IT Administrator,1,4,3,1,1,4725,16,3,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00194,George Brown,Male,22,Operations,Research Scientist,2,4,4,3,3,6786,15,1,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00195,Andrew Thomas,Female,29,Human Resources,Operations Manager,2,4,2,1,1,5865,18,2,13,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02455_00196,George Moore,Female,57,Support,Software Engineer,1,2,3,1,1,9712,25,3,6,6,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02455_00197,Elizabeth Jackson,Female,48,Finance,HR Manager,1,2,2,3,1,6865,22,1,15,5,25,10,Travel_Frequently,No
EMP_COMP_GOOD_02455_00198,Sandra Davis,Female,55,Research and Development,IT Administrator,3,2,3,2,2,8923,22,1,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00199,Donald Brown,Male,29,Sales,HR Manager,4,2,2,4,1,4768,21,1,14,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00200,William Lewis,Male,48,Sales,Legal Counsel,5,1,3,4,2,12060,23,3,2,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02455_00201,Joseph Taylor,Male,57,Operations,Data Scientist,4,2,2,1,2,4358,23,0,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00202,Dorothy Moore,Female,51,Support,Product Manager,4,2,4,1,1,10581,12,2,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00203,Sandra Gonzalez,Male,31,IT,Financial Analyst,1,3,3,3,1,9375,14,2,15,10,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02455_00204,Patricia Martinez,Female,31,Operations,HR Manager,3,3,4,2,1,10797,15,3,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02455_00205,Amanda Lopez,Female,29,Marketing,Accountant,4,1,3,4,3,3783,20,2,14,3,18,7,Non-Travel,No
EMP_COMP_GOOD_02455_00206,Jessica Clark,Female,31,Research and Development,Business Analyst,1,4,1,3,4,10611,20,2,14,9,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02455_00207,Ashley Clark,Male,38,Marketing,Research Scientist,1,2,3,2,2,6818,12,0,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02455_00208,Richard Lewis,Male,45,Research and Development,Data Scientist,4,2,3,3,1,5740,23,0,12,8,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02455_00209,Joshua Jones,Female,41,Marketing,Research Scientist,2,4,3,2,4,9709,12,3,6,6,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02455_00210,Paul Robinson,Female,22,Support,Financial Analyst,3,2,4,1,4,6544,14,0,14,4,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00211,Kimberly White,Female,30,Engineering,HR Manager,4,4,3,2,1,5529,13,1,5,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02455_00212,David Clark,Male,29,Operations,Legal Counsel,5,4,4,1,1,5814,22,1,14,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02455_00213,Barbara Johnson,Female,29,Engineering,Software Engineer,2,4,3,4,1,6744,17,3,7,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02455_00214,Steven Miller,Male,24,Marketing,Marketing Manager,4,1,3,4,3,5305,25,3,4,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02455_00215,Sarah Jones,Male,57,Finance,IT Administrator,4,3,3,3,4,16432,13,2,9,4,17,29,Non-Travel,No
EMP_COMP_GOOD_02455_00216,Steven Garcia,Male,51,Support,Operations Manager,1,2,3,4,2,8891,16,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02455_00217,Patricia Thomas,Female,52,Finance,Product Manager,4,3,2,4,1,6508,11,3,14,0,17,21,Non-Travel,No
EMP_COMP_GOOD_02455_00218,Linda Hernandez,Male,37,Engineering,Business Analyst,3,3,1,4,4,13146,16,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02455_00219,Andrew Lewis,Male,36,Support,Accountant,4,3,3,2,2,10215,18,1,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00220,Ashley Martinez,Female,44,Marketing,Data Scientist,2,3,3,3,1,7360,11,1,15,2,23,13,Non-Travel,No
EMP_COMP_GOOD_02455_00221,Margaret Robinson,Female,53,Engineering,Software Engineer,3,4,4,3,2,4832,18,2,3,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00222,Paul Thompson,Male,45,Operations,Business Analyst,5,3,2,4,2,6129,14,1,10,9,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00223,Kevin Taylor,Female,25,Finance,Product Manager,1,2,3,4,2,9151,14,0,11,9,16,11,Non-Travel,No
EMP_COMP_GOOD_02455_00224,Joseph Martin,Male,22,IT,Marketing Manager,1,4,4,2,2,14720,16,3,13,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02455_00225,David Perez,Female,42,Engineering,Business Analyst,2,3,1,4,1,11124,18,3,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_02455_00226,Elizabeth Hernandez,Female,28,IT,Support Specialist,3,4,4,2,2,7250,21,3,13,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00227,Michelle Taylor,Male,58,Marketing,Accountant,4,3,3,3,3,8663,18,0,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02455_00228,Elizabeth Walker,Female,55,Legal,Legal Counsel,3,1,4,3,1,4995,14,1,13,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02455_00229,Melissa Rodriguez,Female,51,Sales,Support Specialist,1,2,1,1,3,12983,14,3,4,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00230,Betty Lopez,Female,47,Support,Marketing Manager,5,2,2,4,1,9016,24,2,4,4,12,25,Non-Travel,No
EMP_COMP_GOOD_02455_00231,Betty Lee,Male,43,Research and Development,Research Scientist,1,3,2,2,1,9360,14,2,9,8,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02455_00232,Donna Hernandez,Female,42,IT,Support Specialist,4,1,1,1,1,5476,18,1,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00233,Donald Moore,Male,28,Marketing,IT Administrator,5,1,4,2,3,9802,14,1,7,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02455_00234,Patricia Martinez,Female,44,Operations,Product Manager,5,1,3,4,3,6987,11,2,13,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00235,Mark White,Male,46,Support,HR Manager,1,2,4,4,2,7535,13,2,11,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02455_00236,Lisa Sanchez,Male,30,Sales,Support Specialist,5,4,4,1,3,5056,13,1,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00237,Patricia Ramirez,Female,57,Human Resources,Marketing Manager,1,2,2,2,4,9455,13,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02455_00238,Joshua Brown,Female,53,Research and Development,IT Administrator,5,4,1,3,4,9157,12,1,14,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00239,William Thompson,Female,22,Marketing,IT Administrator,5,1,2,2,2,8823,21,1,14,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02455_00240,Elizabeth Thompson,Female,44,Support,Software Engineer,3,1,4,3,1,7828,20,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02455_00241,Mary Thomas,Male,30,Finance,Marketing Manager,3,4,1,3,4,12351,21,0,10,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00242,Robert Wilson,Male,56,Marketing,Accountant,3,2,4,1,1,8971,24,0,7,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00243,Donald Harris,Female,35,Marketing,Support Specialist,3,4,2,1,4,11713,13,3,8,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00244,Donald White,Female,24,Marketing,Business Analyst,4,3,4,4,4,4947,16,1,5,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00245,Barbara Sanchez,Female,39,Finance,Product Manager,1,2,3,3,4,12215,16,1,14,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00246,Dorothy Perez,Male,52,Sales,Research Scientist,4,3,4,3,4,15121,18,1,12,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00247,Kevin Lee,Male,49,Legal,Sales Representative,2,4,3,3,3,3757,25,3,1,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02455_00248,Nancy Harris,Male,37,Legal,IT Administrator,3,1,3,1,1,10342,21,3,8,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02455_00249,Donna Thomas,Female,33,Marketing,Accountant,2,3,4,3,3,3956,15,2,10,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00250,Matthew Williams,Female,30,IT,Operations Manager,5,1,4,2,2,8390,23,0,13,10,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02455_00251,Thomas Ramirez,Male,28,IT,Research Scientist,2,4,2,2,3,5141,21,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02455_00252,Donald Miller,Male,51,Finance,Support Specialist,4,2,2,1,3,4801,19,2,9,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02455_00253,Mary Thompson,Male,55,IT,Business Analyst,3,3,3,1,3,5974,15,0,13,7,23,10,Non-Travel,No
EMP_COMP_GOOD_02455_00254,Andrew Lewis,Male,30,Support,Data Scientist,1,2,1,2,3,4705,21,3,8,7,8,7,Non-Travel,No
EMP_COMP_GOOD_02455_00255,David Thomas,Male,34,Engineering,HR Manager,2,3,2,1,4,5667,19,0,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02455_00256,George Wilson,Female,28,Finance,Sales Representative,5,2,2,1,1,6174,15,0,10,4,19,13,Non-Travel,No
EMP_COMP_GOOD_02455_00257,Steven Thomas,Male,24,Engineering,Research Scientist,2,4,4,3,4,7853,16,1,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02455_00258,John Rodriguez,Female,49,Operations,IT Administrator,4,3,4,2,4,5863,21,0,10,10,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00259,Mark Rodriguez,Male,45,Human Resources,Support Specialist,4,3,2,3,3,15884,12,1,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00260,Mary Garcia,Female,38,Sales,Marketing Manager,1,3,1,2,4,11191,15,0,13,3,19,16,Non-Travel,No
EMP_COMP_GOOD_02455_00261,Michelle Gonzalez,Male,31,Legal,Software Engineer,5,4,4,1,4,5702,25,0,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00262,Elizabeth Gonzalez,Female,38,Human Resources,HR Manager,2,1,1,2,1,7657,25,0,8,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02455_00263,Kevin Gonzalez,Male,33,Operations,Business Analyst,5,3,3,3,1,8373,25,1,7,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02455_00264,Joshua Martin,Female,39,Human Resources,Legal Counsel,4,4,3,2,4,12033,15,2,7,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02455_00265,Richard Wilson,Female,27,Sales,HR Manager,4,1,4,2,1,7187,25,3,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02455_00266,George Anderson,Female,40,Support,Product Manager,3,1,3,3,1,15239,17,0,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_02455_00267,Carol Wilson,Female,44,Sales,Operations Manager,5,3,3,4,3,8964,12,0,12,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02455_00268,Matthew Walker,Female,31,Operations,Accountant,2,3,3,1,2,10474,25,2,15,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00269,George Robinson,Male,22,Sales,Support Specialist,2,2,1,3,1,11978,18,3,14,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02455_00270,William Martin,Female,48,Support,Software Engineer,2,2,4,4,2,7682,15,3,8,2,18,7,Non-Travel,No
EMP_COMP_GOOD_02455_00271,Linda Ramirez,Male,25,IT,Marketing Manager,1,2,3,2,1,6022,11,3,7,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02455_00272,Brian Wilson,Male,56,IT,IT Administrator,1,1,1,4,1,8655,17,1,11,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02455_00273,Michael Gonzalez,Female,29,Finance,Software Engineer,5,1,2,2,3,12240,12,0,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_02455_00274,James Ramirez,Male,54,Support,Operations Manager,4,4,2,2,3,16194,18,3,9,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00275,Ashley Thompson,Male,32,Sales,Data Scientist,5,2,1,2,4,6803,23,2,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00276,Susan Martin,Female,53,Sales,Business Analyst,3,2,1,2,2,6311,20,2,8,6,10,16,Non-Travel,No
EMP_COMP_GOOD_02455_00277,David Rodriguez,Male,49,Engineering,Data Scientist,5,1,1,1,4,12300,16,1,6,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02455_00278,George Moore,Male,37,Support,Business Analyst,2,2,1,3,2,4223,23,3,9,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02455_00279,Linda Miller,Female,41,Human Resources,Sales Representative,4,1,3,3,2,5655,14,0,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00280,Margaret Brown,Female,41,Sales,IT Administrator,2,2,3,1,1,13277,20,0,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00281,David Smith,Female,51,Research and Development,Sales Representative,1,1,2,2,1,10670,14,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00282,Joshua Hernandez,Female,49,Sales,Research Scientist,1,3,1,2,1,4238,19,2,9,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02455_00283,Daniel Harris,Male,42,Human Resources,Support Specialist,1,2,4,1,2,13333,15,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02455_00284,Mark Jackson,Male,39,Finance,IT Administrator,1,3,1,3,2,8258,15,0,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00285,Linda Gonzalez,Female,50,Marketing,Data Scientist,1,3,3,3,4,5220,24,3,10,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02455_00286,Jessica Moore,Male,55,Support,Support Specialist,4,4,4,1,4,7310,16,0,9,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00287,Amanda Martin,Female,47,Operations,Sales Representative,5,3,4,3,1,3644,24,0,8,8,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00288,Margaret Clark,Male,35,Operations,Support Specialist,5,4,3,2,1,6007,19,3,12,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00289,Paul Martin,Female,34,Support,Business Analyst,3,4,4,2,4,7950,19,0,11,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00290,Christopher Hernandez,Male,42,Engineering,Software Engineer,1,3,3,2,1,6564,24,0,12,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02455_00291,Michelle Robinson,Male,39,Sales,Financial Analyst,3,4,2,3,1,9414,15,0,13,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02455_00292,Amanda Sanchez,Female,36,Support,IT Administrator,5,4,3,1,3,5111,20,0,11,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02455_00293,Barbara Martinez,Male,36,Sales,Legal Counsel,4,4,1,1,1,10415,14,1,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02455_00294,Susan Jones,Female,31,Legal,Accountant,1,4,2,1,4,10918,12,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02455_00295,Thomas Martin,Female,40,IT,Support Specialist,5,1,2,1,4,9368,21,3,8,8,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00296,Margaret Miller,Female,44,Legal,HR Manager,5,1,4,1,1,4379,23,3,6,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00297,Donald Robinson,Male,38,Human Resources,Business Analyst,5,3,2,1,3,11597,25,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02455_00298,William Davis,Male,42,Finance,Sales Representative,5,3,4,4,1,10961,16,2,13,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00299,Ashley White,Male,22,Research and Development,Data Scientist,1,2,1,2,3,6029,16,0,10,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02455_00300,Jessica Garcia,Female,40,Research and Development,Financial Analyst,4,1,3,1,4,16061,14,0,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00301,Barbara Rodriguez,Female,48,Sales,IT Administrator,3,1,1,2,2,9802,16,1,8,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00302,Amanda Ramirez,Female,44,Support,Support Specialist,2,1,2,1,4,9833,17,2,7,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02455_00303,Kevin Rodriguez,Male,32,Marketing,Data Scientist,4,1,3,3,4,15540,22,3,14,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02455_00304,Dorothy Davis,Male,24,Marketing,Marketing Manager,1,4,3,4,3,8803,22,0,12,3,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00305,George Jones,Male,58,Research and Development,Sales Representative,3,2,2,4,1,6215,24,2,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00306,Charles Taylor,Female,36,Sales,Operations Manager,5,3,3,2,3,5958,17,0,3,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00307,Ashley Wilson,Female,42,Engineering,Marketing Manager,3,2,1,4,3,6394,23,0,6,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00308,Sarah Clark,Male,54,Support,Support Specialist,2,1,2,2,1,5049,25,2,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00309,Donald Wilson,Male,42,Finance,Support Specialist,5,3,3,2,3,5215,22,1,11,10,15,11,Non-Travel,No
EMP_COMP_GOOD_02455_00310,Kimberly Wilson,Female,42,Legal,HR Manager,3,1,1,2,2,10717,21,0,13,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02455_00311,Jessica Perez,Male,39,Support,Business Analyst,5,3,3,1,2,7999,24,3,1,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_02455_00312,Karen Perez,Male,47,Research and Development,Business Analyst,4,4,2,4,1,5626,24,1,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02455_00313,Anthony Perez,Female,31,Engineering,Support Specialist,3,1,4,1,3,8777,18,1,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00314,Kevin Lopez,Male,45,Marketing,Research Scientist,3,1,1,3,2,6156,13,0,3,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02455_00315,Betty Moore,Female,34,Sales,Support Specialist,3,4,4,4,1,10939,18,1,15,0,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02455_00316,George Thompson,Female,42,Support,Operations Manager,4,2,3,4,1,7823,22,0,4,1,4,29,Non-Travel,No
EMP_COMP_GOOD_02455_00317,James Brown,Female,37,IT,Support Specialist,2,2,1,1,2,7314,18,3,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02455_00318,Patricia Jones,Male,50,Sales,Legal Counsel,4,3,1,3,1,7737,15,0,5,5,10,25,Non-Travel,No
EMP_COMP_GOOD_02455_00319,Kimberly Davis,Male,35,Engineering,Financial Analyst,5,1,1,3,4,16034,11,3,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00320,Barbara Martin,Male,48,Operations,Product Manager,5,4,2,3,1,11770,25,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02455_00321,Donna Moore,Male,28,IT,Research Scientist,3,4,2,1,4,8032,25,2,8,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00322,Paul Jackson,Female,49,Human Resources,Accountant,3,1,1,1,4,12188,12,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00323,Matthew Davis,Male,25,Marketing,Financial Analyst,4,2,1,1,2,7832,15,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02455_00324,Steven Harris,Female,58,Finance,Sales Representative,2,2,2,4,2,15846,21,1,14,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00325,Amanda Lee,Male,48,Marketing,Accountant,1,4,3,2,1,13143,23,0,11,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00326,Jennifer Gonzalez,Male,53,Legal,HR Manager,4,1,2,2,3,7600,16,1,11,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00327,Steven Williams,Male,42,Operations,HR Manager,2,4,4,4,3,14854,24,3,11,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02455_00328,James Taylor,Male,44,Marketing,Data Scientist,1,3,4,2,3,5000,25,1,3,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02455_00329,Sarah Robinson,Female,32,IT,HR Manager,3,1,4,1,2,13423,15,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02455_00330,David Taylor,Female,34,Support,Financial Analyst,5,1,4,1,3,4517,21,2,13,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00331,Elizabeth Thompson,Female,29,Sales,Business Analyst,3,2,1,3,3,8280,13,1,7,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00332,Robert Thomas,Female,54,Legal,HR Manager,5,2,1,3,3,4660,23,1,1,1,1,21,Non-Travel,No
EMP_COMP_GOOD_02455_00333,Daniel Miller,Female,38,Operations,Legal Counsel,3,2,2,4,3,8444,19,0,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_02455_00334,Donna Sanchez,Female,36,Marketing,Software Engineer,4,3,2,4,2,6638,17,2,7,6,11,21,Non-Travel,No
EMP_COMP_GOOD_02455_00335,Andrew Clark,Female,36,Engineering,Product Manager,3,1,3,4,3,7321,12,0,11,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00336,Lisa Walker,Male,58,Marketing,Data Scientist,5,3,1,1,2,11779,12,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00337,Betty Clark,Male,27,Operations,Operations Manager,3,1,2,4,1,4622,21,0,3,2,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00338,Mark Brown,Male,56,Operations,Operations Manager,2,1,3,3,4,13383,21,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02455_00339,Linda Rodriguez,Male,37,Research and Development,Financial Analyst,1,3,4,3,2,15950,17,0,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_02455_00340,Ashley Jackson,Female,25,Human Resources,Software Engineer,4,1,4,1,3,5494,12,0,9,7,10,4,Non-Travel,No
EMP_COMP_GOOD_02455_00341,Kimberly Taylor,Female,29,Engineering,Product Manager,2,1,2,3,3,5484,14,0,10,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00342,Michelle Williams,Female,57,Human Resources,Marketing Manager,1,3,3,2,4,8301,22,3,7,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02455_00343,Charles Jackson,Female,24,Legal,Marketing Manager,5,3,1,3,1,10605,25,0,7,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00344,Elizabeth Smith,Female,29,Sales,Product Manager,4,3,4,2,1,12063,19,1,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02455_00345,Joseph White,Male,36,Legal,Data Scientist,5,4,1,2,3,14918,21,1,15,9,20,4,Travel_Frequently,Yes
