employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02578_00030,Jessica Miller,Male,24,Finance,Data Scientist,3,4,2,3,2,6283,11,1,8,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_02578_00031,Betty Ramirez,Female,37,Finance,Product Manager,5,2,3,4,2,6782,20,0,8,8,16,12,Non-Travel,No
EMP_COMP_BAD_02578_00032,Mark Smith,Male,34,Legal,Operations Manager,3,4,3,4,1,5763,21,3,15,4,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00033,Margaret Williams,Female,22,Marketing,Sales Representative,4,4,1,3,1,12357,11,0,12,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02578_00034,Charles Lopez,Female,32,Sales,Financial Analyst,3,1,3,2,3,15662,14,0,14,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_02578_00035,James Sanchez,Male,58,Finance,Data Scientist,3,1,3,3,1,3738,24,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00036,Matthew Thompson,Female,35,IT,Product Manager,3,3,3,2,1,10214,25,2,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_02578_00037,Michelle Anderson,Male,28,Human Resources,Sales Representative,5,3,3,3,2,10698,19,0,12,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_02578_00038,Susan Smith,Male,55,Engineering,IT Administrator,1,1,1,4,4,6024,21,0,14,2,15,28,Non-Travel,No
EMP_COMP_BAD_02578_00039,Brian Clark,Male,39,Research and Development,IT Administrator,4,4,1,3,1,5885,22,0,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00040,Melissa Hernandez,Male,52,Sales,Software Engineer,4,3,2,4,3,16469,14,2,14,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00041,Dorothy Smith,Female,47,IT,Business Analyst,1,1,3,1,4,7682,13,1,10,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00042,Thomas Lee,Female,33,Human Resources,Sales Representative,3,2,4,1,2,15595,22,3,7,7,8,24,Travel_Rarely,No
EMP_COMP_BAD_02578_00043,Donald Rodriguez,Male,36,Engineering,Financial Analyst,2,4,3,3,2,6537,21,0,15,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_02578_00044,John Rodriguez,Female,54,Operations,Data Scientist,3,4,2,2,2,10274,22,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_02578_00045,Thomas Rodriguez,Male,27,Finance,Operations Manager,4,3,2,1,3,10326,22,3,1,1,4,25,Travel_Rarely,No
EMP_COMP_BAD_02578_00046,Barbara Anderson,Female,25,Legal,Support Specialist,3,3,1,2,1,5402,24,2,10,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00047,Donald Lee,Male,28,Human Resources,Accountant,5,3,1,3,3,4499,19,0,8,1,11,22,Non-Travel,No
EMP_COMP_BAD_02578_00048,Kevin Lee,Female,27,Legal,Product Manager,4,3,4,2,4,11101,15,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02578_00049,Mary Garcia,Male,40,Operations,Product Manager,1,2,4,1,3,11938,24,3,1,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00050,Linda Jones,Female,55,Engineering,Data Scientist,3,3,4,2,1,6980,23,1,6,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00051,Elizabeth Robinson,Female,30,Engineering,Marketing Manager,2,2,4,4,3,4254,13,1,12,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02578_00052,Michael Walker,Male,25,Legal,Legal Counsel,2,2,2,4,2,14986,20,0,11,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_02578_00053,Ashley Jones,Male,33,IT,Research Scientist,2,1,2,4,2,9901,25,1,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00054,Carol Davis,Female,47,Operations,Legal Counsel,1,2,1,1,2,13358,11,1,9,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_02578_00055,Mary Johnson,Male,22,Legal,Research Scientist,1,3,2,3,2,5962,13,0,4,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00056,Richard Rodriguez,Female,37,Operations,Software Engineer,5,1,2,2,3,9478,25,2,12,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_02578_00057,Christopher Lee,Male,46,Finance,Support Specialist,1,4,2,2,4,16065,20,1,3,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_02578_00058,Linda Thompson,Female,34,IT,Legal Counsel,1,2,1,1,3,4634,12,0,6,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00059,Matthew Clark,Male,55,Operations,Business Analyst,1,2,2,2,4,5460,11,0,9,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_02578_00060,Matthew Ramirez,Female,54,Human Resources,Data Scientist,5,2,1,2,2,8246,18,0,7,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00061,Margaret Davis,Male,52,Support,Business Analyst,2,3,3,1,2,10389,20,3,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00062,Jennifer Thomas,Female,45,IT,Product Manager,2,2,2,1,2,4392,25,0,13,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00063,James Thompson,Male,47,Operations,HR Manager,2,2,1,1,1,5359,13,3,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02578_00064,Dorothy Lewis,Male,34,Research and Development,Operations Manager,4,4,2,3,3,8252,15,2,6,3,16,20,Non-Travel,No
EMP_COMP_BAD_02578_00065,Carol Thompson,Male,22,Finance,Support Specialist,5,3,3,2,2,4728,22,0,15,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00066,Ashley Robinson,Male,22,Support,Product Manager,4,3,4,2,1,10202,18,3,14,4,23,8,Travel_Rarely,No
EMP_COMP_BAD_02578_00067,Michelle Martin,Female,34,Engineering,Business Analyst,5,2,4,2,2,10496,24,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00068,Anthony Clark,Female,31,Human Resources,Support Specialist,2,1,2,4,2,6441,12,0,4,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00069,Jessica Martinez,Female,26,Marketing,Software Engineer,5,3,1,4,2,5505,20,1,8,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00070,William Garcia,Female,47,Finance,Financial Analyst,1,1,3,2,4,9159,19,2,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_02578_00071,Jessica Lee,Female,53,Engineering,Software Engineer,3,2,3,2,2,7500,20,3,7,4,12,8,Non-Travel,No
EMP_COMP_BAD_02578_00072,Kimberly Harris,Male,34,Sales,Marketing Manager,4,2,1,1,2,7550,22,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_02578_00073,Joshua Hernandez,Male,45,Operations,Marketing Manager,4,1,2,4,3,4248,23,3,14,2,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00074,Melissa Garcia,Female,44,Engineering,Research Scientist,2,1,1,2,1,4349,14,2,11,1,17,16,Non-Travel,No
EMP_COMP_BAD_02578_00075,Joseph Thompson,Male,42,Legal,IT Administrator,2,2,1,2,3,13288,22,0,13,10,14,24,Non-Travel,No
EMP_COMP_BAD_02578_00076,Anthony Sanchez,Male,25,Operations,Legal Counsel,1,3,4,3,3,5636,24,3,4,3,7,6,Non-Travel,No
EMP_COMP_BAD_02578_00077,Michelle Taylor,Female,48,Engineering,Operations Manager,4,2,1,2,3,6577,23,1,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_02578_00078,Richard Walker,Male,52,Finance,Data Scientist,1,3,3,1,1,4713,14,0,14,1,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00079,Sandra Ramirez,Male,47,Marketing,Accountant,5,3,2,1,1,10276,12,2,13,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00080,Dorothy Garcia,Male,56,Marketing,Product Manager,3,2,2,1,2,5091,25,1,15,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_02578_00081,Michael Lewis,Female,28,Sales,Software Engineer,4,3,3,4,4,5946,22,1,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_02578_00082,Amanda Miller,Female,57,Finance,Operations Manager,2,3,1,2,1,3577,14,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00083,Steven Martin,Male,52,Support,Support Specialist,3,1,3,4,2,8862,19,2,12,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_02578_00084,Mary Williams,Male,23,Sales,Accountant,5,1,2,4,4,8747,12,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02578_00085,Andrew Miller,Male,36,Finance,IT Administrator,3,1,4,4,1,9911,16,3,15,1,23,18,Non-Travel,Yes
EMP_COMP_BAD_02578_00086,Carol Thompson,Male,32,Legal,Accountant,2,4,1,3,1,3856,23,0,9,9,13,13,Non-Travel,Yes
EMP_COMP_BAD_02578_00087,Thomas Ramirez,Female,41,Operations,Product Manager,3,2,4,3,3,12746,22,3,13,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02578_00088,Mark Perez,Female,57,IT,Accountant,1,3,4,1,3,6248,19,3,7,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02578_00089,Amanda Williams,Male,33,Research and Development,HR Manager,3,4,3,2,1,8013,14,3,10,10,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00090,Sandra Martinez,Male,48,Marketing,Marketing Manager,1,4,3,3,1,6299,18,2,13,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00091,William Rodriguez,Female,54,Marketing,Operations Manager,3,2,1,1,2,5799,24,2,10,2,20,12,Travel_Rarely,No
EMP_COMP_BAD_02578_00092,Matthew Anderson,Male,50,Finance,Research Scientist,1,1,3,1,1,8066,24,3,6,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_02578_00093,Kevin Rodriguez,Male,35,Engineering,Legal Counsel,4,3,3,4,1,13416,12,1,2,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_02578_00094,Donald Rodriguez,Female,44,Engineering,Financial Analyst,1,1,4,2,4,10347,21,1,8,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_02578_00095,Kimberly Robinson,Female,39,Sales,Research Scientist,2,3,1,2,4,12539,14,2,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00096,Mary Lee,Female,26,Legal,HR Manager,5,3,1,3,4,4519,19,0,11,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_02578_00097,Susan Thomas,Female,55,Finance,Sales Representative,1,1,3,1,2,6129,25,0,7,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_02578_00098,Joshua Taylor,Male,52,Sales,IT Administrator,4,2,1,4,1,10112,13,2,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02578_00099,Jennifer Sanchez,Female,40,Support,Software Engineer,5,2,2,4,4,10227,16,2,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00100,Karen Martin,Female,32,Marketing,Legal Counsel,2,4,4,1,1,4296,14,3,13,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00101,Matthew Anderson,Male,41,Marketing,HR Manager,4,4,3,2,4,12438,16,1,11,0,12,4,Non-Travel,No
EMP_COMP_BAD_02578_00102,Daniel Clark,Male,38,IT,Software Engineer,3,1,2,2,3,11882,11,3,3,2,8,28,Non-Travel,No
EMP_COMP_BAD_02578_00103,Susan Johnson,Female,52,Operations,Sales Representative,3,4,2,3,2,13183,13,3,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00104,Kenneth Johnson,Male,41,Engineering,IT Administrator,3,3,2,2,4,8346,11,1,3,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00105,William Walker,Female,47,Operations,Financial Analyst,1,4,1,3,1,9166,22,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_02578_00106,Daniel Miller,Female,30,Human Resources,Accountant,4,1,4,3,4,10094,18,3,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02578_00107,Amanda Williams,Female,34,IT,Sales Representative,1,2,4,2,1,15951,12,2,8,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02578_00108,Jessica Walker,Female,26,Research and Development,Business Analyst,5,4,1,1,2,7333,24,1,8,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_02578_00109,Lisa Williams,Female,30,Sales,Legal Counsel,1,1,2,3,3,4531,17,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02578_00110,Donna Sanchez,Male,22,Sales,Operations Manager,4,1,4,3,1,8158,16,1,12,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_02578_00111,Anthony Anderson,Female,43,IT,Marketing Manager,2,3,4,2,3,4881,23,0,5,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00112,Susan Taylor,Female,46,Human Resources,Product Manager,5,1,1,3,1,12209,11,0,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_02578_00113,Donald Davis,Male,44,Finance,Software Engineer,3,4,1,3,3,5780,15,0,15,1,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00114,Mary Thompson,Male,24,IT,Marketing Manager,4,2,4,4,1,5300,12,1,11,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02578_00115,Brian Johnson,Male,27,Support,IT Administrator,4,2,2,1,1,9686,16,1,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00116,John Brown,Male,58,Sales,Sales Representative,1,4,2,4,2,9080,15,0,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_02578_00117,Ashley Jackson,Female,45,Sales,Support Specialist,5,2,2,3,4,7308,14,1,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00118,Kenneth Miller,Male,36,IT,Research Scientist,4,3,2,2,2,4053,12,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00119,Joshua Moore,Male,25,Legal,Accountant,5,3,2,2,3,8649,17,3,4,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_02578_00120,Daniel Robinson,Male,37,Research and Development,HR Manager,5,1,2,2,1,10296,19,3,15,5,23,8,Non-Travel,Yes
EMP_COMP_BAD_02578_00121,William Martinez,Male,27,Finance,Accountant,1,4,2,4,4,14605,18,1,8,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00122,Thomas Johnson,Female,34,Support,HR Manager,1,3,2,4,2,14557,25,3,14,10,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00123,John Rodriguez,Male,55,Engineering,Product Manager,5,1,3,2,4,10389,18,2,12,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_02578_00124,George Gonzalez,Female,51,Finance,HR Manager,4,2,4,1,2,10440,18,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02578_00125,William Jackson,Female,58,Marketing,Marketing Manager,2,1,1,3,2,8667,13,3,15,9,21,7,Travel_Rarely,No
EMP_COMP_BAD_02578_00126,Lisa Lee,Male,36,Legal,Support Specialist,5,2,4,3,2,6152,16,2,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02578_00127,Nancy Martin,Female,24,Engineering,Accountant,5,1,4,3,1,4522,19,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02578_00128,Daniel Rodriguez,Male,45,Legal,Operations Manager,3,3,4,4,4,11903,25,3,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_02578_00129,Mary Brown,Female,52,IT,HR Manager,4,3,2,1,4,11136,15,1,13,9,19,19,Non-Travel,No
EMP_COMP_BAD_02578_00130,Jessica Miller,Female,53,Engineering,HR Manager,4,1,1,4,3,8601,13,0,14,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_02578_00131,John Lee,Male,39,Sales,Accountant,3,3,4,2,1,9353,19,3,7,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_02578_00132,Michelle Garcia,Female,41,Legal,Operations Manager,4,4,4,1,4,13463,14,0,11,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02578_00133,Margaret Gonzalez,Female,26,IT,Financial Analyst,4,3,1,4,4,13453,23,2,12,7,21,17,Non-Travel,No
EMP_COMP_BAD_02578_00134,Charles Johnson,Female,40,IT,Financial Analyst,1,1,2,2,4,7548,13,1,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_02578_00135,Mary Lewis,Female,35,IT,Financial Analyst,4,3,1,3,1,7403,17,3,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_02578_00136,Betty Perez,Male,31,Engineering,IT Administrator,4,3,2,2,3,5153,14,2,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00137,Charles Garcia,Male,26,Support,Data Scientist,3,1,3,1,3,5899,23,0,4,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00138,Elizabeth Harris,Female,27,Marketing,Marketing Manager,5,2,3,1,4,13281,21,3,11,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_02578_00139,Karen Perez,Male,55,Engineering,Sales Representative,5,3,2,2,3,16270,12,1,7,7,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00140,Donna Martin,Male,54,Operations,Support Specialist,2,2,4,1,3,6898,13,0,2,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02578_00141,Michelle Thompson,Female,32,Sales,Legal Counsel,3,4,4,3,3,3735,15,2,15,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02578_00142,James Anderson,Male,53,IT,Marketing Manager,5,2,2,1,3,11309,25,2,14,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00143,Susan Ramirez,Male,24,Marketing,Research Scientist,5,2,3,1,1,10072,24,2,3,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00144,Amanda Jackson,Male,42,Research and Development,Product Manager,1,4,4,3,3,9918,23,1,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02578_00145,Michelle Sanchez,Female,42,Marketing,Operations Manager,3,3,4,2,2,5274,14,1,4,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_02578_00146,Charles Davis,Female,26,Human Resources,Data Scientist,5,3,3,3,2,12447,17,1,11,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00147,Richard Moore,Female,53,Legal,Software Engineer,1,4,4,2,4,14602,25,1,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_02578_00148,Donna Ramirez,Female,55,Marketing,Legal Counsel,4,4,3,1,1,6722,17,1,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_02578_00149,Joshua Moore,Female,44,Finance,Sales Representative,5,1,1,1,1,6517,25,3,2,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00150,Joseph Thomas,Male,27,Support,Financial Analyst,3,4,3,3,4,9892,24,0,8,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_02578_00151,Joseph Moore,Female,40,Legal,Support Specialist,5,1,2,4,3,5239,14,2,9,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00152,Betty Smith,Male,38,IT,Data Scientist,2,1,3,1,3,9626,12,1,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02578_00153,Amanda Robinson,Male,48,Research and Development,Operations Manager,1,1,4,4,3,12152,23,2,13,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_02578_00154,Sandra Ramirez,Male,47,Finance,HR Manager,4,2,3,4,1,5276,13,3,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_02578_00155,William Davis,Male,30,IT,Data Scientist,2,4,3,4,2,10305,21,0,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_02578_00156,Charles Brown,Male,37,Human Resources,Software Engineer,4,1,1,3,3,7088,17,1,10,10,12,28,Non-Travel,Yes
EMP_COMP_BAD_02578_00157,Steven Sanchez,Female,27,Human Resources,IT Administrator,2,3,4,3,1,12793,22,1,12,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02578_00158,Amanda Johnson,Female,52,Support,Product Manager,3,1,4,1,3,5126,19,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02578_00159,Robert Moore,Male,44,Support,Research Scientist,4,4,4,4,1,10789,14,1,14,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00160,Kimberly Walker,Female,38,Finance,Support Specialist,5,1,2,1,4,15588,20,1,12,2,14,1,Non-Travel,No
EMP_COMP_BAD_02578_00161,James Perez,Male,28,Research and Development,Accountant,3,4,1,4,1,7088,15,3,10,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_02578_00162,Sandra Jones,Female,25,Engineering,Operations Manager,3,2,3,3,4,4709,22,0,12,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_02578_00163,Karen Harris,Female,43,Engineering,Software Engineer,4,1,4,3,4,6796,20,2,7,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00164,Thomas Smith,Male,52,Operations,Software Engineer,5,1,3,2,3,10081,24,1,14,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02578_00165,Melissa Wilson,Male,29,Operations,Marketing Manager,2,3,3,4,3,5349,14,1,15,1,22,14,Non-Travel,No
EMP_COMP_BAD_02578_00166,James Davis,Female,22,Legal,Sales Representative,3,3,1,4,2,4522,23,2,7,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00167,Jessica White,Male,44,Support,Sales Representative,2,3,2,3,1,5736,11,2,3,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_02578_00168,Joshua Perez,Female,36,Support,Sales Representative,5,4,3,1,1,8084,25,0,10,5,19,5,Non-Travel,No
EMP_COMP_BAD_02578_00169,Christopher Thompson,Male,25,Human Resources,Legal Counsel,1,2,4,4,3,6042,20,2,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02578_00170,Michael Davis,Male,53,Support,Financial Analyst,2,1,2,2,4,12396,20,0,14,8,16,22,Non-Travel,No
EMP_COMP_BAD_02578_00171,George Martinez,Male,40,Human Resources,Sales Representative,2,2,3,4,1,12069,13,1,8,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02578_00172,Brian Clark,Female,52,Legal,Business Analyst,4,4,4,2,4,14562,21,0,11,10,12,26,Travel_Frequently,No
EMP_COMP_BAD_02578_00173,Susan Lopez,Female,42,Research and Development,IT Administrator,5,4,1,4,3,7526,18,3,14,5,19,18,Travel_Frequently,No
EMP_COMP_BAD_02578_00174,Richard Anderson,Female,35,Engineering,Sales Representative,3,4,3,3,2,16148,19,0,13,1,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02578_00175,Michael Taylor,Male,47,IT,Accountant,4,2,1,3,4,6729,23,3,7,2,8,11,Travel_Frequently,Yes
