employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02422_00056,Joshua Taylor,Female,30,Support,Financial Analyst,5,1,3,2,2,4856,17,0,5,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00057,Paul Davis,Male,29,Engineering,Product Manager,5,3,2,3,1,5307,14,1,13,10,19,15,Non-Travel,No
EMP_COMP_BAD_02422_00058,Lisa Jackson,Male,39,Human Resources,Product Manager,5,1,3,2,4,10467,19,1,12,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00059,Elizabeth Williams,Male,57,Human Resources,IT Administrator,3,2,3,4,1,6884,13,2,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_02422_00060,James Walker,Female,47,Human Resources,Marketing Manager,3,2,3,1,1,5517,15,0,6,0,6,1,Non-Travel,No
EMP_COMP_BAD_02422_00061,Nancy Lee,Male,35,Marketing,Sales Representative,5,4,1,3,4,12070,13,0,12,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_02422_00062,Ashley Rodriguez,Male,27,Operations,Data Scientist,2,4,1,3,2,5945,14,1,15,10,21,12,Non-Travel,No
EMP_COMP_BAD_02422_00063,Margaret Sanchez,Male,53,Legal,Marketing Manager,3,4,1,1,1,5237,25,0,5,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_02422_00064,Barbara Brown,Female,36,Engineering,Operations Manager,1,1,4,3,2,4803,12,0,8,7,16,7,Non-Travel,No
EMP_COMP_BAD_02422_00065,Sandra Taylor,Female,29,Finance,Data Scientist,1,4,2,4,1,16020,19,2,11,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_02422_00066,Patricia Lopez,Female,33,Human Resources,Software Engineer,3,1,1,3,3,9340,23,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_02422_00067,David Davis,Female,46,Research and Development,IT Administrator,2,4,4,2,3,7549,17,3,15,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_02422_00068,Mark Perez,Female,24,Engineering,Accountant,4,4,3,1,4,13468,12,1,12,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00069,Ashley Robinson,Female,58,Support,Product Manager,1,3,2,3,3,9425,17,1,8,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00070,Margaret Clark,Female,34,Engineering,Marketing Manager,5,1,4,4,2,8009,17,1,11,3,21,23,Travel_Frequently,No
EMP_COMP_BAD_02422_00071,Dorothy Lee,Male,47,IT,Support Specialist,3,4,1,2,1,6829,21,0,9,8,10,29,Travel_Rarely,No
EMP_COMP_BAD_02422_00072,Carol Walker,Female,28,Finance,Marketing Manager,1,3,2,3,4,9274,19,2,8,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02422_00073,Margaret Williams,Male,27,Finance,Business Analyst,3,4,2,1,4,10416,17,1,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02422_00074,Anthony Williams,Male,45,Operations,Support Specialist,5,1,3,1,2,10972,18,3,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_02422_00075,Dorothy Jackson,Female,57,Engineering,Product Manager,2,4,3,1,3,4041,17,1,10,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00076,Lisa Lewis,Female,33,Legal,HR Manager,3,1,1,1,2,13134,14,3,12,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00077,Kevin Williams,Female,48,Marketing,Product Manager,3,2,4,4,1,12776,11,2,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_02422_00078,Charles Rodriguez,Male,28,Engineering,Accountant,2,4,4,1,2,15917,21,0,4,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_02422_00079,Robert Davis,Male,35,Sales,Product Manager,1,4,3,2,1,15071,17,2,7,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_02422_00080,William Moore,Female,52,Operations,IT Administrator,1,3,4,3,1,4922,22,2,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00081,Christopher Lopez,Male,35,Research and Development,Support Specialist,5,4,2,1,3,5977,23,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02422_00082,Emily White,Female,57,Finance,IT Administrator,5,1,1,1,3,12470,19,2,11,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_02422_00083,Brian Lopez,Male,58,Operations,HR Manager,3,1,1,1,1,4387,21,3,10,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_02422_00084,Emily Perez,Male,33,Legal,Marketing Manager,5,2,3,1,3,3932,12,0,7,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_02422_00085,Donald Clark,Female,23,Research and Development,HR Manager,3,1,4,4,1,8101,15,0,8,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00086,Mary Anderson,Female,26,Operations,Legal Counsel,5,4,2,3,4,8869,25,3,15,7,21,27,Non-Travel,Yes
EMP_COMP_BAD_02422_00087,Anthony Jackson,Female,56,Marketing,IT Administrator,2,3,3,4,4,11986,19,2,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00088,Lisa Williams,Male,31,Marketing,Data Scientist,2,3,1,1,2,8549,13,3,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02422_00089,Ashley Lee,Female,42,Support,Legal Counsel,1,1,4,4,3,11781,19,1,13,2,23,7,Non-Travel,No
EMP_COMP_BAD_02422_00090,Robert Smith,Female,32,Research and Development,Data Scientist,1,3,2,2,3,11374,25,3,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_02422_00091,Ashley Jackson,Male,42,Operations,Sales Representative,2,1,4,2,3,12290,12,0,11,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00092,Steven Taylor,Female,54,Operations,Legal Counsel,1,2,1,2,3,9177,14,2,11,8,11,2,Non-Travel,No
EMP_COMP_BAD_02422_00093,Anthony Gonzalez,Female,45,Operations,Sales Representative,5,4,2,2,2,8009,18,0,12,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_02422_00094,Susan Martin,Female,27,Engineering,Legal Counsel,3,4,4,1,2,5747,19,3,11,0,17,22,Non-Travel,No
EMP_COMP_BAD_02422_00095,Lisa Smith,Female,26,Marketing,Operations Manager,3,4,3,3,3,7838,13,3,12,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00096,Nancy Lee,Female,43,Support,Accountant,4,2,1,2,4,11246,11,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_02422_00097,Donna Lewis,Male,34,IT,Data Scientist,4,3,3,1,3,4792,25,3,12,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00098,George Lewis,Male,30,Finance,Operations Manager,4,4,2,3,4,12196,24,0,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02422_00099,Richard Williams,Female,33,IT,HR Manager,4,4,4,1,1,14919,25,3,12,9,21,15,Travel_Rarely,No
EMP_COMP_BAD_02422_00100,Sandra Martinez,Male,32,Engineering,Support Specialist,5,4,3,2,4,4994,16,2,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02422_00101,Mark Robinson,Male,56,Legal,Software Engineer,1,4,2,1,3,7432,24,0,9,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00102,Donald White,Male,57,Marketing,Software Engineer,1,4,1,4,1,7660,20,0,8,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00103,Donald Clark,Male,50,Operations,Research Scientist,5,4,2,3,1,8996,24,3,13,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_02422_00104,George Wilson,Female,45,Operations,IT Administrator,4,4,1,4,3,8913,17,1,9,9,10,20,Non-Travel,No
EMP_COMP_BAD_02422_00105,Mary Martin,Female,58,IT,Product Manager,2,1,4,3,2,12487,18,0,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00106,James Davis,Female,23,IT,Data Scientist,1,3,2,2,3,5624,11,2,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_02422_00107,David Taylor,Male,57,Operations,Financial Analyst,5,1,4,2,2,5409,16,0,9,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_02422_00108,Carol Lee,Female,43,Support,Sales Representative,2,3,2,3,4,15415,11,2,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00109,Donald Robinson,Male,26,Research and Development,Research Scientist,3,1,1,4,3,7315,12,0,11,5,16,21,Non-Travel,No
EMP_COMP_BAD_02422_00110,Amanda Rodriguez,Female,35,Finance,Legal Counsel,5,3,1,1,4,4743,16,3,12,8,14,18,Non-Travel,No
EMP_COMP_BAD_02422_00111,Kenneth Davis,Female,51,Human Resources,Business Analyst,1,4,3,4,4,10246,15,3,14,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02422_00112,William Perez,Female,51,Operations,Business Analyst,3,2,1,4,4,15256,14,2,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00113,Sarah Martin,Male,26,Marketing,Support Specialist,2,2,2,4,1,11279,16,1,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00114,Michelle Williams,Male,37,Support,Software Engineer,1,3,4,4,2,16138,14,2,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_02422_00115,James Garcia,Female,55,Human Resources,Legal Counsel,1,3,1,4,2,7986,22,1,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_02422_00116,Lisa Davis,Female,54,Marketing,HR Manager,4,2,4,2,1,9500,22,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02422_00117,Thomas Martin,Male,41,Sales,Business Analyst,1,4,4,4,4,16157,15,1,8,1,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00118,Mary Johnson,Female,40,Legal,IT Administrator,3,1,3,4,2,14803,21,2,5,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02422_00119,Karen Miller,Male,44,Sales,IT Administrator,3,2,2,4,1,6613,21,0,14,10,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00120,Linda Johnson,Female,51,Finance,HR Manager,3,1,3,3,4,15800,25,0,11,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00121,William Davis,Female,51,IT,Support Specialist,2,4,4,1,3,7626,16,0,8,8,10,21,Travel_Frequently,No
EMP_COMP_BAD_02422_00122,Matthew Lewis,Male,51,IT,HR Manager,2,2,2,4,2,5956,13,3,13,3,14,29,Non-Travel,No
EMP_COMP_BAD_02422_00123,Amanda Walker,Male,32,Support,Business Analyst,1,2,2,3,4,9691,24,2,8,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_02422_00124,Steven Smith,Male,47,Sales,Sales Representative,4,1,2,3,2,11271,11,3,11,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00125,Linda Martin,Female,39,Finance,Product Manager,3,3,2,3,4,14937,24,1,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_02422_00126,Donald Ramirez,Female,56,Marketing,Accountant,2,2,2,4,3,9289,20,3,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00127,David Miller,Female,28,Sales,Financial Analyst,2,1,2,3,2,16385,24,0,4,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00128,Ashley Harris,Male,26,Finance,Support Specialist,2,2,4,1,1,6251,18,2,9,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_02422_00129,William Lewis,Female,45,Legal,Operations Manager,5,4,2,3,2,4902,13,1,9,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_02422_00130,Robert Hernandez,Female,25,Operations,Financial Analyst,4,3,1,2,3,13035,24,2,9,9,16,11,Non-Travel,Yes
EMP_COMP_BAD_02422_00131,Jennifer Lewis,Male,27,IT,Marketing Manager,3,2,1,4,2,5976,25,3,12,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00132,Thomas Clark,Female,36,Finance,Software Engineer,5,2,4,1,4,13475,23,0,9,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02422_00133,Daniel Smith,Male,35,Finance,Support Specialist,2,3,3,3,1,13486,24,2,9,6,12,4,Non-Travel,Yes
EMP_COMP_BAD_02422_00134,Michael White,Female,56,Engineering,IT Administrator,5,2,3,2,1,10584,16,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00135,Daniel Walker,Male,43,Operations,Research Scientist,4,4,2,1,2,7562,18,0,6,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_02422_00136,Mark Perez,Male,56,Legal,Operations Manager,3,1,2,1,4,5422,18,1,8,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02422_00137,Barbara Harris,Male,41,Engineering,Support Specialist,4,1,2,1,2,7235,20,0,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_02422_00138,Dorothy Sanchez,Female,42,Sales,Support Specialist,1,3,4,2,4,9542,18,2,1,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02422_00139,Patricia White,Male,48,Sales,IT Administrator,3,4,1,3,1,12984,11,0,5,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00140,Mark Harris,Male,48,Legal,Accountant,4,3,1,1,4,10346,24,1,8,8,8,20,Travel_Frequently,No
EMP_COMP_BAD_02422_00141,Lisa Perez,Female,45,Finance,Marketing Manager,4,4,4,1,1,3534,11,2,6,6,10,7,Non-Travel,No
EMP_COMP_BAD_02422_00142,Lisa Jones,Male,48,Research and Development,IT Administrator,4,4,3,2,3,4631,11,2,7,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02422_00143,Mark Jackson,Male,28,Engineering,Research Scientist,2,1,2,3,3,8674,17,3,9,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00144,Lisa White,Female,29,Research and Development,Sales Representative,2,1,1,4,3,6288,15,3,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_02422_00145,Daniel Robinson,Male,33,Finance,IT Administrator,3,2,2,4,1,11350,20,1,12,10,14,6,Non-Travel,No
EMP_COMP_BAD_02422_00146,Brian Wilson,Female,39,Marketing,Product Manager,1,4,2,4,4,6224,11,3,3,3,4,24,Non-Travel,No
EMP_COMP_BAD_02422_00147,Matthew Martinez,Female,46,Legal,Research Scientist,4,4,4,2,3,6949,23,1,13,5,21,1,Non-Travel,No
EMP_COMP_BAD_02422_00148,Michael Harris,Male,27,Support,Legal Counsel,5,2,3,2,2,11657,17,2,5,2,14,13,Non-Travel,No
EMP_COMP_BAD_02422_00149,Sandra Smith,Female,34,Engineering,Business Analyst,4,3,1,4,3,8160,16,3,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_02422_00150,Melissa Brown,Female,23,Research and Development,Software Engineer,1,4,2,2,1,10539,23,0,7,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02422_00151,Barbara Thompson,Male,42,Operations,Support Specialist,1,4,3,1,3,11072,18,2,10,10,14,7,Travel_Rarely,No
EMP_COMP_BAD_02422_00152,Robert Lopez,Female,44,Operations,Operations Manager,2,2,3,1,1,6482,24,1,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_02422_00153,Donald Brown,Female,26,Human Resources,Data Scientist,5,3,4,4,2,7481,25,2,11,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_02422_00154,Brian Hernandez,Female,41,Operations,Research Scientist,5,1,3,3,3,16375,13,3,6,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_02422_00155,Steven Jackson,Female,30,Finance,IT Administrator,2,1,3,1,2,5290,16,3,13,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_02422_00156,Michelle Jackson,Female,32,Finance,Accountant,1,4,1,4,3,5938,25,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_02422_00157,Ashley Jones,Female,23,Human Resources,Operations Manager,2,1,3,3,2,5420,15,2,13,10,22,22,Non-Travel,Yes
EMP_COMP_BAD_02422_00158,Anthony Ramirez,Female,28,Marketing,IT Administrator,5,1,4,1,2,5566,18,1,7,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00159,Christopher Walker,Male,31,Research and Development,Support Specialist,3,3,1,4,4,11512,20,3,15,8,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00160,Andrew Moore,Male,23,Support,IT Administrator,3,1,4,2,2,11866,15,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00161,Susan Gonzalez,Male,44,IT,Sales Representative,2,3,2,3,1,7336,12,1,9,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_02422_00162,Linda Johnson,Female,29,Support,Marketing Manager,3,1,2,1,4,12728,25,3,13,4,16,27,Non-Travel,No
EMP_COMP_BAD_02422_00163,Kimberly Clark,Male,27,Human Resources,Data Scientist,3,4,2,2,4,10288,23,1,14,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00164,Donald Taylor,Female,49,Research and Development,Research Scientist,5,4,1,3,1,6486,19,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00165,Nancy Smith,Male,53,Operations,Support Specialist,2,4,1,4,1,14521,17,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_02422_00166,Lisa Rodriguez,Female,31,Marketing,Financial Analyst,1,2,1,2,3,7070,24,0,14,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00167,Jennifer Rodriguez,Female,41,Finance,Data Scientist,2,1,2,1,2,5921,12,2,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00168,Margaret Garcia,Male,38,Human Resources,Product Manager,4,2,3,4,2,8174,20,1,15,0,25,10,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00169,William Jackson,Female,38,Engineering,Legal Counsel,5,2,4,2,1,5539,11,1,12,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_02422_00170,Emily Williams,Male,25,Sales,IT Administrator,4,3,4,4,4,12478,23,1,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02422_00171,George Miller,Female,55,Operations,IT Administrator,1,2,3,1,3,8253,14,1,7,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_02422_00172,Michael Brown,Female,53,Operations,Data Scientist,4,3,1,4,1,4745,21,2,12,4,22,20,Travel_Rarely,No
EMP_COMP_BAD_02422_00173,Jessica Sanchez,Male,34,Sales,IT Administrator,5,4,4,4,4,11471,24,2,10,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02422_00174,Daniel Brown,Male,24,Support,Support Specialist,5,1,4,3,3,10125,17,0,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02422_00175,Nancy Hernandez,Female,36,Finance,Sales Representative,5,1,3,4,2,6738,25,3,0,0,6,10,Non-Travel,No
