employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00895_00173,Michelle White,Male,49,Marketing,Legal Counsel,3,1,3,2,3,9600,14,2,6,6,8,25,Non-Travel,No
EMP_COMP_GOOD_00895_00174,Richard Lopez,Female,48,Human Resources,Financial Analyst,2,4,4,4,2,4866,25,1,8,4,16,10,Non-Travel,No
EMP_COMP_GOOD_00895_00175,Sarah Smith,Female,56,Marketing,HR Manager,1,1,2,1,1,8634,24,1,9,6,10,17,Non-Travel,No
EMP_COMP_GOOD_00895_00176,Andrew Miller,Male,39,IT,Marketing Manager,1,4,1,3,3,13428,25,3,3,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00177,Joseph Johnson,Female,47,Sales,Research Scientist,2,1,1,4,4,12435,22,1,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00895_00178,Matthew Taylor,Female,28,Operations,Sales Representative,4,4,1,1,3,12598,17,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00895_00179,Brian Sanchez,Male,39,Legal,Legal Counsel,5,2,3,2,4,9822,19,1,12,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00895_00180,Jennifer Lopez,Male,44,Support,Product Manager,2,4,3,1,3,3541,21,3,11,2,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00895_00181,Amanda Clark,Male,36,Marketing,HR Manager,5,1,4,2,2,14928,11,3,6,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00182,Sarah Moore,Male,44,Finance,Accountant,5,2,3,2,4,7100,23,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00895_00183,Joshua Hernandez,Female,57,Support,Support Specialist,3,2,1,1,4,4161,20,1,3,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00895_00184,Anthony White,Female,57,Human Resources,Software Engineer,2,2,3,2,4,7936,19,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00895_00185,Charles Ramirez,Female,56,Marketing,Support Specialist,2,3,3,3,1,7156,12,2,4,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00895_00186,Donald Clark,Female,30,Research and Development,Software Engineer,3,1,4,4,2,5313,16,0,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00187,Kimberly Johnson,Female,35,Operations,Research Scientist,3,2,1,4,1,9937,23,2,11,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00895_00188,Ashley Ramirez,Female,56,Research and Development,Data Scientist,2,1,4,4,2,8950,25,3,6,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00895_00189,Melissa Anderson,Female,38,Sales,Marketing Manager,1,1,2,3,4,8148,17,2,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00895_00190,Brian Johnson,Male,41,IT,Research Scientist,1,2,1,3,4,14508,23,2,8,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00895_00191,Linda Robinson,Male,27,Engineering,HR Manager,3,3,3,3,1,6277,18,3,8,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00895_00192,Ashley Rodriguez,Female,28,Engineering,IT Administrator,1,2,4,1,2,5593,15,0,4,3,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00895_00193,Jennifer Johnson,Male,35,Marketing,IT Administrator,5,2,4,4,2,6805,21,1,9,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00194,Michael Lee,Male,22,Marketing,Data Scientist,4,2,2,3,3,10771,11,2,14,10,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00895_00195,Patricia Ramirez,Female,31,Operations,Business Analyst,1,1,1,1,4,5594,14,3,9,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00895_00196,Patricia Lopez,Male,37,IT,HR Manager,1,3,4,3,2,8007,16,1,4,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00895_00197,Linda Rodriguez,Male,27,Sales,Support Specialist,5,1,2,4,4,6076,17,2,8,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00895_00198,Nancy Ramirez,Female,43,Engineering,HR Manager,4,3,4,4,1,9527,20,0,7,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00199,Donna Jackson,Male,49,Operations,Product Manager,1,3,4,1,4,9422,24,0,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00895_00200,John Wilson,Male,31,Operations,Operations Manager,3,1,3,1,3,4774,23,1,2,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00201,Dorothy Smith,Male,44,Engineering,Sales Representative,1,4,1,4,1,10147,15,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00895_00202,Dorothy Harris,Male,37,Research and Development,Product Manager,4,3,4,1,3,10163,12,3,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_00895_00203,John Perez,Male,48,Engineering,HR Manager,4,2,2,4,3,11039,15,2,12,3,14,22,Non-Travel,No
EMP_COMP_GOOD_00895_00204,David Lewis,Female,55,Finance,Accountant,3,4,1,3,4,7081,24,0,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00205,Jessica Thomas,Male,25,Research and Development,Business Analyst,5,2,3,2,1,15738,23,1,9,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00206,Paul Lewis,Female,33,Engineering,Marketing Manager,5,4,1,3,3,9982,23,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00895_00207,Susan Hernandez,Female,46,Support,Operations Manager,3,4,4,2,2,14547,17,2,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00895_00208,Kenneth Harris,Male,25,Sales,IT Administrator,1,3,3,4,1,10125,23,3,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00209,Michael Anderson,Female,26,Support,Legal Counsel,5,3,3,3,3,8264,17,2,14,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00895_00210,Donald Johnson,Female,30,Operations,Support Specialist,4,4,1,1,2,5192,14,0,10,4,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00211,Nancy Sanchez,Female,33,Human Resources,Sales Representative,2,3,2,3,4,11711,24,2,5,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00212,Paul Hernandez,Male,34,Engineering,Product Manager,2,2,3,3,1,10792,18,0,4,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00895_00213,Steven Smith,Male,54,Engineering,Business Analyst,5,1,1,4,4,6740,14,2,7,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00895_00214,Kenneth Miller,Female,46,Engineering,Research Scientist,3,1,4,4,3,10065,20,0,13,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00215,Margaret Lewis,Female,22,Human Resources,Legal Counsel,4,4,2,3,4,9956,18,1,10,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00895_00216,Lisa Rodriguez,Female,53,Marketing,Support Specialist,3,2,4,1,1,12581,11,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00895_00217,Robert White,Male,36,Sales,Support Specialist,3,4,2,2,2,9668,24,3,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00895_00218,Andrew Ramirez,Male,47,Operations,Accountant,4,4,4,4,4,10833,15,3,11,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00895_00219,Carol Thomas,Female,57,Engineering,Legal Counsel,5,3,4,4,1,7769,13,2,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00220,Linda Garcia,Female,44,Engineering,Support Specialist,1,1,4,1,3,4959,11,1,10,8,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00895_00221,Michelle Wilson,Female,51,Legal,Sales Representative,5,2,3,4,2,8149,15,0,10,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00222,Kenneth Gonzalez,Male,35,Marketing,Business Analyst,1,4,2,3,3,8301,15,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00223,George Davis,Female,26,Marketing,Business Analyst,1,2,4,4,2,7445,13,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00224,Melissa Rodriguez,Female,32,Engineering,IT Administrator,5,3,3,4,3,14962,22,3,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00895_00225,Mary Anderson,Female,56,Legal,IT Administrator,3,4,2,1,3,9290,11,1,13,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00226,Christopher Sanchez,Female,24,Research and Development,Accountant,4,3,1,2,4,6574,24,0,15,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00895_00227,Jennifer Perez,Male,34,Legal,Legal Counsel,4,3,2,2,3,11978,25,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00895_00228,Barbara Lopez,Female,42,Research and Development,Sales Representative,3,1,2,2,2,6072,11,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00895_00229,Daniel White,Male,56,Human Resources,Legal Counsel,3,4,1,4,3,15451,14,2,15,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00895_00230,Dorothy Hernandez,Female,37,Legal,IT Administrator,2,1,3,3,4,9781,13,1,8,6,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00231,Susan White,Male,57,Operations,Sales Representative,3,4,4,1,4,6469,15,0,9,9,13,4,Non-Travel,No
EMP_COMP_GOOD_00895_00232,Mark Rodriguez,Male,27,Support,Sales Representative,5,2,2,4,3,5441,14,0,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00895_00233,Patricia Brown,Female,51,Operations,Sales Representative,5,1,3,3,4,8703,13,0,11,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00895_00234,Joshua Lee,Female,46,Legal,Software Engineer,4,4,4,3,2,8393,15,3,10,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00895_00235,Brian Perez,Male,55,Finance,Support Specialist,2,2,2,4,4,9634,23,0,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00236,George Ramirez,Male,29,Operations,Financial Analyst,4,4,2,2,3,4634,11,0,11,10,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00895_00237,Donna Brown,Male,35,Support,Research Scientist,1,1,3,3,4,3875,18,1,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00238,George Garcia,Female,46,Sales,Sales Representative,4,1,1,4,3,8445,15,2,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00239,Robert Garcia,Male,44,Support,Product Manager,2,4,4,3,4,7492,13,1,13,10,15,13,Non-Travel,No
EMP_COMP_GOOD_00895_00240,Joseph Martinez,Female,23,Operations,Product Manager,5,2,3,1,3,5599,24,0,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00241,Anthony Harris,Female,39,Legal,HR Manager,5,3,2,1,2,7362,25,3,14,0,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00242,Donald Taylor,Female,30,Finance,Operations Manager,3,1,3,1,1,15581,12,3,9,9,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00895_00243,Ashley Jackson,Male,32,Support,Software Engineer,4,4,4,3,3,6089,20,0,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00244,Charles Davis,Male,43,Marketing,Financial Analyst,3,1,1,3,2,11135,11,1,9,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00895_00245,Jessica Jackson,Male,24,Marketing,Data Scientist,3,1,2,4,1,8752,25,3,5,4,5,17,Non-Travel,No
EMP_COMP_GOOD_00895_00246,Daniel Johnson,Male,35,Finance,Legal Counsel,5,4,3,1,1,6294,16,2,1,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00247,Barbara White,Male,41,Finance,Data Scientist,3,2,4,1,3,5035,22,2,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00248,Matthew Moore,Male,55,Finance,Accountant,4,3,2,4,1,4272,16,3,8,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00249,David Clark,Male,52,IT,Business Analyst,3,4,3,1,4,12863,20,2,13,8,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00250,Carol Anderson,Male,44,Research and Development,Financial Analyst,5,1,4,3,4,10680,16,1,11,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00895_00251,Donald Moore,Female,49,Legal,Software Engineer,2,1,4,3,1,15449,20,3,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00895_00252,Joshua Robinson,Female,44,Marketing,Legal Counsel,1,2,3,2,1,6569,11,2,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00253,Daniel Moore,Male,46,Marketing,Research Scientist,4,4,2,1,4,14551,24,1,6,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00254,Dorothy Brown,Male,52,Operations,Accountant,1,3,2,1,3,8228,21,1,7,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00895_00255,Andrew Jackson,Male,49,Operations,Sales Representative,1,2,3,4,2,15817,22,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00256,Patricia Miller,Female,44,Sales,IT Administrator,5,1,4,1,2,8650,18,1,13,3,21,27,Non-Travel,No
EMP_COMP_GOOD_00895_00257,Kenneth Garcia,Male,57,Engineering,Marketing Manager,3,1,2,1,1,4179,11,2,15,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00258,Carol Gonzalez,Female,56,Finance,Research Scientist,3,1,2,1,2,7071,20,2,7,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00895_00259,James Clark,Female,48,Engineering,Legal Counsel,5,2,3,3,1,7802,15,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00895_00260,George Thomas,Female,56,Engineering,Product Manager,2,3,1,3,3,8841,12,2,1,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00261,Carol Martin,Female,52,Human Resources,Support Specialist,3,1,3,2,1,8377,16,3,10,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00895_00262,Charles Gonzalez,Male,40,Legal,Sales Representative,4,3,1,3,2,8925,21,0,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00895_00263,Margaret Wilson,Male,28,Legal,Product Manager,2,1,1,2,4,8454,25,0,10,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00895_00264,Karen Brown,Female,22,Sales,Legal Counsel,4,1,2,1,3,5212,21,2,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_00895_00265,Robert Clark,Female,54,Human Resources,Accountant,4,1,3,3,2,9786,23,3,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00266,Andrew Smith,Male,42,Legal,HR Manager,3,2,1,1,4,5988,11,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00267,Michael Smith,Male,31,Marketing,Legal Counsel,5,3,4,2,2,6291,24,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00268,Daniel Robinson,Female,53,Finance,Business Analyst,2,3,3,2,4,5352,22,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00895_00269,Christopher White,Female,50,Human Resources,Data Scientist,4,2,1,1,3,10092,12,0,9,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00895_00270,Sandra Lopez,Female,41,Engineering,Business Analyst,3,1,2,1,3,10125,24,0,11,5,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00895_00271,Thomas Smith,Female,50,Human Resources,Research Scientist,2,3,2,4,1,6648,23,3,6,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00895_00272,Kevin Jones,Female,52,Engineering,Research Scientist,3,1,1,1,2,5747,25,3,9,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00895_00273,Donald Williams,Male,36,Finance,Financial Analyst,2,2,3,1,3,6974,14,2,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00274,Emily Jackson,Male,52,Marketing,IT Administrator,5,3,2,3,3,16489,21,2,7,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00895_00275,Barbara Garcia,Male,39,Research and Development,Marketing Manager,3,1,3,4,4,11237,20,2,10,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00276,Susan Taylor,Male,45,Operations,Financial Analyst,3,4,3,2,4,15528,19,1,9,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00895_00277,Elizabeth Clark,Male,36,Human Resources,Legal Counsel,2,2,2,3,1,8628,15,2,11,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00895_00278,Melissa Davis,Male,53,Legal,Software Engineer,1,4,4,2,3,11788,19,3,13,6,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00279,Mary Smith,Female,32,Sales,Research Scientist,2,1,2,4,4,7317,25,1,14,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00895_00280,Lisa Miller,Female,25,Operations,IT Administrator,2,2,4,4,1,6423,23,3,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00281,Anthony White,Female,43,Finance,Legal Counsel,5,3,3,2,4,9711,25,3,12,8,19,25,Non-Travel,No
EMP_COMP_GOOD_00895_00282,John Wilson,Female,50,Operations,Business Analyst,4,2,3,3,2,9341,14,0,7,7,8,10,Non-Travel,No
EMP_COMP_GOOD_00895_00283,Karen Williams,Male,34,Legal,Accountant,2,1,1,3,2,15926,23,0,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_00895_00284,Daniel Johnson,Female,31,IT,Business Analyst,2,1,1,1,4,7402,25,0,4,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00895_00285,Christopher Thomas,Male,47,Human Resources,Product Manager,4,3,1,3,3,7162,20,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00895_00286,Margaret Miller,Male,27,Human Resources,Accountant,2,4,1,4,1,10379,14,0,10,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00895_00287,Mary Brown,Male,58,Legal,Financial Analyst,5,4,2,4,2,16139,15,2,14,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00895_00288,Linda Wilson,Female,34,Finance,Business Analyst,3,4,2,1,3,16130,16,0,13,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00289,Thomas Davis,Female,54,Support,Product Manager,3,4,3,4,2,8298,14,2,3,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00290,Sandra Garcia,Female,45,IT,Legal Counsel,2,4,4,1,3,7209,17,1,8,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00895_00291,Richard Ramirez,Male,37,Support,Research Scientist,3,2,2,3,4,10322,22,1,11,6,13,9,Non-Travel,No
EMP_COMP_GOOD_00895_00292,Brian Thompson,Male,34,IT,Operations Manager,3,2,1,1,3,11788,20,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00293,John Sanchez,Male,55,Finance,HR Manager,3,2,4,3,3,11524,13,2,14,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00294,George Lopez,Male,23,Finance,Data Scientist,3,2,2,2,4,9267,11,3,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00295,Richard Ramirez,Female,32,Engineering,Accountant,5,2,1,3,3,12494,21,3,14,4,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00895_00296,Amanda Jackson,Female,55,Human Resources,Operations Manager,5,3,4,1,4,11519,17,3,12,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00297,Ashley Harris,Female,49,Human Resources,IT Administrator,5,1,1,2,3,7213,11,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00895_00298,Melissa Harris,Female,28,Legal,Operations Manager,4,1,4,2,1,5129,13,0,6,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00895_00299,Dorothy Thomas,Female,58,Finance,Support Specialist,2,2,4,2,3,10354,24,1,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00895_00300,Kimberly Robinson,Female,30,Legal,Software Engineer,3,2,1,3,1,4661,15,1,11,3,17,9,Non-Travel,No
EMP_COMP_GOOD_00895_00301,Carol Harris,Female,48,Finance,Research Scientist,4,2,4,1,4,7919,25,0,9,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00895_00302,Thomas Davis,Female,27,IT,HR Manager,5,3,3,1,2,11017,20,0,5,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00895_00303,Robert Walker,Male,31,Finance,Operations Manager,1,3,1,4,4,8331,25,3,13,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00304,David Davis,Male,40,Support,Legal Counsel,2,3,2,2,4,4512,13,3,14,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00305,Joseph Moore,Female,55,Human Resources,Product Manager,4,4,2,1,3,15579,22,2,5,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00306,Christopher Wilson,Female,22,Support,Support Specialist,4,2,2,4,2,5735,14,2,9,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00307,Amanda Miller,Female,27,Legal,Financial Analyst,4,4,2,2,2,3688,19,2,10,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00308,Charles Brown,Male,26,Research and Development,Legal Counsel,4,1,2,4,1,15063,14,0,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00895_00309,Mary Perez,Female,43,Finance,Financial Analyst,3,4,2,2,4,5502,21,2,9,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00895_00310,Amanda Martin,Female,42,IT,Marketing Manager,1,1,1,4,2,9055,22,0,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00895_00311,Anthony Thompson,Female,26,Human Resources,Product Manager,3,2,2,2,3,13402,21,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00312,Kenneth Harris,Male,23,IT,Data Scientist,1,1,1,1,2,7810,25,1,8,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00313,Linda Jones,Male,34,Human Resources,Business Analyst,3,2,3,2,2,4293,20,3,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00895_00314,Carol Jackson,Female,38,Support,HR Manager,4,4,3,4,3,10408,12,0,2,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00315,Joseph Smith,Female,39,Human Resources,Research Scientist,5,4,4,1,2,7872,16,1,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_00895_00316,Joshua Anderson,Female,51,Research and Development,Marketing Manager,1,1,1,2,1,4955,21,3,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00317,William Thomas,Female,24,Research and Development,Operations Manager,3,2,4,4,1,4911,14,3,8,8,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00895_00318,Jennifer Brown,Female,54,Support,Product Manager,3,1,3,2,1,10977,21,3,11,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00895_00319,Carol Davis,Female,49,IT,Software Engineer,4,3,1,2,4,8284,18,3,13,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00320,Joshua Lee,Male,30,Legal,Product Manager,3,1,1,3,4,15945,14,1,11,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00895_00321,Kenneth Robinson,Male,34,Support,HR Manager,3,2,2,4,4,8348,24,3,15,8,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00322,Robert Brown,Male,50,Engineering,Financial Analyst,1,4,4,3,4,14501,18,2,5,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00895_00323,Ashley Perez,Female,46,IT,HR Manager,2,1,1,4,3,4802,16,1,10,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00895_00324,Daniel Jones,Male,49,Operations,Research Scientist,3,4,1,2,3,10368,13,0,11,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00895_00325,Thomas Moore,Female,38,Legal,Business Analyst,3,1,2,1,2,8981,18,1,15,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00326,Daniel Thompson,Male,55,Research and Development,Operations Manager,3,3,1,3,1,8288,14,0,8,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00895_00327,Michael Taylor,Female,54,Operations,HR Manager,3,3,4,2,1,9937,11,2,7,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00328,Sandra Johnson,Female,44,Marketing,Operations Manager,1,4,1,2,2,11174,15,0,12,2,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00895_00329,Mark Lewis,Male,48,Finance,Financial Analyst,2,3,3,2,1,6934,11,2,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00330,Donna Williams,Female,31,Legal,Support Specialist,4,3,2,2,1,4545,21,1,15,7,24,10,Travel_Frequently,No
EMP_COMP_GOOD_00895_00331,Kevin Moore,Male,41,Marketing,Research Scientist,3,2,4,4,4,4961,20,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00895_00332,Donna Gonzalez,Male,38,Support,Research Scientist,1,4,2,3,2,10428,15,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00333,Andrew Harris,Female,46,Legal,Research Scientist,1,1,1,2,1,15998,17,3,14,7,16,16,Non-Travel,No
EMP_COMP_GOOD_00895_00334,Steven Moore,Male,44,Legal,Marketing Manager,5,3,1,3,4,9331,23,1,14,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00895_00335,Robert Jones,Female,36,Human Resources,IT Administrator,4,1,4,2,2,6320,22,3,10,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00336,Emily Walker,Female,38,Human Resources,Operations Manager,4,3,2,2,2,4811,19,2,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00337,Susan White,Female,51,Operations,Operations Manager,2,3,3,1,4,8861,25,3,10,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00338,Matthew Williams,Male,40,Finance,Marketing Manager,3,2,4,2,3,4690,13,0,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00895_00339,Brian Harris,Female,28,Finance,Support Specialist,4,2,1,1,4,7187,25,2,9,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00895_00340,Steven Brown,Female,40,Legal,Legal Counsel,1,4,4,4,3,10386,19,2,4,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00895_00341,Susan Clark,Female,39,Human Resources,Data Scientist,3,3,2,2,2,3536,24,1,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00342,Sarah Jackson,Female,39,Legal,Business Analyst,3,3,3,1,2,5045,11,2,9,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00895_00343,Donna Taylor,Female,49,Sales,Financial Analyst,3,1,2,4,4,10072,20,3,13,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00895_00344,Dorothy Clark,Male,52,Support,Sales Representative,1,2,4,4,2,10198,22,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00895_00345,Christopher Taylor,Female,42,Operations,Research Scientist,1,4,4,2,2,10338,23,2,4,4,6,1,Non-Travel,Yes
