employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01240_00175,Linda Sanchez,Female,36,Operations,Sales Representative,3,1,2,2,4,7120,19,2,9,9,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00176,Jennifer Ramirez,Male,29,Marketing,Operations Manager,1,3,4,3,1,6447,22,0,4,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01240_00177,Michelle Taylor,Female,28,Finance,Financial Analyst,4,3,1,2,1,14578,18,3,12,8,14,14,Non-Travel,No
EMP_COMP_BAD_01240_00178,John Clark,Female,55,Sales,Software Engineer,5,3,1,4,2,9433,12,3,4,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_01240_00179,Amanda Harris,Male,49,Research and Development,Marketing Manager,3,2,2,2,1,11765,22,2,15,0,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00180,Nancy Wilson,Female,24,Finance,Sales Representative,4,4,4,3,2,6649,13,0,5,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01240_00181,Richard Wilson,Female,55,Marketing,Sales Representative,2,1,4,4,1,3993,16,0,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00182,Kimberly Davis,Female,47,Operations,Research Scientist,4,3,2,3,4,7224,23,0,15,5,23,28,Travel_Frequently,No
EMP_COMP_BAD_01240_00183,Richard Clark,Male,22,Sales,Marketing Manager,5,3,4,3,3,6999,24,0,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_01240_00184,Kimberly Gonzalez,Male,35,Engineering,Support Specialist,5,3,2,4,3,5182,25,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_01240_00185,John Anderson,Male,56,IT,Business Analyst,5,1,1,4,2,8811,15,2,14,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00186,Michael Moore,Male,44,Legal,Business Analyst,1,4,3,1,3,5743,24,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01240_00187,George Anderson,Male,25,Research and Development,Software Engineer,1,3,3,2,4,9865,21,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01240_00188,Lisa Martin,Male,49,IT,Financial Analyst,3,1,1,4,1,5809,15,0,12,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_01240_00189,James Harris,Male,49,Human Resources,Support Specialist,4,3,4,1,2,16332,16,2,10,7,11,18,Travel_Rarely,No
EMP_COMP_BAD_01240_00190,Elizabeth Moore,Female,46,IT,Business Analyst,1,4,1,2,2,10451,24,1,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_01240_00191,David Brown,Female,22,Support,Financial Analyst,3,2,1,4,4,5046,16,2,14,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00192,Donald Walker,Female,54,Legal,Sales Representative,5,2,1,3,2,5706,13,2,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_01240_00193,Ashley Wilson,Male,38,Operations,HR Manager,4,3,1,1,1,6023,18,1,11,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_01240_00194,David Taylor,Male,38,Operations,HR Manager,1,2,1,1,3,7524,24,0,9,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00195,Joseph Anderson,Male,55,Sales,Operations Manager,4,1,4,4,1,6978,18,0,12,3,17,18,Non-Travel,No
EMP_COMP_BAD_01240_00196,Karen Hernandez,Female,58,Human Resources,Software Engineer,2,1,1,3,3,4725,15,0,7,0,15,28,Non-Travel,No
EMP_COMP_BAD_01240_00197,Donna Ramirez,Female,42,Operations,Marketing Manager,4,2,4,2,4,7668,18,3,6,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_01240_00198,William Jones,Female,33,Human Resources,Support Specialist,5,2,2,4,1,7969,17,3,12,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_01240_00199,Michael Ramirez,Female,31,Sales,IT Administrator,2,4,2,2,3,8193,13,0,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00200,Linda Jones,Male,34,Finance,IT Administrator,5,2,1,3,1,6078,18,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01240_00201,Kimberly Moore,Male,55,Engineering,Support Specialist,3,1,2,1,3,5838,18,2,13,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_01240_00202,Margaret Smith,Male,58,Research and Development,Support Specialist,5,1,4,4,2,7740,25,3,7,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01240_00203,Kenneth Wilson,Female,38,Human Resources,Operations Manager,5,2,2,3,3,15181,23,1,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_01240_00204,Margaret Clark,Female,56,Legal,Business Analyst,3,3,2,1,1,15677,12,3,15,1,19,23,Non-Travel,Yes
EMP_COMP_BAD_01240_00205,Joseph Wilson,Male,33,Support,Marketing Manager,4,3,2,3,3,11824,12,1,9,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_01240_00206,Michael Lewis,Male,47,Research and Development,Accountant,4,2,2,3,1,6500,14,0,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01240_00207,Donald Robinson,Female,36,Research and Development,Research Scientist,3,3,1,4,2,3886,18,3,13,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_01240_00208,Mary Lewis,Female,37,Marketing,Legal Counsel,2,4,2,2,4,5390,22,0,13,0,16,14,Non-Travel,Yes
EMP_COMP_BAD_01240_00209,Lisa Anderson,Male,49,Finance,Data Scientist,2,1,2,3,4,11999,12,2,6,4,13,9,Non-Travel,No
EMP_COMP_BAD_01240_00210,Mark Hernandez,Male,38,Operations,Marketing Manager,2,2,4,3,4,5533,13,3,11,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_01240_00211,Paul Miller,Male,26,Finance,HR Manager,3,3,1,3,4,7671,11,1,10,7,18,20,Travel_Rarely,No
EMP_COMP_BAD_01240_00212,Daniel Lewis,Female,38,Engineering,Operations Manager,4,4,4,1,4,9216,18,3,1,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00213,Michael Clark,Male,29,Engineering,Product Manager,4,4,4,1,2,9427,25,2,8,0,8,14,Non-Travel,No
EMP_COMP_BAD_01240_00214,Donald Lopez,Male,23,Human Resources,Accountant,2,1,4,2,3,5144,25,1,1,0,8,3,Non-Travel,No
EMP_COMP_BAD_01240_00215,Joseph Sanchez,Female,57,Support,Support Specialist,1,4,4,4,1,8773,22,2,5,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00216,Steven Wilson,Female,39,Marketing,Data Scientist,4,3,4,1,3,14954,14,2,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_01240_00217,Paul Lewis,Female,54,Research and Development,Operations Manager,3,1,3,3,4,4644,21,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01240_00218,Anthony Martin,Female,39,Sales,Support Specialist,5,2,4,4,4,11214,17,3,15,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00219,Melissa Brown,Female,22,Support,Software Engineer,5,4,1,3,4,11334,17,1,11,1,17,4,Non-Travel,Yes
EMP_COMP_BAD_01240_00220,Thomas Taylor,Female,51,Support,Sales Representative,1,1,3,3,2,6353,17,0,8,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01240_00221,Jessica Jones,Female,32,IT,HR Manager,5,1,1,2,1,6397,22,0,14,10,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00222,David Brown,Female,46,Marketing,Data Scientist,5,4,4,3,1,12842,12,3,4,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01240_00223,Kimberly Ramirez,Female,43,Operations,Accountant,3,1,4,1,2,4155,20,0,7,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00224,Susan Robinson,Male,44,Research and Development,HR Manager,1,1,2,4,1,15548,12,3,10,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01240_00225,John Perez,Female,43,Sales,Business Analyst,3,3,1,3,2,15894,13,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01240_00226,Karen White,Male,35,Legal,Marketing Manager,4,2,3,2,4,6422,21,2,6,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01240_00227,Brian Williams,Male,25,Support,Sales Representative,3,2,2,2,2,9184,25,2,8,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01240_00228,Michelle Davis,Female,32,Research and Development,Financial Analyst,3,2,2,4,2,10491,20,1,5,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00229,George Brown,Male,56,Support,Research Scientist,5,4,2,2,2,8585,18,0,13,8,18,9,Non-Travel,Yes
EMP_COMP_BAD_01240_00230,Joshua Thomas,Female,51,Legal,Accountant,3,2,4,1,1,6037,17,0,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01240_00231,Mark Moore,Male,37,Engineering,Sales Representative,1,1,2,4,2,7957,17,1,4,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_01240_00232,Christopher Rodriguez,Male,25,Marketing,Business Analyst,5,2,3,3,1,6360,20,0,13,8,16,1,Non-Travel,No
EMP_COMP_BAD_01240_00233,Steven Anderson,Female,35,Marketing,Research Scientist,3,3,1,4,1,8099,14,0,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_01240_00234,Carol Clark,Female,56,IT,Accountant,3,3,2,2,1,7878,16,2,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00235,Ashley Lopez,Male,35,IT,Marketing Manager,2,1,3,4,3,10473,15,2,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_01240_00236,Elizabeth Martin,Female,27,Finance,Software Engineer,5,2,1,3,1,7909,16,0,4,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01240_00237,Barbara Jones,Female,48,Engineering,Data Scientist,4,1,2,1,4,8932,17,0,5,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_01240_00238,Robert Gonzalez,Female,22,Sales,Financial Analyst,5,4,1,3,2,10992,24,0,11,8,21,4,Non-Travel,No
EMP_COMP_BAD_01240_00239,Steven Taylor,Male,33,Engineering,Product Manager,5,1,2,4,4,5206,25,1,14,1,21,15,Non-Travel,No
EMP_COMP_BAD_01240_00240,Barbara Wilson,Male,54,Human Resources,Product Manager,4,1,3,3,3,7016,19,2,10,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00241,Carol Thomas,Female,30,Human Resources,HR Manager,5,3,3,2,4,4130,19,2,5,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01240_00242,Donna Jones,Female,32,Human Resources,Support Specialist,1,1,2,1,1,10494,13,1,11,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_01240_00243,Michelle Harris,Female,44,Support,Operations Manager,3,3,1,2,4,5532,15,2,13,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00244,Amanda Brown,Male,24,Marketing,IT Administrator,2,1,2,3,3,5443,16,0,7,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00245,Dorothy Brown,Female,49,Sales,Accountant,4,1,1,3,3,6807,12,2,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00246,Susan Lewis,Male,54,Legal,Data Scientist,5,2,3,3,1,9476,20,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00247,Melissa Hernandez,Male,49,Human Resources,Legal Counsel,4,1,1,3,3,8777,18,0,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00248,Michael Thomas,Male,57,Marketing,Support Specialist,1,2,1,3,1,13437,25,0,12,10,22,9,Travel_Rarely,No
EMP_COMP_BAD_01240_00249,Nancy Thompson,Female,57,Operations,IT Administrator,2,1,3,3,4,4308,22,1,7,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_01240_00250,Patricia Thomas,Female,42,Marketing,Research Scientist,2,2,4,2,2,7422,19,2,12,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_01240_00251,Kevin Smith,Female,23,Engineering,Sales Representative,1,3,2,4,2,8586,23,1,14,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00252,Kenneth White,Male,31,Engineering,Sales Representative,1,4,4,2,4,9465,24,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_01240_00253,Mark Johnson,Female,58,Research and Development,Financial Analyst,4,1,1,3,1,16242,12,1,14,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_01240_00254,Mary Thompson,Male,40,Human Resources,Research Scientist,2,4,2,1,4,4823,14,1,15,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00255,Joseph White,Male,32,Engineering,Financial Analyst,3,2,3,3,3,14857,12,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00256,Donald Taylor,Male,27,Research and Development,HR Manager,1,4,2,3,1,15740,21,0,8,7,10,20,Travel_Rarely,No
EMP_COMP_BAD_01240_00257,Brian Thompson,Male,55,Marketing,Financial Analyst,3,4,3,3,1,6068,17,3,11,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00258,Matthew Taylor,Male,40,Human Resources,Software Engineer,5,3,1,3,2,9856,20,3,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00259,Joshua Smith,Male,33,Human Resources,Software Engineer,5,2,3,4,3,7682,19,1,13,1,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00260,Susan Martinez,Male,31,Support,Financial Analyst,4,3,2,4,3,6983,17,2,10,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_01240_00261,Joseph Hernandez,Female,34,Engineering,Data Scientist,5,4,3,2,3,12680,24,0,14,3,18,19,Non-Travel,No
EMP_COMP_BAD_01240_00262,Joseph Lopez,Female,38,Sales,Support Specialist,1,1,3,3,4,11499,11,2,13,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00263,Betty Thompson,Male,52,IT,Support Specialist,2,3,1,2,3,14750,17,0,5,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00264,Anthony Wilson,Male,44,Marketing,Data Scientist,1,4,4,2,2,3995,22,2,8,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_01240_00265,Richard Ramirez,Male,56,Human Resources,Financial Analyst,3,4,3,1,4,12063,25,1,12,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_01240_00266,Nancy Clark,Male,54,Human Resources,Operations Manager,1,3,2,3,1,6955,18,0,7,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01240_00267,Betty Martin,Female,38,Support,Legal Counsel,2,2,1,3,2,11206,23,1,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_01240_00268,Steven Clark,Male,53,Support,Business Analyst,5,4,3,4,1,8758,13,0,11,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00269,Mark Sanchez,Female,34,Finance,HR Manager,1,2,1,3,2,8637,13,3,7,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_01240_00270,Daniel Harris,Female,26,Operations,Marketing Manager,5,4,1,2,3,7817,14,0,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00271,Margaret Ramirez,Male,41,Human Resources,Operations Manager,3,2,4,1,3,5794,19,2,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_01240_00272,Joseph Taylor,Male,54,Support,Data Scientist,2,4,4,2,2,9694,15,3,13,4,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00273,Barbara Garcia,Female,29,Operations,Operations Manager,4,1,4,3,4,10883,18,0,10,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_01240_00274,George Gonzalez,Male,51,Human Resources,IT Administrator,2,4,2,2,1,9136,25,1,4,2,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00275,Christopher Thomas,Male,48,Finance,Support Specialist,5,3,1,4,2,12106,17,2,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_01240_00276,Susan Lopez,Female,38,IT,Financial Analyst,5,3,2,4,2,10953,16,3,15,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_01240_00277,William Robinson,Male,26,IT,IT Administrator,3,3,3,3,4,12174,13,2,13,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00278,Carol Smith,Female,48,Human Resources,IT Administrator,4,3,2,2,3,9254,20,1,10,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_01240_00279,Andrew Rodriguez,Female,23,Finance,Data Scientist,3,2,1,4,3,16427,14,1,8,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_01240_00280,Barbara Smith,Male,43,Marketing,Operations Manager,5,3,1,4,4,4653,19,3,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01240_00281,Nancy Clark,Male,31,Marketing,Sales Representative,3,3,2,1,4,9246,14,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_01240_00282,Richard Robinson,Male,31,IT,Software Engineer,1,4,3,3,3,10855,11,1,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_01240_00283,Matthew Anderson,Male,54,Research and Development,Financial Analyst,3,4,4,2,2,11779,14,3,11,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00284,Ashley Perez,Male,24,IT,HR Manager,5,1,1,2,3,12744,20,1,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_01240_00285,Margaret Wilson,Female,46,Support,Data Scientist,3,4,4,2,2,7499,15,1,11,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00286,Donna Wilson,Male,37,Research and Development,Marketing Manager,1,1,2,3,3,4414,22,0,9,8,12,10,Travel_Frequently,No
EMP_COMP_BAD_01240_00287,Kevin Taylor,Female,51,Sales,Software Engineer,5,1,1,1,3,9903,16,2,9,6,10,7,Non-Travel,No
EMP_COMP_BAD_01240_00288,Barbara Jones,Male,57,Legal,Business Analyst,5,2,3,2,3,13016,11,3,15,0,24,23,Non-Travel,No
EMP_COMP_BAD_01240_00289,Emily Garcia,Female,44,Finance,Accountant,4,2,4,2,3,15011,19,2,10,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00290,Michelle Gonzalez,Male,46,Support,Legal Counsel,5,1,1,2,1,16094,20,2,13,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_01240_00291,Joseph Clark,Male,44,Sales,Operations Manager,1,1,4,4,2,13319,20,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_01240_00292,James Thompson,Female,51,Engineering,Operations Manager,4,1,3,4,1,8935,24,3,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00293,Anthony Lee,Female,46,Marketing,HR Manager,4,1,2,3,2,4238,15,3,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00294,Kevin Lee,Female,52,Human Resources,Product Manager,5,4,1,4,2,13081,20,2,9,9,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00295,Brian Martin,Male,41,Marketing,Marketing Manager,3,1,4,1,4,12498,23,2,14,9,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00296,Kenneth Gonzalez,Female,39,Research and Development,IT Administrator,3,3,1,1,1,14593,21,2,10,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_01240_00297,Andrew White,Female,31,Sales,Legal Counsel,4,2,1,1,1,12851,11,2,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_01240_00298,Christopher Martinez,Male,51,Engineering,Financial Analyst,4,1,4,4,3,13358,18,2,13,8,15,4,Non-Travel,No
EMP_COMP_BAD_01240_00299,David Clark,Male,37,Research and Development,Accountant,2,4,2,2,2,7096,14,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_01240_00300,Amanda Brown,Male,54,Research and Development,Marketing Manager,5,4,1,2,3,15589,25,3,5,5,5,23,Non-Travel,Yes
EMP_COMP_BAD_01240_00301,James Clark,Female,33,Human Resources,Financial Analyst,1,2,2,1,1,5356,19,2,9,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_01240_00302,Barbara Smith,Male,35,Finance,Data Scientist,5,2,2,4,4,13055,17,3,15,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00303,Michael Johnson,Male,52,Engineering,Legal Counsel,2,3,3,4,4,6968,13,1,12,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_01240_00304,Sandra Robinson,Male,56,Support,IT Administrator,5,4,1,3,1,12728,23,2,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01240_00305,Joseph Martin,Female,26,Finance,Marketing Manager,3,2,2,4,4,8288,12,1,11,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00306,Karen Garcia,Female,42,Engineering,Business Analyst,4,1,2,4,4,7920,11,0,14,3,19,16,Non-Travel,No
EMP_COMP_BAD_01240_00307,Margaret Perez,Male,40,Legal,Financial Analyst,5,4,3,2,4,7294,23,1,7,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00308,Andrew Martin,Female,26,Operations,HR Manager,4,3,1,4,3,6024,12,3,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_01240_00309,Robert Robinson,Male,26,Legal,Sales Representative,1,1,2,2,3,8860,15,0,11,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01240_00310,Donald Thomas,Female,51,Finance,Marketing Manager,4,3,2,3,2,12148,18,3,5,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_01240_00311,Karen Hernandez,Male,43,Sales,Product Manager,4,2,3,1,1,11555,12,2,11,1,14,22,Non-Travel,No
EMP_COMP_BAD_01240_00312,David Thomas,Male,32,Support,Accountant,1,2,1,2,1,8593,23,2,9,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00313,Jessica Harris,Female,53,Marketing,HR Manager,4,3,2,3,1,7848,24,3,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01240_00314,Mark Lopez,Male,52,Operations,Data Scientist,5,3,2,3,3,10216,23,1,5,0,12,3,Non-Travel,No
EMP_COMP_BAD_01240_00315,Karen Taylor,Male,48,Sales,Operations Manager,5,2,2,1,3,4381,12,2,12,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01240_00316,Daniel Ramirez,Male,48,Marketing,Legal Counsel,5,2,1,1,1,8754,23,2,14,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01240_00317,Richard Lee,Female,24,Finance,IT Administrator,5,1,4,2,4,7154,20,3,12,10,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00318,Anthony Martin,Female,51,Human Resources,Operations Manager,3,3,1,3,2,13487,15,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01240_00319,Linda Clark,Female,28,Research and Development,Financial Analyst,4,3,4,4,4,7408,16,1,11,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_01240_00320,Christopher Lopez,Male,33,IT,Operations Manager,1,3,4,2,2,6467,20,1,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_01240_00321,Kenneth Garcia,Male,43,Finance,Support Specialist,1,3,1,3,2,11704,18,1,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00322,Anthony Miller,Male,57,Finance,Operations Manager,4,2,3,2,4,12019,14,0,10,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_01240_00323,Daniel Rodriguez,Male,46,Engineering,Marketing Manager,4,4,1,4,3,10127,12,2,15,3,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00324,Anthony Sanchez,Female,37,Research and Development,Business Analyst,1,2,4,3,3,6705,14,2,12,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00325,Steven Lopez,Male,56,Sales,Sales Representative,3,4,4,3,2,12099,22,0,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_01240_00326,Carol Harris,Male,37,Engineering,Data Scientist,1,4,2,4,4,3536,19,3,12,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00327,Kevin Garcia,Female,49,IT,Research Scientist,5,1,1,2,1,5554,20,0,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00328,Christopher Lewis,Female,39,IT,Marketing Manager,3,3,3,3,2,7459,14,1,12,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00329,Carol Moore,Female,24,Sales,HR Manager,2,3,2,3,1,7752,16,1,12,9,20,12,Non-Travel,Yes
EMP_COMP_BAD_01240_00330,James Brown,Male,58,Legal,Product Manager,1,2,2,4,2,7205,22,3,3,2,9,11,Non-Travel,No
EMP_COMP_BAD_01240_00331,Ashley Ramirez,Male,42,Research and Development,Research Scientist,1,1,3,3,2,16350,20,0,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_01240_00332,David Wilson,Male,25,Engineering,Data Scientist,2,1,2,4,3,8335,22,3,15,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_01240_00333,Kenneth Wilson,Female,22,Legal,Research Scientist,1,1,2,2,4,4219,12,1,7,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_01240_00334,Daniel Jackson,Female,24,Research and Development,Product Manager,5,3,4,1,1,4989,23,1,15,6,18,5,Travel_Frequently,No
EMP_COMP_BAD_01240_00335,Donna Harris,Male,32,Finance,Marketing Manager,4,2,1,1,4,7081,16,2,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01240_00336,Jennifer Sanchez,Female,55,Sales,Sales Representative,3,4,2,4,4,6718,12,2,12,10,17,27,Travel_Rarely,No
EMP_COMP_BAD_01240_00337,Sarah Brown,Male,54,Research and Development,Sales Representative,5,2,2,3,1,6151,23,1,14,2,18,15,Travel_Frequently,No
EMP_COMP_BAD_01240_00338,Jessica Miller,Male,23,Human Resources,Product Manager,3,3,2,4,1,10134,11,0,15,0,16,18,Travel_Frequently,No
EMP_COMP_BAD_01240_00339,Patricia Johnson,Male,54,Legal,Operations Manager,3,1,1,1,1,7140,19,0,8,1,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00340,Barbara Clark,Female,42,Legal,Operations Manager,4,3,1,3,2,4481,16,3,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01240_00341,William Wilson,Male,27,Operations,Legal Counsel,1,1,3,4,3,10982,20,0,7,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01240_00342,John Martinez,Male,35,Engineering,Operations Manager,1,4,1,1,1,6749,20,2,7,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01240_00343,Jessica Thompson,Female,55,Sales,Product Manager,3,1,3,3,3,4602,14,0,7,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_01240_00344,Barbara Moore,Male,29,Marketing,Operations Manager,3,3,1,1,3,5126,13,3,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00345,Sandra Thompson,Female,23,IT,Support Specialist,5,3,1,4,4,14990,17,2,12,10,12,27,Non-Travel,No
EMP_COMP_BAD_01240_00346,Elizabeth Miller,Female,24,Engineering,Data Scientist,4,2,1,2,4,7427,22,1,11,2,18,13,Non-Travel,No
EMP_COMP_BAD_01240_00347,Charles Wilson,Male,53,IT,Product Manager,4,3,3,4,3,5551,17,3,12,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00348,Paul Ramirez,Male,29,Engineering,IT Administrator,4,4,1,3,1,4579,22,3,13,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01240_00349,Jennifer Rodriguez,Female,25,Operations,Product Manager,5,2,3,2,3,7306,12,2,9,0,14,25,Non-Travel,Yes
