employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01834_00014,James Thomas,Female,22,Sales,HR Manager,1,1,4,2,2,13250,23,3,14,10,19,19,Non-Travel,No
EMP_COMP_GOOD_01834_00015,George Gonzalez,Male,44,Engineering,Business Analyst,1,1,3,3,2,14533,11,0,12,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01834_00016,Carol Jones,Male,27,Support,Product Manager,1,3,2,2,4,9796,11,1,15,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01834_00017,Karen Thompson,Male,31,Sales,HR Manager,2,3,4,1,3,7514,12,1,7,6,10,20,Non-Travel,No
EMP_COMP_GOOD_01834_00018,Lisa Smith,Female,46,Legal,IT Administrator,3,2,4,1,4,15824,25,2,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00019,Barbara Lopez,Male,36,IT,Software Engineer,2,4,4,4,4,12796,24,1,1,1,1,27,Non-Travel,No
EMP_COMP_GOOD_01834_00020,Mary Thomas,Female,27,Finance,Product Manager,1,1,2,3,2,8696,14,2,3,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00021,Susan Rodriguez,Female,39,Research and Development,IT Administrator,4,1,4,1,1,7645,20,2,14,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01834_00022,Matthew Lee,Female,45,Operations,Business Analyst,3,4,1,1,3,5229,21,1,13,3,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00023,John Walker,Male,32,Operations,Accountant,2,4,3,4,1,12592,24,3,3,0,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01834_00024,Brian Rodriguez,Male,55,IT,Research Scientist,2,4,4,4,1,12143,20,1,11,8,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01834_00025,Amanda Walker,Female,28,Sales,Operations Manager,2,3,4,3,1,4990,19,0,5,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01834_00026,Brian Hernandez,Male,24,Legal,HR Manager,2,4,2,2,2,9998,16,2,5,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01834_00027,Thomas Thompson,Female,33,Finance,Data Scientist,2,1,2,3,1,7698,20,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00028,George Gonzalez,Male,44,Support,Support Specialist,1,4,3,3,1,7236,20,0,14,7,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00029,Susan Lopez,Male,39,Support,Business Analyst,3,1,3,4,2,3698,21,1,3,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01834_00030,Carol Garcia,Male,26,Marketing,IT Administrator,2,3,2,2,4,5446,15,2,3,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01834_00031,Mary Brown,Male,39,Finance,Accountant,3,4,3,1,3,7586,19,2,12,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01834_00032,James Martin,Female,36,Legal,Product Manager,1,4,2,2,3,4327,17,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00033,Lisa Smith,Male,51,IT,Marketing Manager,2,1,1,1,1,11333,16,1,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_01834_00034,Barbara Thompson,Male,46,Human Resources,Software Engineer,1,4,4,1,2,6294,19,3,14,6,24,26,Non-Travel,No
EMP_COMP_GOOD_01834_00035,Paul Clark,Female,27,Finance,IT Administrator,3,4,4,2,1,5191,14,0,3,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00036,James Davis,Male,22,Marketing,Data Scientist,3,3,1,2,2,6908,16,2,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01834_00037,John Clark,Female,48,Human Resources,Legal Counsel,3,2,4,4,2,4291,14,0,14,1,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00038,Mark Wilson,Female,58,Finance,IT Administrator,5,1,3,2,1,10616,12,1,11,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01834_00039,Emily Wilson,Female,41,Research and Development,Accountant,4,1,4,2,3,8824,15,1,8,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01834_00040,Paul Moore,Female,28,Sales,Accountant,4,2,1,2,4,4149,14,1,9,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00041,Andrew Robinson,Male,25,Sales,Sales Representative,5,1,1,4,2,11705,15,0,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_01834_00042,Kenneth Williams,Male,29,Sales,HR Manager,3,1,3,3,1,10214,16,3,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01834_00043,Patricia Jackson,Male,45,Engineering,Data Scientist,5,4,2,4,2,12057,21,1,10,8,12,4,Non-Travel,No
EMP_COMP_GOOD_01834_00044,Susan Hernandez,Female,53,Legal,Data Scientist,1,4,1,3,4,7527,21,1,10,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01834_00045,Nancy Robinson,Male,33,Support,Financial Analyst,4,2,2,1,1,11345,11,2,9,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01834_00046,William Clark,Male,38,Engineering,HR Manager,1,3,1,2,3,3508,16,1,3,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01834_00047,Kevin Anderson,Female,22,Legal,Operations Manager,3,1,4,2,3,8357,24,2,5,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01834_00048,Mary Robinson,Female,55,Marketing,Sales Representative,1,2,2,1,1,12523,18,0,2,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01834_00049,Kenneth Sanchez,Female,49,IT,Marketing Manager,2,3,2,2,1,11222,15,1,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00050,Andrew Wilson,Male,42,Sales,Support Specialist,2,1,2,1,3,7718,24,2,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01834_00051,Richard Anderson,Female,47,Research and Development,Legal Counsel,5,4,4,4,4,5906,15,2,13,10,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00052,Jennifer Williams,Male,52,Research and Development,Accountant,1,3,4,4,4,5510,24,1,2,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00053,Thomas Moore,Female,29,Legal,Support Specialist,4,1,4,2,3,6765,16,2,12,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01834_00054,Margaret Jones,Male,56,Operations,Financial Analyst,2,2,2,4,3,7904,23,2,9,9,15,6,Non-Travel,No
EMP_COMP_GOOD_01834_00055,Thomas Smith,Male,33,Support,HR Manager,2,3,1,4,2,7023,22,0,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_01834_00056,Donna Taylor,Male,39,Operations,Operations Manager,1,2,2,3,1,9267,19,3,15,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01834_00057,Karen Walker,Female,49,Human Resources,Sales Representative,4,1,2,4,2,10346,17,3,15,10,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00058,Jessica Anderson,Female,58,Support,Product Manager,2,3,1,2,1,9463,13,0,9,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01834_00059,Karen White,Male,53,Research and Development,Product Manager,4,1,4,3,3,7778,16,1,11,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00060,Carol Anderson,Female,42,Support,IT Administrator,3,3,2,3,1,10278,23,0,9,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01834_00061,Carol Garcia,Female,36,Sales,Accountant,2,4,4,2,4,5656,21,3,8,8,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01834_00062,George Martinez,Male,55,Marketing,HR Manager,4,2,1,1,1,9419,25,0,12,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01834_00063,Charles Thompson,Male,28,IT,Accountant,1,1,2,4,4,10097,16,3,11,3,21,6,Non-Travel,No
EMP_COMP_GOOD_01834_00064,Sarah Martinez,Male,50,Finance,Legal Counsel,5,4,4,1,1,5815,25,2,8,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00065,Anthony Clark,Female,22,Operations,Software Engineer,1,1,1,2,2,6709,11,2,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00066,William Ramirez,Male,57,IT,Product Manager,5,1,2,1,4,10375,14,0,4,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01834_00067,Sandra Walker,Male,51,Finance,Operations Manager,1,4,4,1,1,11727,16,1,5,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01834_00068,David White,Male,50,Legal,HR Manager,3,2,1,1,2,16109,25,0,10,0,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00069,Andrew Robinson,Female,43,Marketing,Accountant,2,4,2,3,2,5124,18,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01834_00070,Joseph Thomas,Female,52,Operations,Sales Representative,4,1,4,3,2,4977,22,2,9,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01834_00071,Christopher Martin,Male,51,Legal,Data Scientist,5,2,3,1,2,7669,13,3,6,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01834_00072,George Perez,Female,24,Engineering,Sales Representative,5,3,4,4,1,15144,16,3,9,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00073,George Rodriguez,Male,53,Support,HR Manager,4,4,3,2,1,7732,17,1,7,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00074,Christopher Miller,Male,35,Operations,HR Manager,3,4,2,4,4,7858,24,3,15,7,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00075,Donald Davis,Female,25,IT,Operations Manager,3,1,4,4,3,6780,11,3,13,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01834_00076,Ashley Rodriguez,Male,50,Support,Research Scientist,5,2,4,2,2,5265,20,3,4,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00077,Elizabeth Garcia,Female,52,Human Resources,Legal Counsel,3,1,2,3,1,7664,19,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01834_00078,Kevin Ramirez,Female,52,Research and Development,Marketing Manager,4,3,2,1,4,10575,14,0,7,7,12,15,Non-Travel,No
EMP_COMP_GOOD_01834_00079,Thomas Walker,Male,33,Human Resources,Support Specialist,3,2,4,2,3,7170,19,2,7,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01834_00080,Mary Miller,Male,44,Research and Development,Software Engineer,4,1,1,3,1,7999,15,1,7,6,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01834_00081,Susan White,Female,46,Support,Research Scientist,3,1,3,3,2,12169,25,3,10,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01834_00082,Mark Jackson,Female,56,Sales,Software Engineer,3,3,3,3,2,10072,11,3,11,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01834_00083,Kevin Ramirez,Female,25,Engineering,Sales Representative,2,2,2,1,1,5132,24,2,14,6,21,12,Non-Travel,No
EMP_COMP_GOOD_01834_00084,Joshua Lee,Male,41,Research and Development,IT Administrator,5,2,2,3,4,4564,17,2,9,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01834_00085,John Martin,Male,43,IT,Financial Analyst,5,1,4,4,1,4614,23,0,4,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01834_00086,Elizabeth Martinez,Male,45,Sales,Financial Analyst,1,4,1,1,3,12200,18,1,15,3,21,28,Non-Travel,No
EMP_COMP_GOOD_01834_00087,Ashley Perez,Female,49,Legal,Product Manager,2,4,3,4,3,10314,12,1,10,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01834_00088,John Miller,Male,36,Research and Development,Accountant,2,2,4,1,3,13385,17,1,14,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00089,Donald Perez,Female,51,Engineering,Data Scientist,2,3,1,3,1,6128,24,3,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00090,Kenneth Jackson,Male,58,Finance,Operations Manager,5,2,4,1,1,11339,11,1,10,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00091,Ashley Brown,Female,27,Engineering,HR Manager,5,3,1,1,2,5683,18,1,15,7,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00092,Patricia Ramirez,Female,23,Human Resources,Research Scientist,2,1,4,3,2,7488,19,2,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01834_00093,Donald Williams,Male,34,Engineering,Data Scientist,5,3,3,4,3,8782,17,3,12,5,15,22,Non-Travel,No
EMP_COMP_GOOD_01834_00094,Paul Clark,Female,48,Finance,Financial Analyst,2,4,4,4,3,3826,13,1,4,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01834_00095,Carol Anderson,Female,57,IT,Legal Counsel,3,2,3,4,2,4951,20,0,10,9,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00096,Donna Perez,Male,22,IT,Business Analyst,4,2,1,1,2,5154,17,0,10,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01834_00097,Emily Martin,Female,42,IT,Support Specialist,2,1,1,3,3,9946,11,1,5,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00098,Anthony Moore,Female,47,Marketing,HR Manager,1,2,2,1,4,9127,24,3,13,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00099,Daniel Rodriguez,Female,30,Support,Accountant,1,2,1,1,2,4572,19,3,6,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01834_00100,Lisa Perez,Male,37,Research and Development,Business Analyst,5,2,4,3,1,11906,23,2,15,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00101,George Lee,Male,56,Support,Data Scientist,4,4,4,2,4,5177,15,3,6,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01834_00102,Steven Hernandez,Female,40,IT,Accountant,5,4,4,2,1,9183,14,1,12,1,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00103,Sarah Lewis,Female,24,Legal,HR Manager,2,1,2,4,1,5303,20,0,7,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00104,Christopher Wilson,Female,39,Operations,Legal Counsel,4,3,2,3,4,5976,19,3,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01834_00105,Jessica Robinson,Female,37,Research and Development,Marketing Manager,2,3,4,4,3,10993,25,2,11,9,20,29,Non-Travel,No
EMP_COMP_GOOD_01834_00106,Amanda Walker,Male,58,Engineering,Data Scientist,5,4,3,4,2,6940,24,3,7,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00107,Anthony Miller,Male,40,IT,Legal Counsel,4,1,4,3,3,4550,16,1,12,2,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00108,Michelle Garcia,Male,25,Research and Development,Financial Analyst,1,1,3,2,3,8241,13,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00109,Susan Miller,Female,36,Marketing,Sales Representative,1,3,4,3,4,5257,15,0,9,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01834_00110,John Smith,Female,31,Marketing,Operations Manager,2,3,3,1,3,11012,21,1,8,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00111,Margaret Gonzalez,Female,45,Research and Development,Support Specialist,2,4,4,4,1,6256,23,2,9,9,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00112,Margaret Moore,Male,31,Support,IT Administrator,3,2,3,1,1,8874,15,3,10,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01834_00113,Mark White,Male,50,Operations,Research Scientist,1,2,2,1,1,15208,19,2,11,5,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00114,Thomas Lopez,Male,51,Operations,Operations Manager,3,1,2,4,2,3788,21,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01834_00115,Betty Hernandez,Male,34,Legal,Operations Manager,3,3,2,4,2,12065,25,2,12,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01834_00116,Andrew Moore,Female,33,Finance,IT Administrator,1,2,2,3,1,14727,11,3,5,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00117,James Anderson,Male,26,IT,Financial Analyst,4,4,3,3,4,11052,14,2,2,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01834_00118,James White,Female,40,Human Resources,Data Scientist,4,3,1,4,3,9721,16,2,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_01834_00119,Michael Lewis,Male,23,Research and Development,Data Scientist,2,3,4,1,1,12764,19,0,7,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00120,Susan Smith,Female,39,IT,Operations Manager,5,1,4,3,2,4599,14,1,7,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01834_00121,Ashley Garcia,Male,56,Legal,Software Engineer,3,2,2,2,1,6872,17,0,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00122,Donna Taylor,Male,45,Marketing,Accountant,4,2,2,3,4,12918,17,2,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00123,Betty Miller,Male,25,Support,Business Analyst,3,3,1,3,1,5710,20,0,5,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01834_00124,Charles Wilson,Male,41,Support,Accountant,1,2,1,2,3,15589,11,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00125,Barbara Anderson,Female,43,Finance,HR Manager,2,3,3,3,3,4682,16,2,13,1,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01834_00126,Donna Rodriguez,Male,22,Finance,HR Manager,3,1,4,1,2,3804,16,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01834_00127,Daniel Jones,Female,48,Finance,Legal Counsel,1,1,1,2,3,15321,12,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00128,Linda Johnson,Female,24,Legal,Legal Counsel,5,4,4,3,1,7606,12,3,14,10,17,22,Non-Travel,No
EMP_COMP_GOOD_01834_00129,Joseph Thomas,Female,51,Research and Development,Financial Analyst,3,4,1,3,4,15990,25,1,6,5,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00130,Carol Brown,Female,36,Research and Development,Software Engineer,2,4,3,1,3,6835,18,1,3,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00131,Susan Davis,Male,39,IT,Business Analyst,4,4,4,2,3,3654,19,0,13,8,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01834_00132,Michael Lee,Male,24,Engineering,HR Manager,3,2,4,1,2,12802,16,3,15,4,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01834_00133,Donald Perez,Female,30,Finance,Financial Analyst,1,3,1,4,2,5733,14,2,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00134,Donna Brown,Male,56,Sales,Financial Analyst,4,1,3,2,1,8409,17,1,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00135,Andrew Sanchez,Female,37,Engineering,Data Scientist,2,2,3,2,1,8292,23,2,11,10,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01834_00136,Anthony Lopez,Male,45,Marketing,Operations Manager,2,4,4,1,2,15298,22,1,12,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00137,Susan Brown,Male,40,Sales,Software Engineer,4,1,3,1,3,13354,22,3,8,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01834_00138,Richard Gonzalez,Male,52,Operations,Data Scientist,5,3,3,1,1,16373,11,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00139,Emily Gonzalez,Male,54,Sales,Sales Representative,2,2,3,4,3,10154,22,0,8,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01834_00140,Jennifer Williams,Female,33,Legal,Research Scientist,1,3,1,1,4,7287,20,3,12,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01834_00141,Andrew Lopez,Male,51,Finance,Marketing Manager,4,3,1,1,3,9870,22,0,5,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01834_00142,Christopher Rodriguez,Male,35,Sales,Operations Manager,5,4,3,3,3,9071,22,2,11,10,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01834_00143,James Thomas,Male,29,Finance,Sales Representative,1,2,2,4,3,6350,14,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01834_00144,Sandra Sanchez,Male,43,Sales,Operations Manager,1,2,3,1,1,9267,13,0,5,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01834_00145,Donna Brown,Male,39,Human Resources,HR Manager,1,4,4,2,2,6771,19,3,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00146,Lisa Anderson,Female,24,IT,Software Engineer,4,3,1,4,3,6505,17,3,12,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01834_00147,Anthony Jackson,Female,49,Finance,Product Manager,5,4,3,3,2,14825,14,2,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01834_00148,Robert Garcia,Female,40,Engineering,HR Manager,1,4,3,2,2,7158,13,3,3,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01834_00149,Karen Smith,Female,40,Sales,Operations Manager,1,2,4,1,3,10250,25,2,11,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00150,Matthew Jones,Male,35,Support,IT Administrator,5,3,3,3,2,7200,22,1,7,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01834_00151,George Anderson,Male,56,Sales,Financial Analyst,5,2,2,1,4,10387,15,2,12,6,20,5,Non-Travel,No
EMP_COMP_GOOD_01834_00152,Sandra Johnson,Male,48,Legal,Accountant,3,2,3,4,3,10419,19,3,14,3,24,25,Non-Travel,Yes
EMP_COMP_GOOD_01834_00153,Joseph White,Female,39,Operations,Sales Representative,5,3,3,1,4,6490,18,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01834_00154,Kenneth Smith,Male,24,Legal,Legal Counsel,1,2,2,4,1,10874,21,2,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01834_00155,Donna Johnson,Male,42,Support,Legal Counsel,2,1,1,2,2,9504,16,2,12,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00156,Donna Rodriguez,Male,38,Engineering,Financial Analyst,3,1,4,4,4,12920,24,3,14,5,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01834_00157,Thomas Harris,Male,44,Operations,Legal Counsel,5,2,2,2,2,6405,22,0,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00158,Matthew Ramirez,Female,26,Research and Development,Marketing Manager,1,3,3,2,3,15233,15,0,15,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01834_00159,Emily Davis,Male,50,Finance,Product Manager,4,2,3,4,2,10352,16,3,5,0,5,16,Non-Travel,No
EMP_COMP_GOOD_01834_00160,William Davis,Male,46,Human Resources,Research Scientist,5,3,4,2,3,15896,15,2,5,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01834_00161,Amanda White,Male,37,Human Resources,Legal Counsel,1,1,1,4,2,9639,15,0,6,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01834_00162,Richard Thompson,Male,28,Engineering,Product Manager,4,1,2,3,4,5345,25,3,6,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01834_00163,Sarah Brown,Male,29,Legal,HR Manager,4,4,3,2,2,7804,22,3,6,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01834_00164,Emily Clark,Male,26,Sales,Product Manager,5,3,1,2,2,6438,19,3,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_01834_00165,Karen Martinez,Male,48,Marketing,Sales Representative,1,3,1,3,1,15341,18,0,4,1,12,12,Non-Travel,No
EMP_COMP_GOOD_01834_00166,Thomas Walker,Male,39,Operations,Product Manager,3,4,3,4,4,3810,12,0,12,0,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01834_00167,George Wilson,Male,24,Finance,HR Manager,2,3,1,1,4,5052,22,3,9,8,9,13,Non-Travel,No
EMP_COMP_GOOD_01834_00168,Kenneth Wilson,Male,34,Operations,HR Manager,5,1,1,4,3,5461,18,1,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_01834_00169,Kimberly Miller,Female,28,Research and Development,Legal Counsel,3,1,3,1,4,4843,24,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01834_00170,Lisa Walker,Female,47,Engineering,Operations Manager,3,3,2,2,2,8537,25,3,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01834_00171,Kevin Gonzalez,Male,55,Sales,Legal Counsel,4,3,1,4,2,9455,23,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01834_00172,Sandra Robinson,Female,33,Operations,Operations Manager,1,4,4,3,3,7772,20,1,9,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01834_00173,John Smith,Male,46,Engineering,Accountant,1,3,2,3,1,6965,16,1,5,5,5,29,Travel_Rarely,No
