employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00159_00030,Nancy Jones,Male,22,Human Resources,Legal Counsel,2,4,1,1,1,9206,21,3,15,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00159_00031,Nancy Ramirez,Male,22,Marketing,Sales Representative,1,3,2,3,1,7090,17,1,12,8,20,6,Non-Travel,No
EMP_COMP_GOOD_00159_00032,Matthew Miller,Male,45,Legal,Research Scientist,4,2,4,1,4,10002,20,2,14,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00159_00033,Andrew Jones,Female,55,Support,HR Manager,5,3,2,4,1,15229,14,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00159_00034,Barbara Martin,Male,38,Legal,Business Analyst,1,2,4,2,1,9109,11,1,3,3,4,10,Non-Travel,No
EMP_COMP_GOOD_00159_00035,Patricia Lewis,Female,57,Finance,Legal Counsel,3,1,2,4,4,11963,25,1,13,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00159_00036,Lisa Lewis,Female,30,Research and Development,Business Analyst,2,4,4,3,2,12667,19,0,12,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00159_00037,Kimberly Jackson,Male,41,Human Resources,Marketing Manager,2,4,3,4,3,10107,13,1,15,9,15,8,Non-Travel,No
EMP_COMP_GOOD_00159_00038,Kevin Gonzalez,Female,44,Engineering,Legal Counsel,1,3,1,1,2,4513,20,0,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00039,Amanda Wilson,Female,44,Finance,Product Manager,3,4,2,4,2,4472,23,0,6,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00159_00040,Paul Hernandez,Male,46,Sales,Research Scientist,3,3,2,1,4,6111,24,2,6,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00041,Amanda Brown,Female,53,Research and Development,Research Scientist,3,2,3,3,2,8733,22,0,7,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00159_00042,Kimberly Sanchez,Female,53,IT,HR Manager,5,3,2,3,2,7951,24,1,13,1,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00159_00043,Anthony Jones,Male,23,Marketing,Marketing Manager,2,3,3,2,3,12801,22,3,10,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00044,Jessica Miller,Male,36,Legal,Product Manager,3,3,2,4,4,6964,14,3,5,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00159_00045,Mary Walker,Male,37,Marketing,Financial Analyst,2,2,3,1,1,7026,11,3,7,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00046,David Martin,Female,47,Operations,Accountant,1,4,4,1,4,14508,11,2,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00047,Andrew Thompson,Male,39,Engineering,Research Scientist,3,1,2,2,3,16478,20,0,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00159_00048,John Perez,Male,22,Legal,Sales Representative,4,4,4,1,2,7917,19,0,8,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00049,Lisa Hernandez,Female,22,Research and Development,Research Scientist,5,4,3,3,3,6976,19,3,14,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00159_00050,Andrew Walker,Female,40,Operations,Business Analyst,1,1,4,1,2,3604,12,2,5,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00159_00051,Margaret Moore,Female,52,Sales,Legal Counsel,2,4,3,2,2,12190,21,3,9,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00159_00052,Emily Clark,Female,37,Legal,Product Manager,3,3,1,3,3,9013,25,2,5,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00159_00053,Kimberly Robinson,Male,57,Sales,Sales Representative,3,3,2,2,2,5906,12,2,10,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00159_00054,Susan Sanchez,Female,47,Research and Development,Financial Analyst,2,1,2,3,2,12969,11,2,2,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00159_00055,Brian Anderson,Male,40,IT,IT Administrator,1,4,1,4,2,8718,13,2,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_00159_00056,Richard Harris,Female,52,IT,Operations Manager,5,4,1,3,4,8198,22,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00057,Donna Thompson,Male,44,Operations,Data Scientist,4,3,4,1,1,6987,23,1,10,9,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00058,David Martin,Female,51,Finance,Sales Representative,5,2,1,1,3,8171,14,3,3,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00159_00059,Kenneth Miller,Male,33,IT,Data Scientist,5,2,4,2,3,3922,12,2,13,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00159_00060,Melissa Lopez,Male,56,Legal,Operations Manager,3,2,2,1,4,5584,20,1,9,9,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00159_00061,Amanda Martinez,Female,56,Research and Development,Research Scientist,3,2,1,4,1,5911,20,0,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00159_00062,Andrew Anderson,Male,25,Marketing,HR Manager,5,1,2,2,4,10391,21,2,10,7,20,19,Non-Travel,No
EMP_COMP_GOOD_00159_00063,Ashley Wilson,Female,33,Research and Development,Legal Counsel,3,4,1,4,2,5442,19,2,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00159_00064,Anthony Lewis,Female,29,IT,Support Specialist,3,2,3,1,1,14522,23,0,4,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00065,Ashley Brown,Female,26,Human Resources,Legal Counsel,5,3,3,4,2,9691,12,1,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00159_00066,Sandra Brown,Female,52,Human Resources,Legal Counsel,3,1,1,4,3,11052,14,0,7,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00159_00067,Kevin Ramirez,Male,38,IT,HR Manager,3,3,3,3,2,10252,21,3,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_00159_00068,Mark Moore,Female,22,Human Resources,IT Administrator,2,3,1,4,4,5793,11,3,11,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00159_00069,Michelle Sanchez,Female,47,Support,Financial Analyst,1,4,1,4,1,6169,11,3,3,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00159_00070,Matthew Rodriguez,Female,47,Operations,Operations Manager,2,4,4,3,3,16166,11,2,11,9,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00071,Jennifer Thomas,Female,58,Support,Support Specialist,4,1,2,1,2,15682,24,1,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00159_00072,Donald Thompson,Male,23,Finance,Research Scientist,1,4,2,3,4,4240,22,3,7,7,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00159_00073,Dorothy Williams,Male,48,IT,Accountant,1,2,4,4,3,4762,16,3,8,8,17,19,Non-Travel,No
EMP_COMP_GOOD_00159_00074,Elizabeth Jackson,Female,32,Legal,Data Scientist,2,4,2,4,2,5035,21,3,9,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00159_00075,Kevin Lewis,Female,53,Research and Development,Data Scientist,1,2,1,4,2,12939,22,1,14,7,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00159_00076,Jessica White,Female,27,IT,Sales Representative,4,4,3,3,2,5557,25,3,10,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00159_00077,George Miller,Male,43,Sales,Software Engineer,5,4,1,4,2,9418,25,1,9,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00159_00078,Linda Lewis,Female,42,Legal,Accountant,1,1,3,1,4,8430,17,2,6,1,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00159_00079,John Davis,Male,34,Operations,Marketing Manager,3,2,3,1,2,4380,16,3,15,8,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00159_00080,Nancy Lopez,Male,35,Human Resources,Sales Representative,3,2,1,3,3,7981,24,1,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00081,Jennifer Jones,Male,49,Human Resources,Software Engineer,1,1,3,1,2,4902,21,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_00159_00082,Mary Gonzalez,Female,28,Human Resources,Sales Representative,4,3,2,3,3,15233,25,3,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00083,Thomas Johnson,Male,36,Marketing,Legal Counsel,5,1,2,3,1,5376,12,0,12,6,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00159_00084,Betty Jackson,Female,27,Engineering,Marketing Manager,1,4,1,1,2,7770,14,3,12,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00085,Amanda Martin,Female,27,Support,Legal Counsel,4,2,3,4,3,10299,22,2,6,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00159_00086,Paul Anderson,Female,46,Human Resources,Business Analyst,2,3,3,2,4,9597,24,2,11,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00087,Steven Martinez,Male,44,IT,Data Scientist,2,3,3,3,3,5350,22,0,8,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00088,Michelle Thomas,Male,58,Sales,Research Scientist,2,2,3,1,1,8638,19,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00159_00089,Donna Thomas,Male,35,Legal,IT Administrator,4,2,2,3,3,12055,20,1,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00090,Barbara Anderson,Female,28,Sales,Product Manager,5,2,3,4,2,10515,16,1,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00159_00091,Elizabeth White,Male,57,IT,IT Administrator,1,2,3,4,1,14983,13,2,14,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00092,Brian Lewis,Male,30,Engineering,Research Scientist,1,2,1,2,1,4588,13,3,6,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00159_00093,Andrew Smith,Male,49,Human Resources,HR Manager,5,4,4,4,2,9792,14,3,11,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00094,Kimberly Garcia,Female,57,Sales,Product Manager,4,4,4,2,4,5841,12,0,8,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00159_00095,Betty Jackson,Male,42,Engineering,Software Engineer,5,1,4,3,4,13243,24,0,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00096,Mark Thomas,Male,50,IT,IT Administrator,2,2,3,3,4,4672,20,3,13,7,19,8,Non-Travel,No
EMP_COMP_GOOD_00159_00097,Donna Robinson,Male,51,Research and Development,Support Specialist,1,2,3,1,2,7490,23,2,15,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00098,Jennifer Williams,Female,57,IT,IT Administrator,5,2,2,2,2,9369,21,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00159_00099,Melissa Moore,Male,25,Human Resources,Support Specialist,4,4,2,2,1,6046,13,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00159_00100,Andrew Sanchez,Female,53,Human Resources,Accountant,3,2,3,1,1,11542,15,3,14,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00159_00101,Sandra Taylor,Female,39,Marketing,Sales Representative,2,2,3,3,4,6849,15,2,13,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00159_00102,Linda Smith,Male,51,Finance,Business Analyst,2,2,2,3,1,9342,18,0,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00103,Michael Miller,Male,51,Engineering,Legal Counsel,3,2,2,4,1,15937,22,2,11,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00104,Kevin Sanchez,Female,42,Sales,Research Scientist,3,1,3,1,1,9330,11,2,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00105,Susan Davis,Male,46,Support,HR Manager,1,1,4,3,2,16255,21,1,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00159_00106,Mark Lee,Male,27,Legal,Legal Counsel,2,1,3,2,4,8195,23,0,7,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00107,Sarah Sanchez,Male,34,Marketing,Accountant,4,3,4,4,2,11821,12,3,6,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00108,Joseph Clark,Male,36,Marketing,Marketing Manager,1,2,2,3,2,15488,24,2,13,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00159_00109,Kenneth Robinson,Female,27,Support,IT Administrator,4,4,1,2,2,9652,18,2,11,3,20,21,Non-Travel,No
EMP_COMP_GOOD_00159_00110,Susan Miller,Male,54,IT,HR Manager,4,3,4,2,2,4912,12,0,4,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00159_00111,Michael Lee,Male,43,IT,Operations Manager,1,1,1,3,2,4531,17,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00112,Kevin Perez,Female,51,IT,Support Specialist,5,4,4,2,1,10073,15,3,14,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00113,Amanda Hernandez,Female,31,Engineering,Data Scientist,4,2,2,4,2,10201,24,0,9,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00114,Jessica Miller,Female,53,Engineering,IT Administrator,2,4,2,2,1,5734,11,3,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00159_00115,Donald Rodriguez,Male,22,Human Resources,Operations Manager,1,1,2,3,4,10844,17,0,13,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00159_00116,Karen Johnson,Female,28,Legal,HR Manager,2,4,1,2,3,6189,16,1,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00117,Kevin Lewis,Female,57,IT,HR Manager,3,1,3,2,1,15893,21,3,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00159_00118,Kimberly Williams,Male,51,Marketing,Product Manager,1,3,2,4,1,14574,14,3,4,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00159_00119,Elizabeth Davis,Female,36,Sales,Financial Analyst,5,4,4,1,2,7077,17,3,1,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00120,Nancy Robinson,Male,48,Marketing,Product Manager,1,1,3,2,4,7405,19,3,11,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00159_00121,Donna Martin,Male,33,Marketing,IT Administrator,2,2,1,2,4,6957,17,2,6,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00159_00122,Kevin Walker,Male,54,Engineering,Software Engineer,5,2,2,1,3,11519,12,3,7,7,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00159_00123,Mary Williams,Female,50,IT,IT Administrator,3,2,3,4,2,14868,23,3,15,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00124,Jessica Wilson,Female,33,Human Resources,Operations Manager,1,3,4,2,2,7310,19,1,6,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00125,Patricia Jones,Male,40,Engineering,Business Analyst,4,4,4,1,4,9646,16,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00126,Amanda Martin,Female,54,Legal,Financial Analyst,2,4,2,2,3,8338,22,1,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00127,Elizabeth Smith,Female,30,Human Resources,Data Scientist,2,2,2,3,2,9445,19,0,10,10,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00159_00128,Nancy Martin,Male,25,Marketing,Financial Analyst,2,3,2,1,3,16026,18,1,13,10,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00159_00129,Joshua Gonzalez,Male,23,Research and Development,Financial Analyst,4,4,2,2,3,9740,19,1,7,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00159_00130,Margaret Hernandez,Male,33,Legal,HR Manager,4,2,4,4,4,7789,16,1,5,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00159_00131,Elizabeth White,Male,28,Marketing,Accountant,3,2,1,2,4,10727,12,3,11,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00159_00132,Nancy Perez,Male,44,Engineering,Business Analyst,1,4,3,4,3,15192,18,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00159_00133,Ashley Martin,Female,34,Research and Development,Business Analyst,5,2,2,4,1,15676,17,3,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00134,Donald Lee,Male,39,Finance,Software Engineer,3,1,4,1,2,10325,11,0,5,2,5,29,Non-Travel,No
EMP_COMP_GOOD_00159_00135,Matthew Miller,Male,31,IT,Product Manager,2,4,3,1,4,6071,19,1,11,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00159_00136,James Clark,Male,33,IT,Data Scientist,3,1,2,4,4,6187,14,0,9,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00159_00137,Barbara Davis,Female,47,Marketing,Accountant,2,4,1,3,2,6404,19,0,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00138,Sandra Miller,Female,41,IT,Accountant,1,1,3,3,4,6648,12,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00139,Kenneth Walker,Male,28,Engineering,IT Administrator,4,4,1,4,3,8803,24,3,8,7,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00140,Thomas Brown,Female,55,Operations,Data Scientist,4,2,4,4,2,4677,17,2,10,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00141,Robert Martinez,Male,49,Legal,Legal Counsel,1,2,1,1,1,5570,20,1,14,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00159_00142,Mark Robinson,Female,30,Human Resources,Operations Manager,3,1,2,1,1,8732,25,3,8,7,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00143,John Williams,Female,48,Finance,Accountant,2,4,3,3,4,6416,17,0,10,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00144,Lisa Davis,Male,52,Support,Research Scientist,1,3,3,1,3,5492,11,0,14,5,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00145,Steven Thomas,Female,44,Support,Support Specialist,1,4,4,1,2,4038,16,0,2,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00146,Mark Moore,Female,41,Sales,Sales Representative,3,1,1,1,1,9672,18,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00159_00147,Paul Sanchez,Female,47,IT,Financial Analyst,2,4,2,3,4,15067,14,2,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00148,Mark Martinez,Male,45,Finance,Sales Representative,4,4,3,2,4,4445,25,1,5,5,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00159_00149,Thomas Lopez,Male,27,Engineering,Marketing Manager,4,3,4,1,4,8961,24,2,9,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00159_00150,Paul Hernandez,Female,49,Engineering,Accountant,1,3,3,1,2,14637,23,0,10,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00151,Jessica Sanchez,Female,54,Research and Development,Financial Analyst,3,1,1,2,2,16253,12,0,3,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00159_00152,Kevin Williams,Female,50,Human Resources,Data Scientist,1,4,3,3,2,16259,17,2,7,5,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00159_00153,Linda Anderson,Male,53,Engineering,Financial Analyst,5,3,4,1,3,6100,16,2,5,2,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00159_00154,Andrew Perez,Male,57,Engineering,Research Scientist,4,4,4,3,4,9766,12,0,14,10,16,5,Non-Travel,No
EMP_COMP_GOOD_00159_00155,John Jones,Male,46,Operations,Research Scientist,2,3,3,4,3,11685,23,2,6,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00159_00156,Christopher Garcia,Male,40,Human Resources,Financial Analyst,4,4,1,4,2,7972,12,2,15,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00159_00157,Joseph Miller,Female,28,Engineering,Product Manager,2,4,1,4,1,5530,11,2,14,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00159_00158,Karen Gonzalez,Male,35,Operations,Software Engineer,3,3,2,1,3,7949,12,2,15,2,15,25,Non-Travel,No
EMP_COMP_GOOD_00159_00159,Anthony Robinson,Male,44,IT,Legal Counsel,5,2,4,2,1,9695,11,0,9,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00160,Carol Lopez,Female,37,Support,Financial Analyst,3,3,1,2,4,10262,16,1,10,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00159_00161,Daniel Martinez,Female,22,Operations,Sales Representative,4,1,4,3,4,7484,19,0,8,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00159_00162,Susan Robinson,Female,53,Support,Product Manager,5,3,2,4,2,11071,18,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00159_00163,Michael Clark,Female,39,Sales,Sales Representative,3,4,2,4,3,10385,20,0,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00159_00164,Matthew Sanchez,Female,49,Human Resources,Financial Analyst,4,2,1,1,3,10126,20,2,14,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00159_00165,Melissa Miller,Female,46,Human Resources,Sales Representative,5,2,1,2,1,7445,19,2,11,4,20,21,Non-Travel,No
EMP_COMP_GOOD_00159_00166,Sarah White,Male,26,Finance,Business Analyst,5,2,2,2,1,7084,19,2,12,3,16,15,Non-Travel,No
EMP_COMP_GOOD_00159_00167,Kevin Lee,Female,31,Operations,IT Administrator,2,3,1,2,1,13050,13,3,10,9,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00159_00168,Thomas Moore,Female,23,Legal,Business Analyst,3,3,4,4,4,9790,11,0,3,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00159_00169,Mary Williams,Male,27,Support,Business Analyst,5,3,3,1,2,15734,23,0,14,10,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00159_00170,Andrew Gonzalez,Male,52,Support,Support Specialist,1,3,2,3,3,12985,11,0,5,2,15,12,Non-Travel,No
EMP_COMP_GOOD_00159_00171,John Lopez,Female,38,Support,IT Administrator,4,2,3,2,4,4373,19,2,13,9,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00159_00172,Jennifer Walker,Male,33,Human Resources,Research Scientist,5,4,3,3,4,8492,18,2,15,10,25,14,Travel_Rarely,Yes
