employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00327_00173,Michael Clark,Male,44,Marketing,Data Scientist,4,4,4,2,1,5740,14,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00327_00174,Linda Miller,Male,53,Human Resources,Financial Analyst,2,3,1,2,4,11175,16,0,12,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00327_00175,Amanda Anderson,Male,22,IT,Marketing Manager,5,3,2,4,2,12262,21,0,15,1,21,12,Non-Travel,No
EMP_COMP_GOOD_00327_00176,Mary Williams,Female,55,Human Resources,Operations Manager,2,2,4,2,1,9416,17,1,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00177,Margaret White,Male,44,Engineering,HR Manager,3,3,3,4,1,11980,24,3,4,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00327_00178,Sandra Gonzalez,Male,23,Legal,Data Scientist,2,2,3,3,1,8244,16,0,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00327_00179,Michelle Thompson,Male,57,Operations,HR Manager,2,4,3,2,2,3969,22,0,11,9,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00327_00180,Melissa Harris,Male,38,Support,Accountant,3,4,3,2,3,6002,16,1,12,5,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00181,Mary Sanchez,Male,46,Support,Accountant,1,3,3,4,4,8545,19,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00182,Daniel Sanchez,Male,55,Support,Financial Analyst,3,1,1,1,4,12939,23,1,15,3,23,12,Non-Travel,No
EMP_COMP_GOOD_00327_00183,David Clark,Male,43,Sales,Product Manager,2,4,1,1,3,11021,14,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00184,George White,Female,51,Sales,Sales Representative,3,4,4,2,2,12541,18,3,8,7,14,19,Non-Travel,No
EMP_COMP_GOOD_00327_00185,Karen Anderson,Female,22,Support,Data Scientist,2,3,3,4,3,11933,19,2,7,7,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00327_00186,Matthew Williams,Female,43,Marketing,Support Specialist,3,4,4,2,3,9666,17,1,9,1,14,16,Non-Travel,No
EMP_COMP_GOOD_00327_00187,Michael Lopez,Female,30,Sales,Support Specialist,2,2,1,2,1,5441,11,0,14,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00327_00188,Christopher Ramirez,Male,35,Operations,Data Scientist,4,4,2,3,4,15572,19,3,9,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00327_00189,David Thomas,Male,46,Research and Development,Software Engineer,2,2,4,4,1,5311,18,1,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_00327_00190,Kevin Gonzalez,Female,46,Finance,Financial Analyst,4,1,3,3,3,8604,13,1,13,9,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00327_00191,Susan Miller,Female,48,Operations,Support Specialist,5,4,3,4,2,15886,21,0,9,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00327_00192,Mary Martinez,Female,49,IT,Marketing Manager,5,3,1,3,3,4794,22,1,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00193,William Jackson,Female,23,Sales,Operations Manager,1,4,4,1,2,5641,12,2,12,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00327_00194,Mary Anderson,Male,23,Sales,Financial Analyst,1,4,2,3,4,8161,13,1,1,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00327_00195,Anthony Garcia,Male,54,Engineering,Product Manager,2,1,3,1,1,10742,14,2,12,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00196,Barbara Jackson,Female,29,Support,Operations Manager,5,1,1,2,1,12428,24,3,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00327_00197,David Sanchez,Female,38,Legal,Software Engineer,3,4,1,4,1,13099,18,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00198,Mary White,Female,53,Human Resources,HR Manager,2,2,3,2,4,10407,20,2,7,5,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00327_00199,Ashley Miller,Female,56,Finance,Data Scientist,5,3,1,1,2,11441,15,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_00327_00200,Steven Hernandez,Male,26,Finance,Sales Representative,4,1,1,2,2,7877,17,1,14,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00327_00201,Joseph Garcia,Male,49,Marketing,Data Scientist,1,4,2,2,4,5703,25,3,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00202,Nancy Harris,Female,33,Engineering,Legal Counsel,2,2,1,1,1,11492,19,1,12,3,15,13,Non-Travel,No
EMP_COMP_GOOD_00327_00203,Barbara Jackson,Female,27,IT,HR Manager,1,4,1,1,2,5328,24,0,15,8,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00204,David Ramirez,Male,33,IT,Software Engineer,4,3,1,2,3,5494,17,1,13,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00327_00205,Andrew Moore,Female,47,Operations,Data Scientist,2,2,2,1,2,16422,17,2,3,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00327_00206,Charles Williams,Female,44,Marketing,Sales Representative,2,3,4,2,1,4747,11,1,13,6,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00207,Betty Gonzalez,Male,31,Legal,IT Administrator,5,1,3,2,4,7214,18,2,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00208,Patricia Anderson,Male,29,Research and Development,Data Scientist,4,1,2,3,1,5148,15,1,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_00327_00209,Jennifer Miller,Female,57,Human Resources,Operations Manager,2,1,1,3,2,6501,24,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00210,Daniel Robinson,Male,33,Marketing,Support Specialist,3,1,3,4,1,13151,23,2,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_00327_00211,Thomas Johnson,Male,32,Engineering,Product Manager,1,4,1,2,3,11750,17,0,6,6,11,5,Non-Travel,No
EMP_COMP_GOOD_00327_00212,Nancy Davis,Female,24,IT,IT Administrator,3,1,2,3,4,12848,19,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00327_00213,Daniel Martin,Female,33,Legal,Data Scientist,1,2,4,3,3,8919,16,3,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_00327_00214,Linda Clark,Female,57,IT,HR Manager,5,1,3,4,3,10980,19,0,12,9,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00327_00215,Robert Perez,Female,26,Human Resources,Research Scientist,1,4,1,3,1,6525,25,3,10,9,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00216,Steven Martin,Female,22,Engineering,Software Engineer,4,3,2,2,2,6704,25,1,3,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00327_00217,James Clark,Male,38,Legal,Business Analyst,2,1,4,3,4,4561,23,1,8,2,13,14,Non-Travel,No
EMP_COMP_GOOD_00327_00218,Mark Davis,Female,47,Operations,Software Engineer,1,2,4,4,1,8105,16,3,8,8,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00219,Joseph Lewis,Male,50,Human Resources,Software Engineer,3,3,1,2,1,6929,13,3,7,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00220,Michael Harris,Male,32,Support,Research Scientist,4,2,3,4,2,11270,21,1,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00327_00221,Michelle Garcia,Male,41,Legal,Legal Counsel,1,3,1,4,2,4955,22,1,12,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00222,Dorothy Anderson,Female,22,Marketing,HR Manager,5,1,3,3,3,14610,15,1,15,2,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00223,Jennifer Brown,Female,42,Legal,Business Analyst,2,4,1,1,4,11558,11,2,13,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00327_00224,Donna Johnson,Female,54,IT,Accountant,5,1,4,1,4,7039,20,0,6,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00327_00225,Kimberly Thompson,Male,43,Support,Data Scientist,3,2,4,4,3,11574,16,2,9,9,10,28,Non-Travel,No
EMP_COMP_GOOD_00327_00226,Sarah Lewis,Male,27,Sales,Marketing Manager,5,3,1,1,1,4720,15,3,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00227,Melissa Martin,Male,28,Finance,IT Administrator,5,1,4,1,3,11017,18,2,4,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00327_00228,Susan Clark,Male,28,Research and Development,Sales Representative,3,1,2,4,2,6753,24,0,7,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00327_00229,Ashley Gonzalez,Female,45,Legal,Accountant,2,2,4,1,4,7759,24,2,14,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00327_00230,Barbara Lopez,Male,22,Engineering,Financial Analyst,4,3,3,2,2,8065,17,0,14,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00327_00231,Patricia Jones,Male,49,Legal,HR Manager,1,2,3,3,4,15192,22,3,13,0,20,10,Non-Travel,No
EMP_COMP_GOOD_00327_00232,Steven Moore,Male,45,IT,Sales Representative,1,4,3,2,4,5035,24,1,10,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00327_00233,Jennifer Walker,Male,36,Human Resources,Business Analyst,1,2,2,2,3,7035,17,1,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00234,Joseph Robinson,Male,24,IT,Financial Analyst,5,4,2,3,1,9986,15,2,5,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00327_00235,Donald Harris,Male,27,Engineering,Legal Counsel,3,3,3,1,2,16387,24,1,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_00327_00236,Dorothy Ramirez,Female,42,Human Resources,Legal Counsel,5,4,2,4,2,6603,19,1,11,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00327_00237,Michelle Clark,Female,38,Sales,Software Engineer,4,2,2,1,4,4683,18,3,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00327_00238,Amanda Perez,Male,24,Human Resources,Software Engineer,5,4,3,2,1,9812,24,0,15,6,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00327_00239,Kenneth Miller,Male,34,Marketing,Legal Counsel,4,3,1,2,3,7151,23,3,10,0,11,28,Non-Travel,No
EMP_COMP_GOOD_00327_00240,Donna Gonzalez,Female,36,Research and Development,HR Manager,4,2,4,2,3,10283,12,0,4,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00241,William Davis,Female,30,Human Resources,Accountant,4,2,2,1,3,7568,24,1,8,6,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00327_00242,Matthew Wilson,Male,23,Engineering,Legal Counsel,4,1,2,4,3,8932,17,2,9,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00327_00243,Kenneth Anderson,Female,53,Research and Development,Business Analyst,4,3,2,1,3,7665,12,1,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00327_00244,Robert Hernandez,Female,51,Marketing,Financial Analyst,3,4,2,2,1,11634,21,2,11,9,12,10,Non-Travel,No
EMP_COMP_GOOD_00327_00245,Charles Sanchez,Male,41,Marketing,Legal Counsel,2,1,3,2,2,8394,23,1,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00327_00246,Richard Wilson,Female,41,Marketing,Data Scientist,5,1,2,4,2,11746,18,0,10,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00247,Sarah Smith,Female,56,Legal,Data Scientist,1,1,3,1,3,10092,18,3,14,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00248,Jessica Lewis,Male,26,Operations,Sales Representative,5,2,3,2,3,7514,15,0,11,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00249,Paul Smith,Male,26,Legal,IT Administrator,4,3,2,2,4,14907,11,0,4,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00327_00250,Carol Rodriguez,Female,38,Marketing,Product Manager,5,4,3,2,1,9676,19,0,11,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00251,Charles Smith,Female,45,Sales,Research Scientist,2,3,4,1,3,5255,14,0,7,4,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00327_00252,Linda Gonzalez,Female,27,Human Resources,Financial Analyst,1,3,2,1,3,7385,21,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00327_00253,Melissa Brown,Male,55,Support,Product Manager,5,2,1,2,4,13463,22,1,15,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00327_00254,Donna Jones,Female,33,Human Resources,Support Specialist,1,2,4,2,4,14519,14,1,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00327_00255,James Moore,Female,23,Engineering,Business Analyst,4,3,3,1,3,15436,24,3,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00327_00256,Mark Ramirez,Female,55,Operations,Business Analyst,5,3,4,2,2,15230,16,2,6,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00327_00257,Matthew Anderson,Male,50,Operations,Research Scientist,5,1,3,2,4,10055,11,0,6,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00258,Anthony Jones,Male,52,Research and Development,Accountant,1,2,4,1,2,8595,11,2,13,10,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00259,Emily Lewis,Female,50,Marketing,Operations Manager,4,1,4,3,4,4848,11,0,12,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00327_00260,Margaret Martinez,Male,34,Research and Development,Marketing Manager,4,4,1,2,1,10365,24,2,7,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00327_00261,Margaret Brown,Male,41,Finance,Accountant,3,1,2,3,2,8935,19,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00262,Daniel Taylor,Female,56,Legal,Software Engineer,4,1,3,3,4,7151,19,2,6,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00263,Kevin Walker,Male,58,Finance,Software Engineer,3,3,2,2,1,15937,21,3,10,0,11,12,Non-Travel,No
EMP_COMP_GOOD_00327_00264,Kimberly Thompson,Male,41,Legal,Marketing Manager,2,3,1,1,1,9410,23,0,8,7,8,22,Non-Travel,No
EMP_COMP_GOOD_00327_00265,Daniel Lee,Female,49,Legal,Product Manager,5,4,3,4,4,7733,16,3,11,6,19,22,Non-Travel,No
EMP_COMP_GOOD_00327_00266,Thomas Lewis,Female,44,Support,IT Administrator,5,2,1,1,4,9312,20,0,10,8,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00267,Richard Smith,Male,58,Support,HR Manager,2,2,1,2,2,7970,23,1,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00268,Lisa Jackson,Male,24,Support,Legal Counsel,2,2,2,1,2,5837,12,3,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00327_00269,Michelle Lewis,Female,58,Finance,Data Scientist,5,3,2,4,2,4011,19,0,10,10,10,28,Non-Travel,No
EMP_COMP_GOOD_00327_00270,Matthew Clark,Female,27,Human Resources,Marketing Manager,3,3,2,4,4,15908,11,2,6,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00327_00271,Matthew Harris,Female,35,Engineering,Sales Representative,3,2,2,1,3,14736,23,2,7,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00327_00272,Richard Perez,Female,34,Marketing,Data Scientist,4,4,3,4,2,4736,24,0,3,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00327_00273,Robert Brown,Female,30,Legal,Legal Counsel,5,3,3,1,4,8461,17,2,11,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00327_00274,Nancy Gonzalez,Female,52,Legal,Financial Analyst,5,2,4,4,4,15651,20,0,14,9,21,27,Non-Travel,No
EMP_COMP_GOOD_00327_00275,Ashley Jackson,Female,39,Finance,Product Manager,4,1,3,4,1,11833,15,0,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00327_00276,Andrew Williams,Male,45,Engineering,Data Scientist,3,1,3,2,1,9991,15,0,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00277,Betty Lewis,Male,52,Support,Business Analyst,5,4,2,4,2,4382,20,0,4,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00278,Linda Gonzalez,Female,46,Support,Financial Analyst,2,3,2,2,4,9995,12,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00279,James Martinez,Female,56,Sales,Research Scientist,4,1,1,3,2,7083,14,0,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00327_00280,Lisa Jackson,Male,51,Engineering,Sales Representative,4,2,2,4,1,8947,18,3,9,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00281,Linda Hernandez,Male,56,Engineering,Accountant,3,1,3,2,4,5337,11,3,2,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00282,Lisa Lewis,Female,49,Support,Sales Representative,2,2,1,3,3,7871,20,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00283,David Sanchez,Male,44,Finance,Financial Analyst,4,1,1,1,2,9488,11,1,8,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00284,Matthew White,Female,44,IT,Business Analyst,5,3,3,2,2,7358,23,3,10,5,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00327_00285,Jennifer Lopez,Male,40,Human Resources,IT Administrator,4,1,4,3,3,9370,24,1,14,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00327_00286,Melissa Lee,Male,32,IT,Product Manager,1,4,4,1,3,9814,15,1,7,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00327_00287,Kenneth Lewis,Female,22,IT,HR Manager,5,2,4,1,1,8217,25,2,4,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00327_00288,Emily Wilson,Female,28,Finance,Software Engineer,3,4,2,3,4,7188,11,0,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00327_00289,Margaret Anderson,Male,49,Research and Development,Marketing Manager,4,1,2,2,4,7472,24,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00290,Matthew Lee,Female,58,Sales,Business Analyst,3,1,1,4,4,8812,25,2,12,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00327_00291,James Smith,Female,57,Research and Development,Financial Analyst,1,3,4,4,4,5990,18,0,10,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00292,George Miller,Female,33,Operations,Data Scientist,3,1,2,1,3,7957,11,3,6,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00327_00293,David Walker,Male,35,Legal,Legal Counsel,2,2,2,1,4,15403,16,1,12,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00294,James Robinson,Female,42,Operations,Support Specialist,4,2,3,4,2,7696,11,3,10,3,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00327_00295,Kevin Hernandez,Female,39,Operations,Sales Representative,1,3,1,3,4,8601,12,2,15,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00296,Melissa Johnson,Male,58,Research and Development,HR Manager,2,1,4,2,1,6568,25,3,8,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00327_00297,Jessica Brown,Male,48,IT,Research Scientist,3,2,3,4,4,5881,21,0,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00327_00298,Richard Martinez,Male,33,Legal,Product Manager,4,4,4,3,1,9227,14,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00299,Joseph Williams,Female,25,Marketing,HR Manager,4,3,2,3,2,6006,12,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00327_00300,Karen Clark,Female,54,Engineering,Operations Manager,2,2,4,1,3,6365,17,0,14,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00327_00301,Margaret Taylor,Male,33,Marketing,Data Scientist,2,1,1,4,4,9668,18,2,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00327_00302,Margaret Lewis,Male,25,IT,IT Administrator,5,4,3,3,1,5711,18,2,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00303,Karen Thompson,Female,50,Marketing,Product Manager,4,1,4,4,2,8657,12,2,15,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00304,Charles Moore,Female,24,Operations,Support Specialist,5,1,3,1,1,4109,13,3,9,3,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00327_00305,Lisa Thomas,Female,48,Operations,Research Scientist,2,2,1,2,2,7472,23,3,14,0,18,9,Non-Travel,No
EMP_COMP_GOOD_00327_00306,Matthew Lewis,Female,25,Sales,Sales Representative,4,1,3,3,2,7383,15,0,7,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00327_00307,Brian Taylor,Male,28,Engineering,Software Engineer,1,2,2,2,3,9893,19,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00308,James Anderson,Female,31,Operations,Financial Analyst,2,4,2,2,3,15176,16,1,7,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00327_00309,Daniel Moore,Male,42,Legal,Business Analyst,4,4,2,3,1,6272,18,1,8,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00310,Thomas Harris,Female,38,IT,Operations Manager,3,2,2,4,1,4971,17,1,14,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00327_00311,Betty Williams,Female,56,Finance,Sales Representative,3,1,1,1,2,4788,16,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00327_00312,Robert Johnson,Male,43,Operations,HR Manager,4,2,3,4,3,7642,17,0,14,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00327_00313,William Lopez,Male,50,IT,Sales Representative,5,3,3,1,3,14651,13,2,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00327_00314,Amanda Robinson,Female,58,Engineering,HR Manager,5,1,1,2,4,9592,23,1,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00327_00315,Anthony Hernandez,Male,39,Sales,Marketing Manager,1,1,1,4,4,4692,16,3,13,1,19,19,Travel_Rarely,No
EMP_COMP_GOOD_00327_00316,Matthew Johnson,Male,24,Legal,Sales Representative,1,3,3,3,3,9591,16,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00317,Andrew White,Male,46,Operations,Accountant,2,2,4,1,2,14871,24,0,6,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00327_00318,Elizabeth Walker,Female,44,Sales,IT Administrator,3,4,1,2,4,7923,19,1,5,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00327_00319,Susan Lewis,Male,55,IT,Legal Counsel,4,2,1,4,3,5960,17,3,11,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00320,Susan Williams,Female,41,Support,Software Engineer,1,2,4,2,4,11312,15,0,14,6,15,10,Non-Travel,No
EMP_COMP_GOOD_00327_00321,Christopher Jones,Male,48,Sales,Operations Manager,4,4,1,1,3,15002,25,3,1,1,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00327_00322,David Brown,Male,28,IT,Research Scientist,4,4,3,2,4,7165,13,3,9,6,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00327_00323,David Walker,Male,49,Support,Business Analyst,4,4,1,1,3,12527,17,3,5,5,7,27,Non-Travel,No
EMP_COMP_GOOD_00327_00324,Richard Thomas,Male,42,Support,Product Manager,4,4,3,1,2,11174,11,0,7,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00327_00325,Jennifer Davis,Male,52,Legal,Accountant,4,2,3,1,3,10637,15,0,14,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00326,Joshua Wilson,Female,58,Legal,Marketing Manager,2,3,2,3,4,6415,22,3,14,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00327,Sarah Martinez,Female,29,IT,Research Scientist,4,1,3,2,1,15958,19,0,12,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00328,Melissa Miller,Female,23,Operations,Support Specialist,1,2,3,2,1,8606,15,1,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00329,Jessica Jackson,Female,48,Marketing,Legal Counsel,1,4,1,4,1,6913,21,0,15,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00327_00330,Emily Johnson,Male,34,IT,Software Engineer,2,1,1,4,1,4705,19,1,9,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00331,Brian Martinez,Female,30,Sales,Business Analyst,5,3,4,1,1,15089,13,3,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00327_00332,Donna Lee,Male,44,Research and Development,Financial Analyst,1,4,1,3,2,8588,13,3,14,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00327_00333,Dorothy Jackson,Female,26,Engineering,Software Engineer,1,2,2,2,4,7715,23,0,15,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00327_00334,Joshua Williams,Female,39,Support,Business Analyst,4,4,2,4,2,4957,24,0,11,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00327_00335,Donald Ramirez,Male,22,Marketing,Operations Manager,1,3,2,2,4,6586,20,0,15,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00336,Daniel Jackson,Female,22,Operations,Research Scientist,1,1,1,3,3,5474,19,3,12,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00337,John Davis,Male,25,Engineering,Support Specialist,4,2,1,1,2,5217,22,3,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00338,Donna Hernandez,Male,49,Sales,Software Engineer,3,4,1,1,2,5833,12,0,15,5,25,4,Travel_Rarely,No
EMP_COMP_GOOD_00327_00339,Joshua Thompson,Male,39,Legal,Business Analyst,4,4,2,2,1,8990,18,0,15,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00327_00340,Sandra Moore,Female,37,Marketing,HR Manager,3,1,3,3,1,13135,11,1,12,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00327_00341,Donald Smith,Female,45,Research and Development,HR Manager,2,4,4,2,3,5194,17,3,4,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00327_00342,Sandra Rodriguez,Female,22,Human Resources,Business Analyst,4,3,1,2,4,5497,17,0,14,5,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00327_00343,Kenneth Brown,Female,22,Sales,Marketing Manager,4,1,4,2,1,10064,18,1,12,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00327_00344,Elizabeth Thomas,Male,39,Operations,HR Manager,3,2,1,3,1,12448,18,0,9,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00327_00345,Carol Thompson,Female,27,Research and Development,IT Administrator,1,3,3,2,3,9403,13,1,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00327_00346,Donna Garcia,Male,45,Human Resources,Software Engineer,4,4,4,3,3,6808,16,2,14,2,24,10,Travel_Rarely,Yes
