employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02953_00038,Betty Gonzalez,Female,25,Human Resources,Data Scientist,2,3,1,2,1,5190,13,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00039,Charles Brown,Female,55,IT,Marketing Manager,5,1,4,2,4,9103,24,3,6,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_02953_00040,Thomas Taylor,Male,26,Legal,Operations Manager,2,3,1,3,1,5383,12,0,9,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00041,Andrew Williams,Female,58,IT,Business Analyst,5,2,2,1,4,6114,21,2,5,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02953_00042,Margaret Davis,Female,56,Engineering,Financial Analyst,1,1,2,4,1,4451,18,3,8,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00043,Ashley Davis,Male,27,Research and Development,Business Analyst,1,4,1,3,2,5474,18,1,13,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_02953_00044,Nancy Moore,Female,29,Legal,IT Administrator,2,1,3,2,3,5384,11,3,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00045,William Lopez,Female,54,Legal,Support Specialist,5,2,1,4,3,7945,17,2,14,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_02953_00046,Charles Moore,Female,56,Legal,Software Engineer,1,2,4,3,4,6359,23,2,10,5,11,20,Non-Travel,No
EMP_COMP_BAD_02953_00047,Lisa Moore,Male,41,Human Resources,Product Manager,4,4,4,3,4,4856,17,3,11,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_02953_00048,Nancy Perez,Female,31,Legal,Support Specialist,2,1,2,2,1,7330,20,2,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00049,Mark Perez,Female,23,Human Resources,IT Administrator,3,2,4,3,3,11060,15,0,12,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00050,Daniel Thompson,Female,29,Finance,Support Specialist,1,4,4,3,2,9044,15,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_02953_00051,Betty Hernandez,Female,36,Human Resources,Data Scientist,3,2,3,1,1,11523,25,1,13,10,21,11,Non-Travel,Yes
EMP_COMP_BAD_02953_00052,Margaret White,Female,58,Finance,HR Manager,3,2,2,4,2,12776,14,1,6,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00053,Nancy Hernandez,Female,38,Legal,HR Manager,2,2,2,1,3,15521,23,1,15,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00054,David Wilson,Male,40,Operations,Data Scientist,4,3,4,4,3,7590,17,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_02953_00055,Jessica Anderson,Female,39,Legal,Marketing Manager,5,2,2,4,2,7691,19,1,15,4,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00056,Michael White,Male,57,Human Resources,IT Administrator,1,2,4,1,3,9656,19,0,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00057,James Clark,Female,22,Support,Financial Analyst,3,1,1,4,4,8835,13,2,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02953_00058,Matthew Robinson,Male,34,Operations,Business Analyst,3,2,2,1,1,5601,15,1,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00059,George Jackson,Male,53,Marketing,Support Specialist,2,3,4,1,2,16212,17,1,11,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_02953_00060,Andrew Hernandez,Male,46,Human Resources,Sales Representative,5,2,4,2,1,5987,15,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00061,Joseph Jackson,Female,32,Support,IT Administrator,2,1,2,2,4,10224,22,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00062,Lisa Jones,Male,41,Support,IT Administrator,5,2,1,4,1,8437,25,0,8,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_02953_00063,Donald Clark,Female,56,Legal,Support Specialist,4,2,2,1,3,14982,20,0,5,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00064,Joseph Moore,Male,42,Support,Support Specialist,5,2,4,2,3,5580,25,2,10,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00065,William Moore,Male,49,Marketing,Data Scientist,1,2,3,2,3,8359,16,0,15,9,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00066,Emily Ramirez,Male,25,Support,Operations Manager,1,4,4,3,1,9897,13,3,15,7,22,14,Travel_Rarely,No
EMP_COMP_BAD_02953_00067,Barbara Miller,Female,35,Marketing,Software Engineer,3,4,2,4,1,11530,25,3,3,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00068,Robert Hernandez,Female,25,Support,Research Scientist,5,3,4,4,3,7296,13,0,14,7,16,27,Non-Travel,No
EMP_COMP_BAD_02953_00069,Joshua Garcia,Female,48,Finance,Business Analyst,5,1,3,1,2,12805,21,2,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02953_00070,Margaret Thomas,Female,28,Support,Product Manager,5,1,3,2,1,6326,11,3,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00071,Daniel Wilson,Male,54,Marketing,Legal Counsel,5,2,4,3,4,12397,23,0,14,3,24,21,Travel_Rarely,No
EMP_COMP_BAD_02953_00072,Michael Rodriguez,Female,36,Human Resources,Product Manager,1,1,3,4,2,13123,13,2,12,7,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00073,Donald Rodriguez,Male,32,IT,Marketing Manager,1,2,4,1,4,10711,20,3,13,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00074,Steven Robinson,Male,42,Legal,Legal Counsel,5,2,2,1,1,9216,25,0,2,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02953_00075,Paul Wilson,Male,43,Operations,Marketing Manager,2,4,1,2,2,15682,14,1,13,7,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00076,James Moore,Male,23,Finance,Operations Manager,4,2,2,1,2,8727,22,2,15,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00077,Daniel Gonzalez,Male,50,Support,Support Specialist,2,1,4,3,1,5149,18,1,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_02953_00078,Margaret Lewis,Female,30,IT,HR Manager,2,3,2,1,3,7614,15,2,13,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_02953_00079,Kenneth Smith,Male,40,Engineering,Support Specialist,1,2,1,3,2,13391,19,0,9,7,19,19,Travel_Rarely,No
EMP_COMP_BAD_02953_00080,Betty Moore,Male,24,Support,Legal Counsel,5,2,4,4,2,6682,15,2,9,5,18,26,Non-Travel,No
EMP_COMP_BAD_02953_00081,Patricia Lewis,Male,23,Engineering,Business Analyst,4,3,1,3,3,10260,12,3,4,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_02953_00082,Melissa Anderson,Male,41,IT,Operations Manager,3,3,3,4,3,10112,13,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02953_00083,Emily Davis,Male,25,Operations,Accountant,3,4,1,3,3,10609,20,0,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00084,Richard Harris,Female,27,Research and Development,IT Administrator,1,3,4,3,2,16202,20,3,12,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00085,Jessica Hernandez,Female,51,Legal,Sales Representative,3,1,2,1,2,5142,13,0,13,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_02953_00086,Jennifer Brown,Female,34,Research and Development,HR Manager,2,1,2,3,3,9537,16,0,12,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_02953_00087,Sandra Wilson,Female,44,Operations,Business Analyst,4,1,3,3,2,5007,13,3,5,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00088,Matthew Williams,Female,40,Support,Product Manager,1,4,3,1,4,4773,19,3,6,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_02953_00089,Melissa Jones,Female,41,Marketing,Accountant,4,4,3,1,4,6958,25,2,14,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_02953_00090,Amanda Lee,Male,23,Finance,Marketing Manager,5,4,1,3,4,4652,12,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00091,Christopher Davis,Male,29,Research and Development,Software Engineer,3,3,1,1,3,7429,25,2,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02953_00092,Joseph Miller,Male,28,Support,Marketing Manager,1,3,3,1,4,8239,22,0,15,9,16,21,Travel_Frequently,No
EMP_COMP_BAD_02953_00093,Carol Lopez,Female,34,Research and Development,Sales Representative,2,4,3,3,3,6152,15,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02953_00094,Joseph Lopez,Female,55,Support,Marketing Manager,4,3,1,3,1,8196,23,1,6,1,10,5,Non-Travel,No
EMP_COMP_BAD_02953_00095,Lisa Miller,Male,53,Operations,Legal Counsel,1,2,1,2,1,9687,20,2,7,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_02953_00096,David Taylor,Female,26,Sales,Financial Analyst,2,2,2,2,2,16135,16,2,8,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_02953_00097,Amanda Harris,Male,42,Sales,Legal Counsel,1,4,3,1,2,4897,11,0,5,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02953_00098,Mark White,Male,41,Sales,Business Analyst,3,2,4,3,1,5800,22,1,15,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_02953_00099,Amanda Jackson,Female,40,Human Resources,Accountant,1,4,1,2,4,4853,21,2,10,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00100,Sarah White,Female,44,Engineering,Research Scientist,2,4,1,4,3,8856,25,0,12,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00101,Mark Clark,Female,45,Support,HR Manager,1,2,1,1,2,3891,17,1,6,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_02953_00102,Patricia White,Male,47,Marketing,IT Administrator,2,2,3,4,2,7312,18,3,13,0,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00103,Ashley Anderson,Female,29,Human Resources,Research Scientist,2,4,3,4,3,11630,20,1,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02953_00104,Kenneth Davis,Female,43,Marketing,Legal Counsel,1,2,1,2,2,8543,23,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02953_00105,Kimberly Taylor,Male,51,Operations,Accountant,2,4,3,2,2,5349,24,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00106,Donna Jones,Male,50,Research and Development,Product Manager,1,3,2,1,1,12709,24,1,7,7,10,18,Non-Travel,No
EMP_COMP_BAD_02953_00107,Michelle Garcia,Female,35,Sales,Legal Counsel,3,4,4,3,3,14862,11,2,11,5,11,15,Non-Travel,No
EMP_COMP_BAD_02953_00108,Thomas Hernandez,Female,46,Finance,Sales Representative,4,4,4,1,3,8265,25,3,15,1,25,9,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00109,Anthony Moore,Female,55,Operations,Support Specialist,1,1,3,4,3,5792,12,3,7,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02953_00110,Dorothy Lee,Female,24,Finance,Marketing Manager,4,4,4,3,1,16134,17,2,14,10,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00111,Paul Taylor,Male,35,Legal,Data Scientist,4,2,3,1,2,11498,13,0,4,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00112,Joshua Robinson,Male,26,Research and Development,Business Analyst,3,3,2,3,3,14863,19,1,8,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_02953_00113,David Lewis,Female,43,Operations,Business Analyst,5,2,2,4,3,9897,18,3,12,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_02953_00114,Amanda Smith,Female,41,Support,Legal Counsel,3,1,4,3,4,4344,17,1,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00115,Margaret Martinez,Male,23,Finance,Research Scientist,5,3,4,4,1,11279,13,2,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00116,Nancy Jackson,Female,44,Marketing,Research Scientist,5,4,4,4,3,9777,23,1,10,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00117,Dorothy Garcia,Male,23,Marketing,Research Scientist,5,4,2,4,4,11849,23,2,14,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00118,Joshua Thomas,Male,57,IT,Software Engineer,5,1,2,2,4,8994,12,2,4,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00119,Betty Martinez,Female,35,Finance,Accountant,4,4,3,4,4,7544,15,0,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_02953_00120,James Walker,Female,51,Support,IT Administrator,3,3,3,1,1,9447,24,1,13,9,13,26,Non-Travel,Yes
EMP_COMP_BAD_02953_00121,Daniel Taylor,Male,36,Operations,Business Analyst,4,1,3,1,2,7896,17,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_02953_00122,Anthony Williams,Male,25,Human Resources,Product Manager,1,3,4,2,1,6148,11,2,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_02953_00123,Nancy Gonzalez,Female,49,Legal,IT Administrator,3,3,2,4,2,6347,19,2,13,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00124,David Ramirez,Female,53,Research and Development,Legal Counsel,5,3,4,2,3,16464,16,3,3,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00125,Susan Smith,Male,43,Human Resources,Software Engineer,5,2,2,3,3,8188,21,2,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00126,Robert Walker,Male,27,Engineering,Accountant,3,1,1,1,2,6760,12,3,8,2,18,24,Non-Travel,No
EMP_COMP_BAD_02953_00127,Sandra Hernandez,Male,49,Engineering,Product Manager,1,1,4,1,4,11815,25,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_02953_00128,Betty Johnson,Male,24,Engineering,HR Manager,3,2,4,2,2,8911,17,0,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_02953_00129,Jennifer Robinson,Male,32,Engineering,HR Manager,4,3,2,2,2,12331,21,2,3,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00130,Barbara Anderson,Female,34,Sales,IT Administrator,3,4,2,2,1,4499,21,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00131,Joseph Ramirez,Female,35,Marketing,Marketing Manager,2,3,3,2,1,9591,15,3,10,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_02953_00132,Richard Brown,Male,22,Sales,HR Manager,2,4,1,4,4,5503,23,3,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00133,Dorothy Lewis,Female,31,Research and Development,Sales Representative,2,2,2,1,4,5310,12,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00134,Christopher Anderson,Female,58,Marketing,Operations Manager,4,2,2,4,1,8320,25,1,2,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02953_00135,Christopher Jackson,Male,24,IT,Support Specialist,5,1,3,4,2,7645,23,0,14,6,18,22,Non-Travel,No
EMP_COMP_BAD_02953_00136,Thomas Thompson,Male,28,Engineering,IT Administrator,5,3,1,2,3,9826,18,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00137,John Wilson,Female,42,Legal,Sales Representative,1,2,4,2,1,9296,14,2,14,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00138,David Miller,Male,35,Support,IT Administrator,1,2,3,4,1,11393,18,1,7,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02953_00139,Donald Lopez,Female,28,Legal,Operations Manager,3,2,2,4,1,11191,20,0,10,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00140,Michelle Anderson,Male,25,Marketing,Product Manager,4,3,4,3,1,12027,24,2,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02953_00141,Joshua Walker,Male,48,Legal,Data Scientist,4,2,4,1,3,9090,16,2,14,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00142,Patricia Lopez,Male,57,Finance,Accountant,2,4,3,3,2,11195,11,0,10,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02953_00143,Barbara Rodriguez,Male,47,Research and Development,Software Engineer,2,3,4,4,2,12465,13,0,13,10,17,1,Non-Travel,No
EMP_COMP_BAD_02953_00144,Paul Taylor,Male,57,Sales,Research Scientist,1,2,4,4,3,6683,18,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_02953_00145,Emily Gonzalez,Female,23,Marketing,IT Administrator,2,2,1,1,1,15781,13,1,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_02953_00146,Amanda Jones,Male,24,Support,Data Scientist,1,3,1,4,1,14571,15,1,10,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00147,Steven Williams,Male,49,Finance,Data Scientist,3,3,1,2,2,5182,25,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00148,Emily Davis,Female,50,Marketing,Operations Manager,3,1,2,3,3,3677,11,3,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00149,Kimberly Brown,Female,27,IT,Financial Analyst,3,3,3,4,4,11206,23,3,11,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_02953_00150,Jennifer Williams,Female,32,Human Resources,Financial Analyst,2,4,4,2,4,9167,17,0,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00151,Anthony Lopez,Female,43,Operations,Support Specialist,4,3,3,2,1,6399,20,2,4,4,5,15,Non-Travel,No
EMP_COMP_BAD_02953_00152,Dorothy White,Female,27,Sales,Legal Counsel,5,2,1,1,4,12371,22,0,13,8,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00153,Linda Hernandez,Male,37,Support,Product Manager,3,2,1,1,4,15481,16,3,13,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_02953_00154,Kevin Martinez,Male,57,Support,Legal Counsel,3,3,2,2,1,5801,20,0,4,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_02953_00155,Margaret Lopez,Male,26,Finance,Sales Representative,1,2,4,4,3,10475,19,3,5,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00156,Ashley Wilson,Female,30,IT,Legal Counsel,1,4,4,1,4,7353,20,0,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00157,Richard Miller,Female,38,Engineering,Data Scientist,1,3,4,3,2,4002,22,0,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_02953_00158,George Hernandez,Female,58,Support,Support Specialist,2,3,4,1,3,8843,24,0,8,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_02953_00159,Andrew Jackson,Male,40,Finance,Data Scientist,5,2,4,2,1,7626,13,1,6,5,9,27,Non-Travel,No
EMP_COMP_BAD_02953_00160,Joshua Ramirez,Male,34,Legal,Data Scientist,5,3,2,3,1,5995,19,0,4,3,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00161,Nancy Davis,Female,35,Legal,Accountant,1,3,1,4,4,10440,12,1,3,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00162,Andrew Brown,Male,34,Operations,Financial Analyst,3,1,1,4,3,9549,22,3,10,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_02953_00163,Betty Jones,Female,38,Research and Development,Product Manager,4,2,2,3,1,5777,11,0,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00164,Richard Rodriguez,Male,24,Research and Development,Data Scientist,3,4,3,3,3,5776,25,3,6,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00165,John Garcia,Female,36,IT,Software Engineer,4,1,3,1,1,10791,22,3,8,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00166,Elizabeth Ramirez,Male,50,Engineering,Marketing Manager,1,4,1,2,2,12203,22,3,11,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_02953_00167,Barbara Rodriguez,Female,41,Human Resources,HR Manager,2,3,1,3,2,16031,15,1,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02953_00168,Mary Miller,Male,43,Support,Legal Counsel,2,2,4,3,3,15411,23,0,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02953_00169,Nancy Martin,Female,36,Engineering,Research Scientist,4,3,3,1,4,5667,19,3,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02953_00170,Robert Lopez,Male,44,Human Resources,Product Manager,3,2,4,3,2,9839,12,0,8,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_02953_00171,Michelle Walker,Male,50,Support,Legal Counsel,5,4,1,2,2,10400,18,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02953_00172,Steven Taylor,Female,26,Engineering,Support Specialist,5,1,2,2,4,3970,25,3,11,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02953_00173,Nancy Thompson,Female,46,Human Resources,Accountant,3,1,2,1,4,6977,21,1,11,0,21,12,Non-Travel,No
EMP_COMP_BAD_02953_00174,William Rodriguez,Male,47,Support,Operations Manager,1,3,4,1,2,6539,23,3,13,3,15,5,Non-Travel,No
