employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02280_00028,Nancy Smith,Male,38,Sales,Research Scientist,4,1,3,2,3,11685,24,2,7,7,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00029,Nancy Martinez,Female,51,Operations,Product Manager,1,2,1,2,2,9854,18,1,2,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_02280_00030,Robert Garcia,Female,31,Support,Support Specialist,5,3,2,2,3,9420,11,1,12,9,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00031,Patricia Garcia,Male,44,Support,Marketing Manager,2,1,1,1,3,9837,17,3,8,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00032,Paul Ramirez,Female,23,Research and Development,Software Engineer,1,2,1,2,4,8051,24,0,8,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00033,Linda Brown,Male,36,Legal,Data Scientist,3,3,4,1,4,4875,11,2,6,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_02280_00034,Richard Thomas,Female,34,Legal,Data Scientist,4,4,3,3,1,12601,16,2,12,6,19,28,Non-Travel,No
EMP_COMP_BAD_02280_00035,Mark Thompson,Male,27,Support,Marketing Manager,1,1,3,2,4,8096,11,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_02280_00036,Nancy Martin,Male,39,Research and Development,Legal Counsel,2,3,3,2,1,9141,14,1,12,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00037,Matthew Johnson,Male,37,Human Resources,Accountant,1,3,1,2,2,8533,12,0,11,6,18,19,Non-Travel,No
EMP_COMP_BAD_02280_00038,Donna Martinez,Male,31,IT,Data Scientist,2,1,2,2,4,12523,14,1,9,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00039,Kimberly Thompson,Female,54,Sales,Accountant,2,1,1,2,3,8272,19,2,5,5,9,23,Non-Travel,No
EMP_COMP_BAD_02280_00040,Joshua Lee,Female,30,Legal,Marketing Manager,5,2,1,3,2,9268,19,3,10,6,20,21,Non-Travel,No
EMP_COMP_BAD_02280_00041,Steven Jackson,Female,37,Marketing,Business Analyst,3,3,1,2,1,12513,20,1,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_02280_00042,Charles Wilson,Female,31,Support,Marketing Manager,3,2,4,1,1,5048,20,1,11,8,15,19,Non-Travel,No
EMP_COMP_BAD_02280_00043,Michael Anderson,Female,31,Operations,Product Manager,4,3,3,1,4,5171,16,2,10,1,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00044,John Gonzalez,Male,34,Engineering,Accountant,4,4,1,4,1,12355,18,2,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00045,Donna Walker,Male,49,Sales,Accountant,4,3,3,1,1,9129,24,1,11,10,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00046,Ashley Gonzalez,Male,52,Human Resources,Financial Analyst,4,2,2,2,3,11514,13,3,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00047,Mary Thomas,Male,27,Marketing,Sales Representative,2,2,4,3,1,14927,17,1,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_02280_00048,Donna Perez,Female,38,Marketing,Data Scientist,3,3,3,4,1,4204,11,0,9,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_02280_00049,Carol Hernandez,Male,40,Sales,Business Analyst,4,3,4,3,4,5151,17,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02280_00050,Daniel Harris,Female,22,IT,HR Manager,1,4,4,2,4,7271,23,0,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02280_00051,Kenneth Brown,Male,54,Sales,Financial Analyst,3,4,2,3,3,8659,18,2,15,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00052,Jennifer Williams,Male,41,Legal,Data Scientist,3,4,3,3,2,9618,15,0,15,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00053,Michelle Miller,Female,44,Operations,Research Scientist,1,3,2,2,3,9248,16,3,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00054,Joseph Lewis,Female,32,IT,Marketing Manager,3,3,1,3,4,7782,21,2,13,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_02280_00055,Amanda Williams,Male,27,Legal,Business Analyst,4,3,1,4,4,8455,17,1,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_02280_00056,Steven Garcia,Male,30,Operations,Accountant,3,2,1,2,3,10288,21,3,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00057,James Rodriguez,Male,37,Support,Data Scientist,4,4,2,4,1,8236,22,1,5,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02280_00058,Donna Jackson,Male,49,Research and Development,Data Scientist,5,1,1,3,1,9806,19,0,11,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_02280_00059,Patricia Brown,Male,52,Finance,IT Administrator,4,4,3,2,1,15197,14,2,7,7,7,4,Non-Travel,No
EMP_COMP_BAD_02280_00060,Anthony Perez,Female,54,Human Resources,Business Analyst,3,1,3,1,2,12616,13,2,4,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00061,Elizabeth Harris,Male,50,Sales,Financial Analyst,1,4,2,1,4,9271,25,1,10,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_02280_00062,William Martin,Female,27,Sales,Product Manager,2,1,3,1,1,15214,12,2,15,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_02280_00063,Dorothy Wilson,Female,33,Human Resources,Business Analyst,2,3,4,1,2,5791,21,0,10,7,14,29,Non-Travel,No
EMP_COMP_BAD_02280_00064,Elizabeth Thompson,Male,27,Support,Business Analyst,2,2,1,2,4,6801,23,1,15,10,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00065,Linda Martinez,Female,40,Research and Development,Operations Manager,1,1,1,4,3,7374,13,1,9,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00066,Betty Thomas,Male,53,Research and Development,Software Engineer,3,2,4,1,3,9528,14,0,15,9,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00067,Christopher Brown,Male,30,Operations,Software Engineer,2,1,3,1,1,13265,15,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_02280_00068,Kenneth Lee,Male,29,Support,Legal Counsel,2,4,4,4,1,6770,21,2,7,7,13,20,Travel_Rarely,No
EMP_COMP_BAD_02280_00069,Jessica Jackson,Male,46,Human Resources,Sales Representative,1,2,3,3,3,5604,20,2,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00070,Nancy White,Male,35,Marketing,Support Specialist,4,2,2,1,1,6016,15,2,5,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_02280_00071,Melissa Clark,Female,30,Support,Legal Counsel,5,2,2,3,3,6543,19,0,15,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00072,Dorothy Brown,Female,28,Human Resources,Marketing Manager,1,4,4,3,2,12866,15,2,13,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00073,Daniel Gonzalez,Female,27,Research and Development,Product Manager,3,2,2,4,4,10125,15,0,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_02280_00074,Andrew Brown,Female,43,Research and Development,Support Specialist,5,3,1,1,2,11290,15,2,5,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_02280_00075,Dorothy Anderson,Male,57,Sales,Business Analyst,1,1,3,4,4,12480,12,2,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02280_00076,Mary Robinson,Male,32,Support,IT Administrator,4,3,2,4,4,13225,25,3,8,8,9,11,Non-Travel,Yes
EMP_COMP_BAD_02280_00077,Barbara Perez,Female,49,Support,Software Engineer,2,2,3,3,1,9348,13,1,7,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_02280_00078,Kimberly Moore,Male,28,Operations,HR Manager,5,1,2,2,4,10333,13,1,9,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00079,Betty Hernandez,Male,53,Support,Accountant,2,2,4,3,1,6736,16,0,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02280_00080,Betty Johnson,Male,58,Marketing,HR Manager,1,4,1,3,1,7194,18,1,9,8,19,13,Non-Travel,No
EMP_COMP_BAD_02280_00081,David Anderson,Male,42,Sales,Software Engineer,4,1,1,3,2,12166,25,2,13,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_02280_00082,Michelle Lee,Male,34,Sales,Support Specialist,2,2,4,2,4,7427,21,2,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_02280_00083,Jennifer White,Female,28,Engineering,Product Manager,2,3,1,3,2,5253,12,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00084,Anthony Lopez,Female,54,Support,Research Scientist,3,4,1,3,4,14730,20,2,11,7,19,4,Non-Travel,No
EMP_COMP_BAD_02280_00085,Matthew Clark,Female,54,Human Resources,Accountant,5,2,2,4,1,6935,13,2,15,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_02280_00086,Karen Lee,Male,33,Marketing,IT Administrator,4,1,2,1,2,7975,23,0,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_02280_00087,Sandra Harris,Male,38,Sales,Business Analyst,4,4,2,1,4,4264,25,3,3,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_02280_00088,Karen Ramirez,Male,44,Finance,Business Analyst,2,1,1,4,2,7987,18,1,12,10,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00089,Donald Thomas,Male,37,Legal,Operations Manager,2,1,3,4,2,8700,13,1,12,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_02280_00090,Carol Rodriguez,Male,40,Finance,Accountant,5,2,1,1,3,16265,24,0,8,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_02280_00091,Linda Ramirez,Male,52,Marketing,Product Manager,2,1,3,1,1,12738,25,2,8,8,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00092,Mary Lee,Male,24,Human Resources,Product Manager,3,4,3,4,2,3838,11,0,11,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00093,Ashley Lopez,Male,33,Support,IT Administrator,3,3,2,4,1,15535,11,2,6,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00094,Richard Gonzalez,Male,45,Research and Development,Legal Counsel,2,3,1,2,2,15127,22,2,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02280_00095,Kevin Robinson,Female,40,Legal,Legal Counsel,5,2,4,3,2,8503,23,0,10,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00096,Lisa Williams,Male,38,IT,Financial Analyst,4,1,1,4,4,16397,19,1,15,7,19,5,Non-Travel,No
EMP_COMP_BAD_02280_00097,Richard Brown,Male,58,Marketing,Marketing Manager,4,1,4,4,1,15291,25,0,3,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_02280_00098,John Martinez,Male,33,Research and Development,Marketing Manager,5,4,3,4,1,8906,23,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_02280_00099,James Williams,Female,33,Engineering,Operations Manager,5,3,1,4,4,6529,13,2,0,0,7,19,Non-Travel,No
EMP_COMP_BAD_02280_00100,Betty Hernandez,Male,58,Legal,Product Manager,4,4,2,4,4,8863,12,0,12,6,12,1,Non-Travel,No
EMP_COMP_BAD_02280_00101,Patricia Johnson,Female,22,IT,Software Engineer,3,3,3,2,3,8231,23,0,12,0,12,8,Non-Travel,No
EMP_COMP_BAD_02280_00102,Jennifer Garcia,Female,58,Support,Legal Counsel,2,4,1,1,3,14729,18,0,14,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_02280_00103,Margaret Hernandez,Male,47,Finance,HR Manager,4,2,4,4,3,12360,12,3,10,7,12,4,Non-Travel,No
EMP_COMP_BAD_02280_00104,Andrew Anderson,Female,30,Operations,Financial Analyst,4,1,3,1,2,10785,24,1,3,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_02280_00105,Patricia Thomas,Male,44,Finance,Operations Manager,1,1,4,2,4,12598,16,2,13,5,22,21,Non-Travel,No
EMP_COMP_BAD_02280_00106,Mary Ramirez,Female,55,Marketing,Sales Representative,5,4,4,4,1,7642,23,2,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00107,Patricia Ramirez,Female,24,Marketing,Business Analyst,2,1,2,1,3,5339,23,1,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00108,John Martinez,Female,26,Operations,Accountant,1,2,4,1,4,14704,20,2,12,10,15,26,Non-Travel,Yes
EMP_COMP_BAD_02280_00109,Patricia Brown,Male,38,Marketing,Operations Manager,3,2,4,2,2,11032,25,3,12,10,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00110,William Martinez,Male,55,Finance,HR Manager,3,1,2,3,4,5173,20,0,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02280_00111,Lisa Ramirez,Female,30,Sales,Support Specialist,5,3,3,1,1,7155,16,2,14,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00112,Thomas Sanchez,Female,30,Operations,Business Analyst,4,1,4,3,1,9713,22,2,12,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_02280_00113,Elizabeth Lee,Female,49,Operations,Accountant,4,2,3,2,1,8767,21,3,10,2,20,2,Non-Travel,No
EMP_COMP_BAD_02280_00114,Anthony Moore,Female,45,Marketing,Sales Representative,5,4,3,2,4,7165,18,1,10,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00115,Michael Garcia,Female,35,Legal,Financial Analyst,3,3,4,3,4,4413,18,2,6,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_02280_00116,Richard Johnson,Female,45,Sales,Product Manager,2,2,4,4,3,11061,16,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_02280_00117,Ashley Harris,Female,32,Marketing,Legal Counsel,2,3,2,3,4,10246,22,3,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_02280_00118,Kevin Walker,Male,54,IT,Sales Representative,2,4,3,2,1,10599,19,2,1,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02280_00119,Jessica Thompson,Female,26,Marketing,Research Scientist,2,1,4,2,2,16335,12,3,11,4,12,13,Non-Travel,No
EMP_COMP_BAD_02280_00120,David Davis,Female,41,Legal,IT Administrator,2,3,1,3,3,9858,14,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02280_00121,Mary Lewis,Male,32,Research and Development,Financial Analyst,2,4,4,1,4,15439,13,2,4,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00122,Linda Clark,Female,41,Human Resources,HR Manager,2,2,1,1,4,8491,19,0,15,9,20,12,Travel_Frequently,No
EMP_COMP_BAD_02280_00123,Lisa Brown,Male,29,Operations,Operations Manager,3,3,3,2,2,16033,18,3,11,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00124,Mark Robinson,Male,42,IT,Marketing Manager,1,1,1,1,1,13038,25,1,9,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_02280_00125,Mark Jackson,Male,53,Research and Development,Operations Manager,5,3,1,4,4,15086,15,1,15,1,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00126,Richard Williams,Male,41,Operations,Financial Analyst,4,2,1,3,1,11299,21,1,4,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02280_00127,Anthony Miller,Female,38,Legal,Sales Representative,4,3,2,3,3,6853,13,1,8,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_02280_00128,Joseph Jackson,Male,55,Legal,HR Manager,3,1,3,1,1,5313,25,1,5,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_02280_00129,Steven Brown,Male,28,IT,Research Scientist,1,1,2,4,4,14555,19,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02280_00130,Sarah Jackson,Male,39,Operations,Marketing Manager,4,3,1,2,2,9107,18,0,14,1,21,22,Travel_Frequently,No
EMP_COMP_BAD_02280_00131,Mary Hernandez,Male,55,Operations,Research Scientist,5,4,4,4,2,7507,22,3,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00132,John Taylor,Female,51,Engineering,IT Administrator,2,2,4,1,2,9258,21,0,2,1,2,13,Non-Travel,No
EMP_COMP_BAD_02280_00133,Andrew Gonzalez,Male,38,Research and Development,Legal Counsel,5,2,4,3,4,6491,14,0,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02280_00134,Michael Perez,Female,48,Finance,HR Manager,3,2,3,1,4,4052,17,2,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00135,Kenneth Lopez,Male,45,IT,Business Analyst,2,4,3,2,4,9744,13,0,15,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00136,Betty Taylor,Female,37,Research and Development,IT Administrator,2,2,2,2,1,15624,14,1,5,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_02280_00137,Emily Thomas,Male,26,Sales,IT Administrator,4,2,2,1,3,6616,17,1,4,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_02280_00138,Robert Davis,Female,24,Marketing,Data Scientist,1,2,4,3,4,8791,20,0,14,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00139,William Garcia,Female,47,Finance,IT Administrator,2,4,2,4,2,5648,20,1,15,7,22,11,Travel_Frequently,No
EMP_COMP_BAD_02280_00140,Patricia Perez,Female,52,Engineering,HR Manager,3,2,3,2,2,6393,19,0,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02280_00141,Donald Sanchez,Female,27,Research and Development,Research Scientist,3,2,2,3,1,12549,18,2,9,1,14,8,Non-Travel,No
EMP_COMP_BAD_02280_00142,Paul Anderson,Female,25,Marketing,Financial Analyst,1,2,3,3,2,7130,20,2,7,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00143,Mark Smith,Male,41,Sales,Support Specialist,1,4,2,2,3,5987,14,3,6,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00144,Daniel Taylor,Male,26,IT,Data Scientist,5,3,1,3,2,4298,14,2,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02280_00145,Amanda Davis,Female,38,Marketing,Sales Representative,4,4,4,1,1,7561,24,2,14,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00146,Karen Rodriguez,Male,44,Support,Operations Manager,2,2,1,3,1,15958,19,1,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02280_00147,Joseph Jackson,Male,22,Research and Development,IT Administrator,5,2,3,3,4,11289,14,2,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00148,Charles Taylor,Male,51,Engineering,Research Scientist,4,3,4,4,1,10371,18,2,7,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_02280_00149,Thomas Davis,Male,53,Legal,Business Analyst,3,4,2,1,3,5026,13,1,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_02280_00150,Steven Walker,Male,41,Marketing,Financial Analyst,4,3,1,3,1,10192,23,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02280_00151,Barbara Ramirez,Male,26,Support,Product Manager,5,1,2,1,1,6487,14,2,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_02280_00152,Melissa Johnson,Female,39,Sales,Software Engineer,3,4,4,4,3,15390,19,1,11,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_02280_00153,David Williams,Female,58,Marketing,Legal Counsel,2,4,3,3,1,8003,12,3,7,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_02280_00154,Steven Johnson,Female,47,Human Resources,Sales Representative,4,2,1,3,3,10270,20,0,11,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_02280_00155,Carol Moore,Male,50,Legal,Financial Analyst,2,1,4,3,1,5403,21,1,14,8,21,29,Travel_Frequently,No
EMP_COMP_BAD_02280_00156,William Rodriguez,Female,38,Human Resources,Product Manager,5,1,1,3,4,6131,18,0,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_02280_00157,Barbara Taylor,Female,51,Human Resources,Legal Counsel,4,4,4,4,3,6496,17,0,10,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00158,Kimberly Harris,Male,40,Sales,IT Administrator,3,1,3,1,2,6805,17,3,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00159,Charles Johnson,Male,49,Human Resources,Financial Analyst,5,2,3,3,4,4411,15,0,14,8,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00160,William Jones,Male,30,Operations,Support Specialist,4,3,2,2,1,15951,24,0,3,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02280_00161,Jennifer Davis,Male,30,Marketing,IT Administrator,1,2,4,3,2,8885,17,0,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02280_00162,Paul White,Male,22,Sales,Accountant,2,3,1,4,3,4765,18,3,5,3,15,3,Travel_Frequently,No
EMP_COMP_BAD_02280_00163,Brian Martinez,Female,38,Sales,Business Analyst,1,4,1,3,4,10473,14,3,12,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_02280_00164,Christopher Martin,Male,48,Research and Development,Support Specialist,3,2,2,2,2,9916,16,3,4,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00165,Sarah Wilson,Male,23,Research and Development,Software Engineer,3,4,3,3,4,9405,19,1,9,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00166,Matthew White,Male,44,IT,Software Engineer,4,2,4,4,3,4317,24,0,15,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02280_00167,Christopher Taylor,Female,40,Support,Support Specialist,4,1,2,4,4,5540,23,1,1,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00168,Dorothy Thompson,Male,31,Finance,Marketing Manager,5,1,2,4,1,7718,15,0,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_02280_00169,Michael Lewis,Male,55,Support,Software Engineer,2,2,1,1,2,7360,24,3,8,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02280_00170,Joshua Robinson,Male,22,Engineering,HR Manager,3,3,2,4,4,5698,15,3,4,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_02280_00171,Sarah Williams,Female,28,Operations,Financial Analyst,1,4,4,4,2,15646,18,0,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02280_00172,Richard Moore,Female,26,Marketing,IT Administrator,2,2,3,1,2,16149,23,2,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_02280_00173,James Thompson,Male,46,Sales,Accountant,3,1,2,3,4,9801,17,0,12,9,20,21,Travel_Frequently,No
EMP_COMP_BAD_02280_00174,Steven Moore,Male,57,Research and Development,Legal Counsel,1,1,1,3,1,15119,23,3,11,9,15,13,Travel_Rarely,No
