employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01872_00175,Dorothy Davis,Female,27,Engineering,Software Engineer,2,1,1,3,1,9521,21,0,4,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01872_00176,Karen Taylor,Male,36,Human Resources,Product Manager,1,2,2,4,4,7075,12,0,10,2,20,29,Non-Travel,Yes
EMP_COMP_BAD_01872_00177,Daniel Jones,Female,45,IT,Financial Analyst,3,4,1,3,2,6836,20,2,8,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01872_00178,Susan Thompson,Female,40,Research and Development,Operations Manager,5,3,3,1,2,9566,11,3,7,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_01872_00179,Joshua Ramirez,Female,38,Human Resources,Legal Counsel,2,4,2,4,4,14644,22,0,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01872_00180,Jennifer White,Female,45,Human Resources,Sales Representative,4,4,1,3,3,5455,14,1,12,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00181,Thomas Jackson,Female,36,Sales,Marketing Manager,3,1,1,1,4,12425,24,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00182,Thomas Gonzalez,Female,53,Marketing,Product Manager,1,4,3,3,2,10293,22,0,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00183,Betty Walker,Male,53,Engineering,Research Scientist,3,4,1,3,2,6401,17,0,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_01872_00184,James Johnson,Female,36,Operations,Research Scientist,4,1,3,4,4,6050,19,1,6,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_01872_00185,Steven Rodriguez,Male,56,Support,Support Specialist,1,2,1,1,3,4656,20,2,7,3,15,20,Non-Travel,No
EMP_COMP_BAD_01872_00186,Michael Davis,Female,51,Engineering,Data Scientist,5,4,4,2,3,5162,11,2,14,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_01872_00187,Kevin Anderson,Female,37,Finance,Operations Manager,4,1,2,4,3,7399,14,0,7,7,9,9,Non-Travel,No
EMP_COMP_BAD_01872_00188,Susan Walker,Male,28,IT,Operations Manager,2,1,3,1,2,11073,25,3,3,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_01872_00189,Sarah Wilson,Male,25,Finance,Support Specialist,4,1,3,2,3,13493,18,0,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_01872_00190,Patricia Wilson,Male,47,Legal,Legal Counsel,5,1,4,4,4,7127,12,3,2,2,12,7,Non-Travel,No
EMP_COMP_BAD_01872_00191,George Smith,Male,49,Marketing,Data Scientist,4,3,1,1,3,5129,15,0,5,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_01872_00192,William Harris,Female,26,Finance,Data Scientist,4,1,2,1,4,6081,15,3,2,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01872_00193,Jessica Rodriguez,Male,29,Operations,Data Scientist,3,1,2,1,3,7046,24,1,10,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00194,Mary Harris,Male,43,Operations,Software Engineer,4,4,4,1,1,13106,13,0,10,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00195,Michael Thomas,Female,38,Research and Development,Research Scientist,1,3,3,1,1,6747,11,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01872_00196,Mary Garcia,Female,39,IT,Data Scientist,5,3,3,1,1,5821,21,0,15,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_01872_00197,Patricia Walker,Male,37,IT,Operations Manager,5,2,4,4,1,6020,25,2,8,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_01872_00198,Karen Davis,Male,46,IT,Financial Analyst,4,2,2,2,3,9718,16,0,8,8,13,20,Non-Travel,No
EMP_COMP_BAD_01872_00199,Brian Lewis,Female,41,Legal,Accountant,2,2,2,3,3,11076,25,1,7,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_01872_00200,Nancy Davis,Female,31,Research and Development,Financial Analyst,5,3,3,1,1,12073,16,1,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01872_00201,Lisa Thompson,Female,42,Marketing,Software Engineer,2,3,2,3,3,5045,19,1,10,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00202,Karen Perez,Female,49,Support,HR Manager,1,2,4,3,4,9237,16,3,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01872_00203,Carol Rodriguez,Female,23,Marketing,Software Engineer,5,1,2,4,1,6843,22,3,6,5,14,24,Travel_Rarely,No
EMP_COMP_BAD_01872_00204,Karen Thomas,Female,32,IT,Sales Representative,3,1,3,4,2,7452,25,1,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_01872_00205,Joseph Perez,Female,32,Research and Development,Research Scientist,2,3,3,1,2,14888,14,2,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00206,George Rodriguez,Male,48,Marketing,Software Engineer,3,4,1,1,2,15297,23,0,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01872_00207,Joshua Davis,Female,22,Human Resources,Operations Manager,4,1,1,3,3,9037,22,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00208,Jennifer Johnson,Female,25,Support,HR Manager,4,1,2,1,2,5882,23,1,12,2,20,23,Travel_Frequently,No
EMP_COMP_BAD_01872_00209,Sarah Johnson,Female,36,IT,IT Administrator,3,4,1,1,4,8869,18,1,3,1,3,1,Non-Travel,No
EMP_COMP_BAD_01872_00210,Sarah Wilson,Female,48,Marketing,Data Scientist,3,2,1,2,2,16445,11,1,7,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_01872_00211,Christopher Lewis,Female,28,Engineering,Product Manager,5,3,2,1,4,10633,16,3,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00212,Jessica Wilson,Male,37,Research and Development,HR Manager,3,4,1,3,2,5809,21,1,6,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01872_00213,Anthony White,Female,41,Legal,Business Analyst,1,1,2,3,4,8287,19,0,15,0,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00214,Susan Moore,Male,22,IT,Accountant,1,2,2,2,1,8622,20,3,13,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_01872_00215,Sarah Walker,Female,23,IT,Product Manager,2,1,4,1,2,6644,19,1,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_01872_00216,Thomas Lee,Female,47,Research and Development,Financial Analyst,5,1,1,3,4,5391,19,3,5,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_01872_00217,Dorothy Martin,Female,33,Engineering,Financial Analyst,1,2,1,3,3,11329,12,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01872_00218,Nancy Robinson,Female,45,Research and Development,Support Specialist,3,2,4,4,2,9652,21,3,14,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_01872_00219,Michael Harris,Female,47,IT,Accountant,3,3,2,4,2,9524,21,2,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00220,Kevin Sanchez,Male,28,Operations,Business Analyst,3,4,2,3,1,7434,16,2,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_01872_00221,Amanda Rodriguez,Female,26,Support,Operations Manager,3,2,1,4,4,6352,13,3,12,4,19,26,Non-Travel,No
EMP_COMP_BAD_01872_00222,Andrew Smith,Female,29,Sales,Marketing Manager,2,3,3,4,3,8409,23,2,1,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00223,Steven Wilson,Female,55,IT,Research Scientist,1,1,2,3,3,9188,18,0,13,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00224,James Clark,Male,49,Finance,Operations Manager,5,2,3,2,3,7645,14,1,9,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_01872_00225,Nancy Walker,Female,34,Research and Development,Business Analyst,4,2,3,3,2,5078,13,2,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00226,Joseph Martinez,Female,57,Legal,Software Engineer,1,4,4,3,1,7511,19,2,10,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00227,Thomas Ramirez,Male,28,Research and Development,Financial Analyst,3,4,4,2,2,6432,13,0,12,2,14,11,Non-Travel,No
EMP_COMP_BAD_01872_00228,Karen Thompson,Female,58,Legal,Marketing Manager,3,2,2,3,2,7941,18,1,10,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_01872_00229,William Moore,Female,25,IT,Support Specialist,1,2,4,4,1,7873,23,3,3,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_01872_00230,Anthony Davis,Male,55,Research and Development,Software Engineer,5,4,1,1,4,6260,23,1,5,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00231,Charles Walker,Female,37,Support,Operations Manager,4,1,2,1,4,8429,23,2,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00232,Mary Robinson,Male,26,Operations,Sales Representative,1,2,3,4,4,11747,18,3,11,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_01872_00233,James Lopez,Male,32,Finance,Software Engineer,2,2,1,1,2,6861,16,2,12,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00234,Linda Thomas,Female,48,Sales,Sales Representative,2,4,1,2,4,4404,21,2,9,8,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00235,Ashley Thomas,Female,23,Sales,Operations Manager,3,4,2,1,2,7727,12,1,15,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_01872_00236,Dorothy Thomas,Male,30,Legal,Operations Manager,2,2,4,4,2,6290,14,2,14,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01872_00237,Carol Martinez,Male,27,Research and Development,HR Manager,2,2,1,2,1,9761,14,0,5,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00238,Amanda Davis,Female,32,Sales,Legal Counsel,5,1,2,3,1,15161,22,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00239,Carol Jones,Male,40,Human Resources,Operations Manager,3,4,2,3,4,5733,12,0,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00240,Richard Davis,Male,35,Support,Research Scientist,3,2,2,1,3,6951,19,1,15,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_01872_00241,Paul Harris,Male,40,Sales,Operations Manager,2,1,4,4,1,5177,17,3,9,9,18,21,Non-Travel,No
EMP_COMP_BAD_01872_00242,Kenneth Thompson,Male,43,Engineering,Marketing Manager,3,2,2,3,2,6007,16,3,9,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01872_00243,Nancy Ramirez,Female,58,Research and Development,Sales Representative,5,2,3,2,4,7357,20,0,7,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00244,Steven Lee,Female,26,Finance,Product Manager,3,3,2,1,4,12990,17,1,8,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00245,Anthony Johnson,Male,26,Human Resources,Financial Analyst,4,4,4,2,4,4327,16,1,6,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00246,Donald Smith,Male,52,Operations,Software Engineer,5,4,1,4,2,12357,17,3,14,2,21,3,Non-Travel,Yes
EMP_COMP_BAD_01872_00247,Joshua Davis,Male,39,Marketing,Legal Counsel,5,3,3,3,1,16281,14,2,2,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01872_00248,Richard Thomas,Female,47,IT,Sales Representative,3,1,1,3,1,12410,12,2,11,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_01872_00249,Mary White,Female,46,IT,Accountant,5,4,3,4,4,16100,22,0,14,3,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00250,Lisa Walker,Male,23,Finance,Financial Analyst,1,2,2,3,4,11375,18,1,14,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_01872_00251,Margaret Thompson,Male,25,Legal,Legal Counsel,1,2,1,4,1,11990,22,0,9,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00252,Brian Garcia,Male,53,Operations,Data Scientist,2,4,4,2,1,4541,11,1,15,10,15,25,Non-Travel,Yes
EMP_COMP_BAD_01872_00253,James Martinez,Male,43,Research and Development,Product Manager,3,1,2,4,2,7668,18,1,11,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00254,Margaret Davis,Female,45,Marketing,HR Manager,3,4,2,4,3,6452,22,3,7,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00255,Patricia Davis,Male,23,Marketing,Accountant,1,4,1,1,2,6120,22,1,14,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_01872_00256,Richard Harris,Female,22,Engineering,Business Analyst,5,4,3,3,1,6310,16,2,14,5,20,27,Non-Travel,No
EMP_COMP_BAD_01872_00257,Margaret Anderson,Female,46,Marketing,Accountant,1,1,4,4,4,12822,12,1,12,10,19,27,Non-Travel,No
EMP_COMP_BAD_01872_00258,David Jackson,Female,35,IT,Research Scientist,2,4,3,2,2,7546,25,2,14,2,21,28,Non-Travel,No
EMP_COMP_BAD_01872_00259,John Smith,Male,40,Human Resources,Sales Representative,5,1,2,3,1,4577,11,1,10,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01872_00260,Mary Lopez,Female,58,Marketing,Support Specialist,5,2,1,1,4,10442,19,3,13,1,16,28,Non-Travel,No
EMP_COMP_BAD_01872_00261,Ashley Jackson,Male,56,Human Resources,Operations Manager,3,2,4,1,3,11473,23,3,10,10,13,10,Non-Travel,No
EMP_COMP_BAD_01872_00262,Steven Walker,Female,49,Research and Development,Software Engineer,4,3,4,2,2,13015,21,3,9,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01872_00263,Joseph Jackson,Male,27,Human Resources,Product Manager,3,4,1,2,2,15416,18,3,13,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_01872_00264,Anthony Miller,Male,44,Engineering,Operations Manager,2,1,2,3,2,5246,20,0,13,9,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00265,William Martin,Male,22,Sales,Legal Counsel,2,4,3,1,3,6743,24,0,14,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01872_00266,Paul Rodriguez,Male,23,Research and Development,HR Manager,3,3,1,2,1,11491,14,0,15,1,21,26,Non-Travel,No
EMP_COMP_BAD_01872_00267,Donna Clark,Male,58,Support,HR Manager,2,4,4,2,4,5465,18,2,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_01872_00268,Amanda Lewis,Female,47,Legal,Product Manager,1,2,2,1,3,4243,14,2,2,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01872_00269,Donna Garcia,Female,54,Operations,Data Scientist,5,1,4,4,3,8864,19,2,6,5,14,1,Non-Travel,No
EMP_COMP_BAD_01872_00270,Thomas Robinson,Female,46,IT,Research Scientist,5,4,2,2,2,5075,24,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_01872_00271,Kenneth Taylor,Male,48,IT,Marketing Manager,5,1,3,4,3,7734,20,3,13,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00272,Michelle Perez,Male,41,Engineering,Data Scientist,4,2,3,2,4,7158,18,1,10,3,19,1,Non-Travel,No
EMP_COMP_BAD_01872_00273,James Miller,Female,42,Human Resources,Legal Counsel,2,4,2,2,3,3570,19,2,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_01872_00274,Melissa Smith,Male,25,Finance,Marketing Manager,2,1,2,3,2,4055,11,3,10,2,10,6,Non-Travel,No
EMP_COMP_BAD_01872_00275,Jessica Miller,Male,28,Operations,Legal Counsel,2,2,3,3,4,5095,18,3,15,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00276,Joshua Sanchez,Male,38,Marketing,Accountant,4,1,1,1,1,7272,23,2,12,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_01872_00277,Nancy Jackson,Female,41,Research and Development,HR Manager,4,3,4,2,1,8942,17,3,15,10,25,15,Non-Travel,Yes
EMP_COMP_BAD_01872_00278,Barbara Perez,Male,36,Human Resources,Marketing Manager,5,2,1,4,2,6212,23,1,3,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00279,Ashley White,Male,36,Support,Operations Manager,1,3,3,2,2,8933,24,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_01872_00280,Kimberly Martinez,Male,37,Sales,Research Scientist,4,2,1,4,3,4602,19,1,2,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01872_00281,Sandra Moore,Male,39,Sales,Sales Representative,5,3,2,4,3,8396,14,0,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00282,Susan Perez,Male,41,Operations,Software Engineer,5,4,3,4,3,10010,17,2,14,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_01872_00283,Melissa Lewis,Male,37,Sales,Support Specialist,1,4,1,1,1,15896,20,2,1,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01872_00284,Mark Robinson,Female,55,Human Resources,Research Scientist,3,3,2,2,1,12972,20,3,14,8,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00285,Michelle Martin,Female,26,Engineering,Accountant,3,1,4,2,1,6914,11,3,14,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_01872_00286,Christopher Walker,Male,34,IT,Business Analyst,3,4,2,1,1,9729,14,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_01872_00287,David Moore,Male,43,Sales,Product Manager,2,1,3,3,3,16007,18,0,5,5,12,17,Non-Travel,No
EMP_COMP_BAD_01872_00288,David Ramirez,Female,39,Legal,Business Analyst,1,4,4,1,3,4548,13,1,11,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_01872_00289,Karen Wilson,Female,50,Sales,Software Engineer,5,3,1,1,3,6261,25,2,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_01872_00290,Brian Smith,Female,58,Research and Development,Product Manager,5,2,1,4,2,12537,13,3,10,2,11,2,Non-Travel,No
EMP_COMP_BAD_01872_00291,Margaret Thompson,Female,30,Finance,Marketing Manager,1,1,2,4,3,9435,16,0,7,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_01872_00292,Amanda Wilson,Male,48,Marketing,IT Administrator,1,3,4,4,3,9793,22,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01872_00293,Kevin Brown,Male,55,Legal,Business Analyst,4,3,1,2,4,10854,11,0,8,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00294,Andrew Harris,Female,46,Engineering,Sales Representative,5,2,2,3,1,7310,15,0,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_01872_00295,Karen White,Female,43,Legal,Data Scientist,4,4,1,3,2,6749,17,2,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_01872_00296,Carol Harris,Male,35,Legal,Accountant,5,1,4,3,3,7851,22,2,13,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01872_00297,Daniel Taylor,Male,47,Finance,HR Manager,2,3,1,2,3,12856,22,2,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_01872_00298,Nancy Davis,Male,40,Marketing,Sales Representative,1,3,3,1,4,6128,19,1,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_01872_00299,Christopher Walker,Male,51,Legal,Research Scientist,3,4,4,2,3,9000,14,2,12,2,16,12,Non-Travel,No
EMP_COMP_BAD_01872_00300,Kevin Harris,Female,52,Support,Accountant,4,3,2,2,4,10231,25,3,3,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00301,Lisa Thompson,Male,43,Sales,Support Specialist,1,1,3,4,2,10990,16,3,2,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01872_00302,James Hernandez,Female,23,Sales,Accountant,4,4,1,3,4,13332,15,0,14,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00303,Robert Smith,Male,23,Research and Development,HR Manager,3,4,2,4,3,4090,16,1,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00304,Barbara Brown,Female,47,Legal,HR Manager,2,1,4,2,3,15750,16,3,10,9,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00305,Daniel Johnson,Female,36,Marketing,Legal Counsel,2,3,3,1,2,15550,22,0,11,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00306,Thomas Sanchez,Male,49,Research and Development,Software Engineer,3,3,4,1,3,14672,24,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00307,Patricia Williams,Female,55,Finance,IT Administrator,1,3,4,4,1,15505,19,2,10,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_01872_00308,Patricia Ramirez,Male,46,Human Resources,Software Engineer,2,2,4,3,4,8803,25,0,7,7,8,12,Travel_Rarely,No
EMP_COMP_BAD_01872_00309,William Harris,Male,55,IT,Support Specialist,2,3,4,1,3,10309,22,0,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00310,Nancy Ramirez,Male,39,Support,HR Manager,2,4,4,1,2,10075,14,2,5,4,10,28,Non-Travel,No
EMP_COMP_BAD_01872_00311,Christopher Anderson,Female,49,Human Resources,IT Administrator,3,4,2,1,3,5930,12,1,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_01872_00312,Elizabeth Moore,Male,24,Sales,HR Manager,4,1,2,2,1,16337,23,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00313,Christopher Brown,Male,28,Engineering,Support Specialist,4,2,4,4,4,7183,21,3,14,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00314,Mark Williams,Female,34,Human Resources,Sales Representative,4,3,2,1,1,6600,16,0,6,3,9,2,Non-Travel,No
EMP_COMP_BAD_01872_00315,Elizabeth Rodriguez,Male,51,Human Resources,Data Scientist,4,1,2,2,4,8620,11,3,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_01872_00316,John Brown,Female,54,Finance,Support Specialist,5,2,2,1,4,4633,25,2,5,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00317,Karen Walker,Male,37,Legal,Operations Manager,1,2,1,2,2,6681,24,2,14,8,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00318,Susan Miller,Female,23,Sales,Marketing Manager,3,2,2,2,2,12381,22,0,9,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_01872_00319,Jessica Martinez,Male,58,Research and Development,Research Scientist,1,2,1,4,3,15083,17,0,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_01872_00320,Ashley Hernandez,Male,40,Engineering,Legal Counsel,4,1,4,2,1,5990,13,1,9,7,13,16,Non-Travel,No
EMP_COMP_BAD_01872_00321,Steven White,Male,43,Support,Sales Representative,3,2,2,4,2,7408,16,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_01872_00322,Sandra Robinson,Male,46,Legal,Marketing Manager,4,4,4,2,3,13132,20,1,5,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00323,Joshua White,Female,33,Finance,Legal Counsel,1,1,2,1,1,6809,23,0,11,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_01872_00324,Mark Sanchez,Female,58,Marketing,Accountant,3,4,4,4,3,6438,22,0,13,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00325,Linda Davis,Female,31,IT,Data Scientist,3,3,3,4,3,10077,12,3,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00326,William Walker,Female,58,Human Resources,Data Scientist,2,3,4,4,2,16484,23,3,7,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01872_00327,Emily Thompson,Male,32,Support,Product Manager,1,2,2,2,1,8824,15,2,12,6,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01872_00328,Patricia Lewis,Female,48,Research and Development,Financial Analyst,2,2,1,3,1,10771,13,3,1,1,2,20,Non-Travel,No
EMP_COMP_BAD_01872_00329,Kenneth Hernandez,Male,57,Human Resources,Data Scientist,2,1,3,4,1,6831,19,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01872_00330,Joseph Harris,Male,40,Support,Support Specialist,3,4,2,2,4,15629,13,2,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00331,Donna Davis,Female,53,Engineering,Research Scientist,1,2,3,3,3,10850,17,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_01872_00332,Ashley Gonzalez,Female,22,Marketing,Product Manager,2,2,4,3,4,9446,25,2,4,1,8,12,Non-Travel,No
EMP_COMP_BAD_01872_00333,George Ramirez,Female,56,Legal,Support Specialist,4,1,4,2,4,11201,24,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_01872_00334,Joshua Johnson,Male,54,Sales,IT Administrator,1,3,1,2,3,8364,18,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_01872_00335,Patricia Smith,Female,56,Operations,Accountant,1,2,2,4,3,15297,15,1,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01872_00336,Elizabeth Robinson,Female,39,Engineering,Software Engineer,1,4,4,1,1,12024,22,2,3,3,9,19,Travel_Rarely,No
EMP_COMP_BAD_01872_00337,William White,Female,43,Engineering,Sales Representative,1,1,4,2,4,6962,17,2,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01872_00338,Jennifer Perez,Male,33,Legal,Financial Analyst,1,3,3,2,2,9819,13,1,14,6,24,2,Travel_Rarely,No
EMP_COMP_BAD_01872_00339,Emily Miller,Female,43,Sales,Marketing Manager,1,1,1,2,2,7840,24,2,9,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00340,Matthew Jones,Female,57,Sales,Support Specialist,1,1,3,1,4,8105,14,3,9,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_01872_00341,Patricia Lopez,Female,27,Human Resources,Financial Analyst,3,4,3,1,1,6502,14,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_01872_00342,Barbara Wilson,Female,56,Human Resources,Accountant,2,3,1,3,4,5936,13,2,6,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_01872_00343,Emily Walker,Male,27,Marketing,IT Administrator,3,4,3,2,3,5453,16,3,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00344,Daniel Miller,Female,36,Sales,Sales Representative,2,2,4,4,2,11075,21,3,10,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00345,Joseph Perez,Male,50,Sales,Operations Manager,3,3,3,2,1,4303,13,3,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00346,Daniel Perez,Female,37,Finance,Product Manager,1,3,3,2,3,12376,25,3,9,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00347,Thomas Martinez,Male,56,Engineering,Business Analyst,2,3,2,4,3,9745,17,1,15,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01872_00348,Steven Davis,Female,49,Research and Development,Marketing Manager,2,4,1,1,1,6725,24,1,13,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_01872_00349,Patricia White,Male,28,Legal,Marketing Manager,5,1,3,3,4,6506,12,1,5,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_01872_00350,Amanda Gonzalez,Male,31,IT,Accountant,3,4,1,3,1,5319,20,0,8,6,9,18,Travel_Rarely,No
