employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01400_00014,Jessica Jackson,Female,52,Support,Product Manager,1,1,4,4,2,7083,22,2,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00015,Brian Lee,Female,34,Legal,Accountant,4,2,3,4,3,8035,21,1,10,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01400_00016,Paul Martin,Female,32,Human Resources,Marketing Manager,5,3,2,4,2,11648,14,3,12,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00017,Karen Garcia,Female,48,Sales,Legal Counsel,4,3,2,2,1,8981,13,0,14,5,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01400_00018,Nancy Jackson,Female,29,Human Resources,Business Analyst,2,3,3,3,4,15587,19,3,14,5,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01400_00019,Daniel Brown,Female,43,IT,Software Engineer,3,2,4,3,2,8482,24,3,12,10,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00020,Robert Brown,Male,44,Operations,Research Scientist,2,2,4,1,4,6669,14,3,13,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01400_00021,Kimberly Martinez,Female,49,Legal,Marketing Manager,2,3,3,3,1,4900,16,0,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00022,Michael Garcia,Female,34,Engineering,Accountant,2,2,2,4,2,10187,20,1,10,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00023,Lisa Harris,Female,29,IT,Software Engineer,3,4,3,4,3,8585,19,1,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00024,Mary Robinson,Female,29,Marketing,Legal Counsel,2,4,1,2,3,8692,22,2,14,5,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00025,Jennifer Gonzalez,Male,36,Support,Accountant,3,2,4,4,3,9925,19,2,3,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00026,Brian Miller,Male,53,Support,Financial Analyst,2,3,1,3,1,6422,25,0,15,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00027,Kevin Robinson,Male,42,Engineering,Research Scientist,4,3,3,3,4,15851,25,0,11,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01400_00028,Jennifer Martin,Male,23,Sales,HR Manager,1,1,2,3,1,5947,17,3,4,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00029,Sandra Garcia,Female,43,IT,Accountant,2,1,1,3,3,5864,25,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00030,Kenneth Garcia,Male,47,Engineering,IT Administrator,1,1,3,3,3,6661,13,0,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01400_00031,Melissa Hernandez,Male,47,Legal,Support Specialist,5,4,1,3,2,7333,25,1,9,0,13,10,Non-Travel,No
EMP_COMP_GOOD_01400_00032,Barbara Williams,Female,50,Marketing,Sales Representative,3,3,1,4,3,7999,18,2,6,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01400_00033,Lisa Gonzalez,Female,42,Support,Marketing Manager,2,1,3,3,4,5410,12,0,4,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01400_00034,Charles Jones,Female,46,Marketing,Product Manager,2,3,2,2,4,14539,20,2,13,6,20,17,Non-Travel,No
EMP_COMP_GOOD_01400_00035,Carol Brown,Female,28,Support,Financial Analyst,2,4,3,2,1,7994,20,3,10,9,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01400_00036,Michelle Davis,Male,44,Human Resources,Support Specialist,4,2,2,3,4,10936,19,1,12,2,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01400_00037,William Smith,Male,30,Human Resources,Research Scientist,1,1,3,2,1,15754,13,2,11,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00038,Steven Williams,Female,52,Operations,Accountant,4,2,3,2,3,10158,19,2,3,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01400_00039,Barbara Thompson,Male,40,Support,Operations Manager,1,4,1,1,1,3986,18,2,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01400_00040,Sandra Hernandez,Female,35,Legal,Marketing Manager,5,3,4,3,4,12746,11,1,5,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01400_00041,Betty Thompson,Male,45,Engineering,Product Manager,1,2,1,2,2,4992,12,2,9,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00042,Michelle Anderson,Female,47,Marketing,Business Analyst,5,3,3,3,1,9509,11,3,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_01400_00043,Nancy Anderson,Male,55,IT,Legal Counsel,3,4,1,4,1,6605,13,3,11,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01400_00044,James Ramirez,Female,41,Human Resources,Legal Counsel,5,2,1,4,3,15843,15,1,11,7,19,16,Non-Travel,No
EMP_COMP_GOOD_01400_00045,John Gonzalez,Female,39,Marketing,Product Manager,4,2,4,2,1,6342,13,3,10,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01400_00046,Brian Smith,Female,29,Support,Operations Manager,1,3,1,3,3,12544,14,1,9,7,9,8,Non-Travel,No
EMP_COMP_GOOD_01400_00047,Kevin Brown,Female,31,Research and Development,Support Specialist,1,2,1,4,3,10556,22,0,15,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01400_00048,Barbara Johnson,Male,57,Engineering,Sales Representative,1,3,2,2,2,8477,14,0,13,5,20,12,Non-Travel,No
EMP_COMP_GOOD_01400_00049,Kenneth Anderson,Male,54,Finance,Data Scientist,5,2,1,4,4,9789,11,1,7,7,8,29,Non-Travel,No
EMP_COMP_GOOD_01400_00050,John Sanchez,Female,33,Support,Software Engineer,1,3,2,4,2,9021,23,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00051,Jennifer White,Female,46,Marketing,Product Manager,1,3,4,3,2,7520,19,1,11,5,19,29,Non-Travel,No
EMP_COMP_GOOD_01400_00052,Susan Jackson,Female,43,Sales,IT Administrator,5,1,1,3,3,10321,12,2,11,3,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01400_00053,David Williams,Female,48,Legal,Research Scientist,3,1,3,4,4,4878,12,2,7,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00054,Joshua Moore,Male,26,Marketing,Marketing Manager,4,4,2,4,1,9671,18,3,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00055,Barbara Sanchez,Male,33,Sales,Sales Representative,5,3,2,1,3,6580,17,2,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01400_00056,Linda Lopez,Female,51,IT,Data Scientist,1,3,2,4,2,6439,12,2,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00057,Joshua Johnson,Female,52,Marketing,Financial Analyst,1,2,4,2,1,5167,18,3,7,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00058,Melissa Davis,Male,51,Finance,Product Manager,1,1,1,1,2,7347,15,3,4,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01400_00059,Michelle Harris,Female,50,Research and Development,Operations Manager,4,4,3,4,2,7998,17,2,9,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01400_00060,Lisa Wilson,Female,46,Marketing,Product Manager,5,3,3,1,1,16009,19,3,13,7,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00061,Christopher Lewis,Female,28,Support,Data Scientist,3,1,2,2,2,5739,14,0,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00062,Mary Harris,Male,48,Finance,HR Manager,3,4,3,4,4,10479,19,0,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01400_00063,Daniel Jackson,Female,54,IT,Business Analyst,3,2,4,1,4,11708,22,2,6,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01400_00064,Thomas Ramirez,Male,43,Research and Development,Data Scientist,2,1,2,3,2,15754,21,1,15,10,25,27,Travel_Rarely,No
EMP_COMP_GOOD_01400_00065,Kenneth Thomas,Male,23,Human Resources,Legal Counsel,2,2,4,2,4,8743,22,1,7,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00066,Mary Moore,Male,55,Sales,Legal Counsel,1,4,3,1,3,7775,17,3,13,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01400_00067,Susan Harris,Male,50,Legal,Accountant,2,2,1,3,4,9763,23,1,12,4,15,6,Non-Travel,No
EMP_COMP_GOOD_01400_00068,Jennifer Clark,Male,31,Sales,Business Analyst,5,3,3,3,2,5552,19,0,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_01400_00069,Sandra Gonzalez,Female,35,Support,Marketing Manager,2,2,1,1,2,5948,16,1,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01400_00070,Donna Gonzalez,Female,37,Research and Development,IT Administrator,2,3,3,4,2,3923,13,2,9,8,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01400_00071,Mark Lewis,Male,26,Research and Development,Product Manager,4,3,4,1,4,5137,12,2,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00072,Betty Brown,Male,25,Sales,Data Scientist,2,2,2,3,2,11745,19,0,10,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01400_00073,Anthony Hernandez,Male,55,Finance,HR Manager,5,3,4,3,3,11789,15,2,5,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01400_00074,Donna Miller,Male,52,Support,Software Engineer,2,2,4,2,3,5755,19,0,1,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00075,Andrew Lopez,Male,33,Support,Data Scientist,3,4,1,2,1,7822,21,2,9,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01400_00076,James Perez,Female,49,Finance,Sales Representative,2,2,1,4,3,4580,12,3,13,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00077,Margaret Smith,Female,27,Sales,Business Analyst,1,4,4,3,2,8607,18,1,14,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01400_00078,William Robinson,Male,34,Research and Development,Business Analyst,2,4,2,1,4,5546,11,2,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00079,Lisa Harris,Female,47,Support,Product Manager,5,2,2,3,4,8342,18,1,14,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00080,Betty Moore,Female,55,Engineering,HR Manager,2,1,1,1,3,9570,13,1,12,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00081,Daniel Smith,Female,35,Sales,Financial Analyst,4,3,2,1,4,8650,15,3,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00082,Anthony Moore,Female,54,Finance,Business Analyst,1,3,3,1,2,9613,25,1,14,6,18,27,Non-Travel,No
EMP_COMP_GOOD_01400_00083,Lisa Martinez,Female,29,Support,Accountant,2,4,1,2,2,8342,19,0,15,7,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00084,Joshua Walker,Male,42,IT,Research Scientist,1,4,3,2,1,5425,24,2,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01400_00085,Karen Gonzalez,Female,34,Marketing,Research Scientist,4,4,1,3,3,15910,22,2,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00086,Amanda Harris,Female,29,Engineering,Sales Representative,4,1,2,1,2,9837,23,2,12,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01400_00087,Patricia Lee,Male,42,Sales,Software Engineer,3,2,1,2,4,3976,16,2,5,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01400_00088,Nancy Taylor,Female,56,Legal,Legal Counsel,4,2,1,3,2,9709,23,2,12,4,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00089,Betty White,Male,33,Legal,Support Specialist,3,1,2,4,4,4572,16,0,5,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01400_00090,Michelle Martin,Male,49,Sales,Sales Representative,4,1,4,3,1,5969,15,0,9,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00091,Ashley Gonzalez,Male,23,Legal,Product Manager,2,2,4,1,4,9604,16,0,7,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01400_00092,Joseph Thompson,Female,55,Engineering,Marketing Manager,5,3,1,4,4,12854,20,1,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00093,Dorothy Thomas,Female,45,Operations,Marketing Manager,2,4,3,3,2,8904,22,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01400_00094,Patricia Thompson,Female,39,Marketing,Financial Analyst,3,3,2,4,1,6383,16,3,12,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00095,Susan Wilson,Female,33,Engineering,Financial Analyst,2,4,2,2,4,14529,18,3,3,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01400_00096,Carol Robinson,Male,23,Human Resources,Research Scientist,1,3,2,4,4,5095,15,3,13,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00097,Mark Taylor,Male,48,Finance,Business Analyst,1,2,1,1,1,5298,18,3,15,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00098,Linda Martin,Female,44,Marketing,Legal Counsel,4,2,2,2,3,16190,20,1,6,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01400_00099,Daniel White,Male,51,Support,Legal Counsel,1,2,3,3,3,11129,25,3,1,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00100,Matthew Lewis,Female,34,IT,Financial Analyst,1,2,1,4,1,8956,14,2,10,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01400_00101,Robert Martin,Female,43,Support,Operations Manager,1,1,4,1,4,12327,23,2,13,2,18,17,Non-Travel,No
EMP_COMP_GOOD_01400_00102,Donna Perez,Male,31,Legal,Data Scientist,5,2,4,3,4,7691,25,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00103,Paul Smith,Male,34,IT,Product Manager,3,1,2,4,3,16216,17,3,7,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01400_00104,Donna Garcia,Female,26,Sales,Operations Manager,1,1,1,1,1,6502,14,0,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00105,Michelle Davis,Male,55,Finance,Legal Counsel,1,1,4,3,4,5186,15,1,4,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01400_00106,Kenneth Smith,Male,57,Engineering,Operations Manager,5,3,2,2,3,9098,14,3,7,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01400_00107,Sandra Martinez,Female,33,Human Resources,Support Specialist,1,1,2,4,4,6440,15,0,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01400_00108,Joseph Lewis,Female,26,Legal,Research Scientist,4,2,4,1,1,8702,19,2,10,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01400_00109,Carol Martin,Male,53,Research and Development,IT Administrator,4,1,1,3,2,9152,19,0,10,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00110,Paul Smith,Male,34,Support,Sales Representative,5,3,3,4,3,6993,21,0,14,1,20,16,Non-Travel,No
EMP_COMP_GOOD_01400_00111,Kimberly Clark,Female,55,Finance,Data Scientist,3,1,1,3,2,9181,22,3,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_01400_00112,Steven Williams,Male,24,Finance,Business Analyst,2,4,2,1,1,12246,11,1,5,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00113,Susan Smith,Female,28,Marketing,IT Administrator,5,3,4,3,2,14559,15,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01400_00114,Christopher Lopez,Female,24,Engineering,IT Administrator,3,1,2,3,4,12686,18,0,9,7,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01400_00115,Anthony Wilson,Female,32,Engineering,Legal Counsel,1,3,2,1,4,7790,24,0,13,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00116,Jessica Wilson,Male,25,Finance,Support Specialist,4,3,2,3,2,9937,15,3,12,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00117,Joshua Ramirez,Female,35,Support,Product Manager,5,1,3,4,1,12572,20,3,13,5,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00118,Emily Martinez,Female,46,Engineering,Support Specialist,1,3,4,3,3,6594,21,3,7,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00119,Donald Lee,Male,31,Sales,Financial Analyst,3,4,2,4,1,8408,14,1,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00120,Paul Anderson,Male,56,Sales,Legal Counsel,5,2,2,3,2,10269,14,0,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00121,Christopher Garcia,Male,35,Sales,Marketing Manager,5,2,1,3,2,15416,19,2,12,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01400_00122,Amanda Williams,Female,31,Legal,Accountant,1,2,3,1,1,15273,19,2,1,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01400_00123,Ashley Anderson,Female,51,Sales,Business Analyst,5,2,3,1,1,13446,14,1,8,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01400_00124,Joshua Johnson,Female,46,Human Resources,Sales Representative,2,1,1,2,2,7519,17,2,14,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01400_00125,Amanda Wilson,Male,40,Operations,HR Manager,4,1,4,2,1,12324,21,1,8,7,12,17,Non-Travel,No
EMP_COMP_GOOD_01400_00126,Steven Martin,Female,57,Support,Sales Representative,3,2,2,4,3,5722,23,2,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00127,Emily Sanchez,Female,54,Marketing,HR Manager,5,3,1,3,3,16187,23,1,5,5,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01400_00128,Charles Smith,Female,47,Operations,Operations Manager,4,1,3,1,4,8271,15,3,8,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01400_00129,Christopher Moore,Female,34,Finance,Software Engineer,5,2,4,4,2,4045,17,2,5,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00130,Melissa Robinson,Male,48,Sales,Product Manager,4,2,3,2,4,7973,24,1,6,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01400_00131,Kimberly Anderson,Male,52,Research and Development,Legal Counsel,2,2,4,3,2,4792,18,0,15,5,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01400_00132,Margaret Garcia,Female,45,Engineering,Product Manager,1,3,3,1,4,16357,20,2,14,4,15,16,Non-Travel,No
EMP_COMP_GOOD_01400_00133,Christopher Thomas,Female,47,Research and Development,Legal Counsel,1,1,3,4,2,8027,21,3,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01400_00134,Paul Jackson,Male,35,Marketing,HR Manager,3,4,2,4,1,13443,17,0,5,2,14,3,Non-Travel,No
EMP_COMP_GOOD_01400_00135,Patricia Thompson,Female,52,Operations,Sales Representative,2,2,1,3,1,4793,12,3,8,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01400_00136,Nancy Hernandez,Female,43,Legal,Financial Analyst,1,3,1,4,4,14995,23,3,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01400_00137,Christopher Taylor,Male,23,Finance,Support Specialist,3,4,3,4,3,4882,20,0,15,10,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01400_00138,Sandra Jones,Female,49,Marketing,Marketing Manager,3,4,2,3,1,6088,25,0,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00139,David Davis,Female,42,Research and Development,Marketing Manager,3,1,3,1,4,6508,18,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01400_00140,Robert Johnson,Male,25,IT,Operations Manager,4,4,1,1,4,12080,20,1,10,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01400_00141,Melissa Lopez,Female,56,Human Resources,Financial Analyst,5,4,2,3,3,5682,22,2,6,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00142,Ashley Williams,Female,46,Sales,Data Scientist,5,3,2,3,2,12599,21,1,4,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01400_00143,Carol Ramirez,Female,38,Sales,Support Specialist,2,3,4,1,2,10913,25,2,9,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01400_00144,Ashley Wilson,Female,44,Engineering,Financial Analyst,4,4,3,1,4,11327,20,0,11,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01400_00145,Brian Johnson,Female,44,Operations,Data Scientist,4,3,3,2,3,15288,14,3,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00146,Charles Sanchez,Male,55,Engineering,Business Analyst,1,3,4,3,4,6650,25,0,10,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01400_00147,Michael Thomas,Male,46,Finance,Legal Counsel,3,2,2,2,1,7223,15,2,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01400_00148,Melissa Garcia,Female,29,Legal,Product Manager,1,1,2,1,4,14867,19,3,11,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01400_00149,Brian Walker,Male,34,Finance,Accountant,3,3,4,3,3,3898,12,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00150,Richard Lewis,Male,27,Sales,Research Scientist,5,1,4,2,4,12252,25,3,9,2,15,24,Non-Travel,No
EMP_COMP_GOOD_01400_00151,Christopher White,Female,43,Finance,Software Engineer,5,2,4,2,3,5951,11,3,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00152,Melissa Jackson,Female,45,Finance,Marketing Manager,2,1,2,4,3,12572,25,2,14,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01400_00153,Daniel Lopez,Male,58,Support,HR Manager,4,2,1,3,2,16057,17,1,8,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01400_00154,Michelle Davis,Male,33,IT,Marketing Manager,4,1,1,3,3,6981,12,3,10,9,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01400_00155,Christopher Lewis,Female,22,Marketing,Product Manager,1,2,3,1,3,7471,15,0,7,7,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01400_00156,Brian Thompson,Female,24,Operations,Financial Analyst,4,3,4,1,2,15057,24,0,14,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00157,Barbara Perez,Male,25,IT,Software Engineer,1,2,3,3,4,8835,14,1,12,10,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00158,Mark Thompson,Female,36,Finance,Legal Counsel,4,1,1,2,2,6896,14,3,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01400_00159,Karen Jackson,Male,45,Sales,Data Scientist,5,2,4,3,2,14637,25,3,3,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01400_00160,Nancy Brown,Female,41,Legal,Accountant,3,1,1,1,3,4476,19,3,6,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01400_00161,Barbara Perez,Male,54,Legal,Financial Analyst,2,4,1,3,3,5379,20,1,11,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01400_00162,Kevin Garcia,Female,53,Finance,Product Manager,1,3,1,2,4,9524,19,3,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01400_00163,Kenneth Sanchez,Female,58,Sales,Operations Manager,2,4,3,2,4,14622,22,0,9,5,16,8,Non-Travel,No
EMP_COMP_GOOD_01400_00164,Sandra Moore,Female,42,Finance,Marketing Manager,5,3,1,1,2,15304,12,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01400_00165,Joshua Brown,Male,34,IT,Legal Counsel,4,3,3,4,4,9540,22,0,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_01400_00166,Mary Jones,Male,51,Finance,IT Administrator,1,4,4,3,3,15930,19,2,13,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01400_00167,Linda Sanchez,Female,41,Sales,Research Scientist,1,1,2,4,1,4617,18,3,11,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01400_00168,Kevin Rodriguez,Male,52,Research and Development,Financial Analyst,2,1,3,3,4,3512,22,1,11,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01400_00169,Donald Lewis,Male,36,Sales,Research Scientist,1,4,3,1,3,4951,14,2,8,3,15,28,Non-Travel,No
EMP_COMP_GOOD_01400_00170,Michael White,Male,43,Operations,Marketing Manager,3,3,3,2,2,10583,20,2,10,10,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01400_00171,Mary Walker,Female,26,Sales,Software Engineer,3,3,3,2,4,9253,15,0,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_01400_00172,Nancy Taylor,Female,26,Sales,Operations Manager,5,4,1,4,3,10231,17,0,2,2,3,13,Non-Travel,Yes
