employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00981_00173,Michael Jones,Female,32,Support,Product Manager,5,4,2,1,3,11053,13,2,3,3,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00981_00174,Jessica White,Female,22,Research and Development,Business Analyst,2,4,3,4,3,15847,23,1,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00981_00175,Thomas Wilson,Male,55,Human Resources,Business Analyst,2,1,2,2,2,5536,23,3,11,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00981_00176,Robert Lee,Female,48,Sales,Research Scientist,2,2,2,3,3,5543,23,3,14,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00981_00177,Steven Walker,Male,43,Marketing,Financial Analyst,3,3,2,3,1,7571,13,2,10,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00981_00178,Betty Thompson,Male,29,Engineering,Sales Representative,4,3,4,4,1,11167,21,0,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00179,Robert Gonzalez,Female,50,Marketing,Marketing Manager,5,1,3,2,3,12871,20,1,7,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00180,Mark Lopez,Male,37,Finance,Data Scientist,1,2,4,3,2,6626,13,0,14,0,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00981_00181,Nancy Taylor,Male,39,Engineering,Sales Representative,3,2,4,2,2,7954,22,1,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00981_00182,Joseph Williams,Male,27,IT,Business Analyst,1,2,1,3,2,6353,21,3,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00183,Karen White,Female,50,Marketing,Marketing Manager,1,2,4,2,1,6099,14,1,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00184,Ashley Ramirez,Male,57,Engineering,Marketing Manager,4,2,2,2,1,7910,16,3,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00185,Mary Smith,Female,24,Human Resources,IT Administrator,5,4,4,3,2,15007,13,2,1,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00981_00186,Amanda Sanchez,Female,58,Engineering,Accountant,2,1,4,1,2,10267,11,1,9,8,10,10,Non-Travel,No
EMP_COMP_GOOD_00981_00187,John Robinson,Male,55,Research and Development,Legal Counsel,3,1,1,3,1,9452,15,0,11,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00981_00188,Nancy Perez,Male,26,Sales,Data Scientist,3,1,2,4,2,6458,20,1,15,3,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00189,Donald Gonzalez,Male,35,Sales,Legal Counsel,2,4,1,4,2,6983,11,1,14,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00981_00190,Andrew Smith,Female,24,Operations,Marketing Manager,5,1,2,1,2,12547,22,1,10,1,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00981_00191,Sandra Thompson,Female,44,Human Resources,Data Scientist,5,3,3,3,3,11096,17,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00192,Melissa Taylor,Female,48,Finance,IT Administrator,4,2,1,2,2,6972,22,2,7,5,16,5,Non-Travel,No
EMP_COMP_GOOD_00981_00193,Anthony Williams,Female,52,Human Resources,Data Scientist,3,1,4,2,2,6475,14,1,7,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00981_00194,Melissa Hernandez,Female,31,Marketing,Legal Counsel,5,3,3,3,1,10293,18,1,10,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00195,Dorothy Davis,Male,51,Engineering,Legal Counsel,1,4,2,4,2,8810,14,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00981_00196,Betty Clark,Female,46,Research and Development,Marketing Manager,4,1,4,2,4,6486,14,3,9,9,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00981_00197,Sandra Taylor,Male,37,Engineering,Operations Manager,4,3,2,1,2,8256,17,0,12,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00981_00198,Betty Davis,Female,50,Sales,Product Manager,5,2,4,4,1,7130,21,0,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00199,Richard Smith,Female,32,Legal,Accountant,3,3,4,3,4,9437,17,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00981_00200,Steven Gonzalez,Female,55,Operations,Product Manager,3,1,4,4,2,5811,14,1,13,0,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00201,William Sanchez,Male,42,Operations,Accountant,1,4,1,1,1,8641,24,0,9,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00202,Kenneth Anderson,Female,50,Engineering,IT Administrator,4,1,3,1,4,6409,11,1,6,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00203,Paul Jones,Male,41,Finance,Financial Analyst,1,4,1,4,1,3942,21,1,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00204,Mark Walker,Male,37,Operations,Accountant,1,2,1,3,3,5188,22,2,11,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00205,Linda Smith,Female,26,Legal,Legal Counsel,4,2,3,1,3,4968,16,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00206,James Clark,Male,38,Sales,Business Analyst,3,4,3,2,1,5928,17,3,6,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00981_00207,Anthony Garcia,Female,41,Marketing,Accountant,5,4,4,4,3,6326,24,1,10,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00208,Lisa Miller,Male,24,Support,Financial Analyst,2,2,1,3,1,13190,20,0,6,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00981_00209,Richard Martin,Female,49,Sales,HR Manager,2,2,4,1,2,6675,24,1,11,7,21,19,Non-Travel,No
EMP_COMP_GOOD_00981_00210,Joseph Gonzalez,Female,25,Legal,Research Scientist,3,4,3,3,3,8960,17,2,7,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00981_00211,Brian Martin,Male,39,Sales,Business Analyst,5,3,1,3,3,5959,16,2,3,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00981_00212,Nancy Moore,Female,47,Operations,Legal Counsel,3,4,4,3,2,5765,19,3,11,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00981_00213,Mark Lewis,Male,27,Operations,Data Scientist,5,3,2,2,3,16010,18,0,11,2,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00214,Charles Martin,Female,46,Legal,Marketing Manager,5,1,2,3,3,6516,22,1,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00215,Margaret Davis,Male,37,IT,Operations Manager,5,2,2,2,2,7960,21,3,4,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00981_00216,Linda Thomas,Female,43,Marketing,IT Administrator,1,2,4,3,3,7033,22,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00981_00217,Jennifer Gonzalez,Female,25,Human Resources,IT Administrator,4,4,1,2,4,7642,14,1,15,9,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00981_00218,Michelle Ramirez,Female,54,Sales,Marketing Manager,1,1,3,1,1,7545,13,1,9,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00219,Linda White,Female,50,Human Resources,IT Administrator,1,1,2,2,2,9367,11,0,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00220,Thomas Thompson,Female,55,Sales,Data Scientist,1,4,4,2,3,4631,24,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00221,Patricia Moore,Male,49,Support,Legal Counsel,4,1,2,1,2,4905,22,1,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00222,Patricia Robinson,Male,45,Finance,Financial Analyst,3,2,1,4,4,6715,22,2,10,4,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00981_00223,Jessica Robinson,Female,24,Sales,IT Administrator,4,4,3,4,1,5249,12,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00224,Betty Lee,Male,52,Finance,Product Manager,3,1,4,3,1,7125,12,3,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00225,Betty Lee,Female,23,Support,Sales Representative,2,4,4,1,4,7475,17,0,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00981_00226,Lisa Anderson,Female,30,Support,Support Specialist,3,3,3,1,2,6804,24,3,11,2,13,24,Non-Travel,No
EMP_COMP_GOOD_00981_00227,Sandra Taylor,Male,58,Sales,Legal Counsel,4,2,1,3,2,4765,21,3,1,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00981_00228,Susan Thompson,Male,48,Research and Development,Accountant,2,1,2,3,3,6003,14,1,1,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00981_00229,Kevin Harris,Male,46,Research and Development,Financial Analyst,4,1,2,4,4,8687,22,3,11,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00981_00230,Jennifer Thompson,Female,56,Sales,Business Analyst,4,2,2,3,1,13156,13,3,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00981_00231,Elizabeth Thompson,Female,37,Finance,Data Scientist,5,3,2,1,1,11715,14,1,13,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00232,Elizabeth Johnson,Female,46,Finance,HR Manager,5,4,1,2,1,6453,13,0,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00981_00233,Daniel Brown,Male,49,IT,Operations Manager,4,3,4,3,2,9861,11,1,8,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00234,Linda Lopez,Male,22,Operations,Marketing Manager,5,1,3,2,3,8100,22,2,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00981_00235,Jessica Martinez,Female,58,Sales,Support Specialist,4,3,3,4,2,15536,12,2,12,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00236,Kimberly Smith,Female,49,Engineering,Legal Counsel,3,4,4,3,2,12916,12,2,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00981_00237,Richard Miller,Female,26,Legal,Support Specialist,2,3,4,4,2,11506,14,1,12,2,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00238,Thomas Perez,Female,52,Marketing,Sales Representative,3,1,4,2,4,15064,15,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00981_00239,Ashley Martin,Female,25,IT,Legal Counsel,4,2,2,1,1,5859,12,3,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_00981_00240,William Moore,Female,30,Sales,Business Analyst,2,2,4,2,1,12451,23,3,14,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00981_00241,John Walker,Male,43,Finance,HR Manager,3,1,2,3,2,6589,17,0,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00242,Daniel Lewis,Male,24,Marketing,Product Manager,1,3,2,2,2,14649,18,1,4,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00981_00243,Amanda Brown,Female,24,Support,Financial Analyst,3,1,1,2,3,5502,22,3,6,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00981_00244,Dorothy Davis,Male,50,Operations,IT Administrator,1,2,2,2,2,12620,23,1,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00981_00245,Charles Wilson,Male,42,Marketing,Software Engineer,5,4,3,1,4,7640,18,3,5,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00981_00246,James Taylor,Female,31,Engineering,Data Scientist,2,1,3,4,3,9963,25,3,12,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00247,Jennifer Rodriguez,Female,31,Marketing,Business Analyst,2,3,2,4,3,9369,13,2,11,10,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00248,Karen Moore,Male,32,Operations,Product Manager,1,3,4,2,4,9472,23,0,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00981_00249,Elizabeth Miller,Female,35,Research and Development,Business Analyst,4,4,2,4,2,7786,13,2,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00981_00250,Paul Garcia,Female,57,Sales,Software Engineer,5,2,4,4,2,9926,25,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00981_00251,Mark Perez,Female,38,Legal,Marketing Manager,3,4,1,2,3,12882,18,0,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00252,Joseph Lopez,Male,51,Legal,Financial Analyst,2,3,2,3,3,8437,15,2,14,4,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00253,Nancy Smith,Male,32,Sales,Research Scientist,3,2,1,1,3,6522,25,0,9,9,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00981_00254,Richard Anderson,Female,36,Engineering,Research Scientist,5,2,1,3,3,15528,23,3,12,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00255,Kenneth Smith,Female,51,Legal,Business Analyst,1,4,3,1,3,13338,16,1,14,4,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00981_00256,Kenneth Williams,Male,38,Human Resources,Support Specialist,3,3,2,2,3,8715,14,1,9,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00981_00257,David Garcia,Male,29,Human Resources,HR Manager,4,4,3,3,2,8619,20,1,0,0,5,16,Non-Travel,No
EMP_COMP_GOOD_00981_00258,Sandra Thomas,Male,30,Operations,Business Analyst,5,3,1,3,1,6570,20,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00981_00259,Brian Martin,Female,57,Marketing,Operations Manager,5,4,2,3,1,5325,12,0,7,7,9,23,Non-Travel,No
EMP_COMP_GOOD_00981_00260,Ashley Harris,Female,25,IT,Software Engineer,1,3,3,2,1,6134,20,1,14,3,18,12,Non-Travel,No
EMP_COMP_GOOD_00981_00261,Charles Martin,Female,23,Human Resources,Sales Representative,1,3,2,3,4,12965,23,1,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00981_00262,George Miller,Male,57,Legal,Support Specialist,1,2,3,2,3,9754,25,3,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00263,David Thomas,Male,54,Sales,Product Manager,5,4,3,3,2,9505,19,3,7,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00981_00264,Linda Jackson,Male,44,Support,Financial Analyst,4,2,3,2,1,7160,13,1,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00265,Paul Thompson,Male,48,Finance,HR Manager,3,3,3,1,2,5805,17,2,8,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00266,Andrew Garcia,Female,27,Research and Development,Operations Manager,5,1,2,1,4,6535,18,3,15,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00267,Robert Robinson,Female,51,Engineering,Sales Representative,2,4,4,3,4,3930,12,0,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00981_00268,Richard Williams,Male,44,Marketing,Sales Representative,2,2,2,2,3,6059,24,2,3,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00981_00269,Donna Jackson,Male,23,Operations,Sales Representative,3,4,3,4,2,9865,12,2,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00981_00270,Robert Rodriguez,Male,28,Marketing,IT Administrator,2,3,3,3,1,5516,14,3,7,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00271,Daniel Walker,Male,29,Engineering,Software Engineer,2,1,2,2,3,11183,19,3,2,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00981_00272,Sandra Moore,Male,33,Legal,Financial Analyst,4,3,1,3,2,8500,19,2,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00981_00273,Barbara Lewis,Female,40,Human Resources,Research Scientist,3,3,3,4,1,4716,12,0,14,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00274,Mark Gonzalez,Male,24,Support,Financial Analyst,2,4,1,2,2,6616,22,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00275,George Wilson,Female,31,Legal,Financial Analyst,5,1,3,2,4,5165,25,3,15,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00981_00276,Richard Ramirez,Male,26,Operations,Sales Representative,2,3,4,1,1,10629,13,3,15,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00981_00277,Kimberly Sanchez,Female,38,Research and Development,Business Analyst,3,2,1,1,2,12176,19,3,11,2,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00981_00278,Paul Thomas,Male,24,Operations,Sales Representative,5,1,4,3,1,4164,13,3,13,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00279,Joseph White,Male,52,Sales,Software Engineer,1,4,3,3,3,9121,19,2,6,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00280,Richard Taylor,Female,45,Support,Data Scientist,5,4,2,2,2,5179,19,2,8,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00981_00281,Michelle Clark,Male,53,Engineering,Software Engineer,4,4,3,1,1,9196,25,1,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00981_00282,Nancy Wilson,Female,33,Sales,Research Scientist,2,4,3,4,4,9589,15,3,6,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00981_00283,Michael Williams,Female,38,Legal,Software Engineer,3,1,3,1,2,6637,13,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00981_00284,Michael Jackson,Female,51,Marketing,Support Specialist,4,3,1,4,4,8191,17,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00285,Jennifer Jones,Female,47,Support,Accountant,5,1,4,2,1,7875,14,0,9,1,19,1,Non-Travel,No
EMP_COMP_GOOD_00981_00286,Dorothy Johnson,Male,25,Research and Development,HR Manager,4,3,2,3,2,4184,11,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00981_00287,Sandra Smith,Male,32,Support,HR Manager,2,4,2,3,3,12233,16,1,14,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00288,Barbara Johnson,Female,30,Sales,Support Specialist,2,1,1,4,3,6998,25,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00981_00289,Nancy Johnson,Female,56,Sales,Product Manager,3,4,1,3,2,15589,19,3,10,1,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00981_00290,Michelle Lopez,Female,24,Research and Development,Legal Counsel,4,1,4,3,3,13393,17,1,7,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00981_00291,Margaret Taylor,Female,42,Marketing,Business Analyst,3,3,1,4,4,4474,19,0,2,0,4,4,Non-Travel,No
EMP_COMP_GOOD_00981_00292,Ashley Taylor,Male,54,Human Resources,Marketing Manager,4,1,4,4,4,6359,14,0,7,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00981_00293,Emily Jones,Male,35,Research and Development,Business Analyst,2,4,3,3,3,15105,24,2,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_00981_00294,Mark Taylor,Male,25,Sales,Business Analyst,4,3,1,1,4,12286,12,2,6,6,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00981_00295,Carol Lee,Male,54,Human Resources,Data Scientist,3,3,3,3,3,9110,17,3,12,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00981_00296,Kenneth Miller,Female,43,Operations,Product Manager,4,1,4,1,1,7706,18,0,9,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00297,Charles Walker,Male,29,Engineering,Financial Analyst,2,4,3,1,3,11485,24,2,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00298,Joseph Jackson,Male,23,Finance,Business Analyst,3,4,3,1,3,9565,21,0,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00299,Joseph Martin,Male,40,Legal,IT Administrator,2,1,2,3,4,11060,16,2,8,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00981_00300,Steven Lewis,Female,36,Marketing,Sales Representative,2,4,1,1,2,11103,21,2,9,4,10,14,Non-Travel,No
EMP_COMP_GOOD_00981_00301,Carol Harris,Male,26,Human Resources,Sales Representative,2,4,4,3,1,8992,13,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00981_00302,Kevin Lopez,Male,23,Human Resources,Data Scientist,1,1,3,1,1,9672,21,0,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00303,Kimberly Harris,Female,24,Engineering,Marketing Manager,5,1,3,2,4,14570,18,0,15,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00304,Jennifer Martin,Male,22,Operations,IT Administrator,2,2,1,4,4,5710,12,0,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00305,Michelle Williams,Male,57,Operations,Marketing Manager,5,3,2,1,2,12286,18,0,7,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00981_00306,Richard Garcia,Female,43,IT,Support Specialist,3,4,1,2,1,6422,18,1,9,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00307,Brian Moore,Female,58,Research and Development,Research Scientist,2,1,3,4,1,7848,21,3,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00308,Michael Williams,Male,45,Finance,Marketing Manager,3,2,3,4,1,15119,14,2,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00981_00309,Charles Lee,Male,29,Research and Development,Legal Counsel,1,4,2,3,4,12503,23,3,15,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00981_00310,Linda Clark,Male,52,Human Resources,Research Scientist,5,2,3,1,4,6751,20,0,14,5,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00311,Amanda Hernandez,Female,27,Engineering,Legal Counsel,4,3,4,1,4,5281,25,1,15,2,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00312,Melissa Martin,Female,32,Finance,IT Administrator,4,3,2,4,1,9638,20,3,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00313,Amanda Walker,Male,38,Human Resources,Legal Counsel,3,1,4,4,3,6687,18,0,8,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00981_00314,Joshua Hernandez,Male,45,Support,Sales Representative,1,1,4,4,1,9347,17,3,7,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00981_00315,William Taylor,Male,44,Marketing,Research Scientist,2,1,3,2,4,3872,14,3,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00981_00316,Mary Clark,Female,43,IT,Sales Representative,2,4,1,2,4,11290,24,2,13,10,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00981_00317,Kimberly Thompson,Male,37,Operations,Operations Manager,5,3,4,1,3,7380,25,0,4,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00981_00318,Donna Sanchez,Female,35,Marketing,Research Scientist,2,3,4,1,4,13363,21,2,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_00981_00319,Linda Johnson,Female,28,Research and Development,Business Analyst,3,2,4,1,1,11862,21,3,9,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00981_00320,Steven Johnson,Female,36,Human Resources,Business Analyst,5,1,2,4,3,11696,14,0,11,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00321,Charles Garcia,Female,40,Human Resources,Accountant,5,3,2,4,1,9771,13,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00981_00322,Andrew Sanchez,Female,33,Sales,Data Scientist,5,3,4,4,3,10809,12,3,15,5,21,29,Non-Travel,No
EMP_COMP_GOOD_00981_00323,Jennifer Hernandez,Male,57,Marketing,Financial Analyst,4,4,1,3,2,12761,14,2,9,2,9,20,Non-Travel,No
EMP_COMP_GOOD_00981_00324,Karen Thompson,Female,58,Research and Development,Sales Representative,3,1,2,1,2,6464,18,0,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_00981_00325,Andrew Lopez,Female,50,Marketing,Accountant,3,1,4,3,1,15388,14,2,6,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00981_00326,Anthony Jones,Female,49,Support,Accountant,4,2,2,4,3,11099,18,0,10,1,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00327,Richard Gonzalez,Female,34,Finance,Financial Analyst,1,2,3,4,1,8752,12,3,10,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00981_00328,Michael Garcia,Female,44,Finance,Marketing Manager,5,4,4,4,3,8421,14,3,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00329,Elizabeth Lewis,Male,46,Legal,HR Manager,3,3,2,1,3,5402,24,0,13,4,17,23,Non-Travel,No
EMP_COMP_GOOD_00981_00330,John Lopez,Female,28,Finance,Operations Manager,5,2,1,4,2,8853,25,2,9,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00331,Patricia Rodriguez,Male,29,Operations,Legal Counsel,5,2,2,3,4,8101,13,0,5,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00981_00332,Betty Harris,Female,32,IT,Marketing Manager,4,1,2,3,1,12033,24,3,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00333,John Gonzalez,Male,45,Finance,Marketing Manager,5,2,2,4,3,8799,21,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00981_00334,Robert Walker,Female,47,Sales,HR Manager,1,3,1,2,3,6203,11,1,13,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00981_00335,George Harris,Male,30,Marketing,HR Manager,1,2,2,2,3,8784,12,1,14,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00981_00336,Mark Sanchez,Female,41,Legal,Business Analyst,1,3,1,4,3,5648,18,1,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_00981_00337,Susan Lewis,Female,26,Support,Accountant,2,1,2,2,1,16275,15,0,10,9,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00981_00338,Richard Williams,Female,40,Human Resources,Accountant,5,2,3,4,1,10388,18,0,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00339,Richard Thomas,Male,41,IT,Accountant,3,3,2,2,2,6990,19,1,8,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00981_00340,Robert Lewis,Male,47,Marketing,Financial Analyst,1,3,2,3,4,8152,22,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00341,Paul Moore,Male,35,Legal,Operations Manager,4,2,4,4,2,9072,25,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00981_00342,Mary Jones,Male,57,Operations,HR Manager,3,4,1,1,1,9348,21,0,15,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00981_00343,Charles Davis,Female,42,Human Resources,Research Scientist,5,1,2,3,3,7514,25,1,7,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00981_00344,Steven Williams,Male,49,Marketing,Support Specialist,5,2,1,1,2,5094,18,2,11,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00981_00345,Linda Sanchez,Male,22,Sales,Accountant,5,4,2,1,2,12705,25,2,9,5,10,20,Travel_Rarely,Yes
