employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01863_00173,Susan Moore,Male,45,Research and Development,IT Administrator,3,2,4,2,4,8750,25,3,7,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00174,Carol Martinez,Male,27,Finance,Operations Manager,5,3,3,2,4,10295,17,0,14,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00175,James Robinson,Female,41,Operations,IT Administrator,1,1,2,2,2,12822,11,0,4,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01863_00176,Matthew Martin,Female,33,IT,Sales Representative,2,1,3,3,1,8937,25,3,9,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00177,Betty Taylor,Female,39,Human Resources,Data Scientist,4,3,2,3,1,7249,17,0,10,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01863_00178,Kimberly Perez,Male,29,Engineering,Software Engineer,4,1,4,1,2,15304,16,3,14,5,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01863_00179,James Perez,Male,42,IT,Data Scientist,2,2,3,4,4,7210,22,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01863_00180,Linda Johnson,Male,48,Support,Research Scientist,4,4,1,4,3,10552,13,0,9,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01863_00181,Thomas Clark,Female,26,Support,Business Analyst,3,2,4,4,1,4569,18,2,10,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01863_00182,Margaret Clark,Male,22,Legal,Financial Analyst,1,4,3,3,4,6626,22,2,8,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00183,Carol Lee,Female,28,Research and Development,Data Scientist,2,2,2,4,2,8735,14,1,14,6,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01863_00184,Donna Clark,Female,25,Sales,Operations Manager,2,1,3,1,4,11630,22,2,9,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01863_00185,David Harris,Female,41,Operations,Product Manager,1,2,4,1,2,3981,16,2,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00186,Joshua Robinson,Female,22,Finance,Support Specialist,4,3,1,3,2,5882,13,3,13,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01863_00187,Nancy Taylor,Female,30,Marketing,Accountant,4,2,2,3,2,13283,22,1,8,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00188,Nancy Taylor,Male,52,Marketing,Accountant,4,4,3,4,3,7088,18,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01863_00189,Jennifer Walker,Male,55,Operations,Sales Representative,2,4,3,3,1,5072,12,2,14,2,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01863_00190,Kenneth Ramirez,Female,36,Finance,Legal Counsel,2,2,1,2,1,4260,24,0,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01863_00191,Donald Sanchez,Male,22,Finance,Support Specialist,3,2,2,1,4,12265,23,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00192,Joshua Garcia,Male,27,Human Resources,Financial Analyst,4,2,3,4,2,15404,14,2,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01863_00193,Donna Garcia,Female,47,Support,Marketing Manager,2,3,3,4,4,8644,22,1,14,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01863_00194,Steven Thompson,Male,55,Sales,HR Manager,1,2,3,4,4,9233,15,2,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01863_00195,John Rodriguez,Female,49,Legal,HR Manager,4,1,3,1,2,3816,24,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00196,Brian Brown,Female,34,Operations,Sales Representative,4,1,1,2,4,4658,18,3,10,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00197,Christopher Perez,Male,50,Sales,Operations Manager,5,4,3,3,1,5910,17,2,6,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01863_00198,Patricia White,Male,57,Legal,Software Engineer,2,4,4,3,4,5381,14,2,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01863_00199,Matthew Martinez,Male,52,Support,Research Scientist,1,4,3,1,1,4909,11,1,9,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00200,Kenneth White,Male,22,Legal,Accountant,3,3,1,2,3,12381,13,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01863_00201,Margaret Lewis,Female,36,Legal,IT Administrator,5,2,2,3,3,8370,14,1,9,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01863_00202,Nancy Robinson,Female,25,Human Resources,Marketing Manager,2,1,2,4,2,4556,23,1,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01863_00203,Margaret Wilson,Female,50,Support,Operations Manager,3,2,2,1,4,7847,18,0,11,3,15,15,Non-Travel,No
EMP_COMP_GOOD_01863_00204,Nancy Clark,Female,25,Support,Product Manager,3,4,1,1,2,4940,22,2,11,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01863_00205,Matthew Walker,Male,30,Research and Development,Financial Analyst,5,3,4,4,4,4784,11,3,7,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01863_00206,Matthew Clark,Male,33,Engineering,IT Administrator,4,1,2,3,2,6422,12,0,7,7,15,1,Non-Travel,No
EMP_COMP_GOOD_01863_00207,Mary Taylor,Male,35,Sales,Product Manager,5,1,4,2,1,5397,13,3,11,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01863_00208,Steven Wilson,Female,44,Engineering,Operations Manager,3,4,4,4,3,6262,13,3,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00209,Kevin Garcia,Male,52,Support,Support Specialist,1,1,4,3,2,10652,13,2,4,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01863_00210,Ashley Brown,Female,52,Research and Development,Legal Counsel,2,4,2,2,3,9730,17,1,11,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00211,Elizabeth Thompson,Female,38,Operations,Data Scientist,1,2,2,4,4,9846,17,2,5,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01863_00212,Dorothy Taylor,Male,29,Legal,Business Analyst,5,2,2,1,4,9480,18,0,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_01863_00213,Sandra Ramirez,Male,58,Marketing,IT Administrator,5,3,3,2,2,15137,21,3,11,6,18,27,Non-Travel,No
EMP_COMP_GOOD_01863_00214,Linda Harris,Male,44,Operations,Legal Counsel,3,2,1,4,2,3938,22,3,5,5,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01863_00215,Michael Johnson,Male,29,Sales,Business Analyst,4,4,4,2,2,9263,17,2,9,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01863_00216,Barbara Clark,Male,54,Human Resources,Business Analyst,2,1,4,4,4,12511,12,0,11,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00217,Paul Harris,Female,55,Legal,HR Manager,3,2,3,2,2,7796,19,3,9,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01863_00218,Andrew Garcia,Male,31,Engineering,Accountant,3,1,2,4,2,5977,17,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01863_00219,David Anderson,Female,28,Operations,Legal Counsel,1,3,3,3,3,9733,15,1,9,8,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01863_00220,Charles Walker,Female,39,Operations,Sales Representative,4,4,3,2,1,11085,24,2,13,2,22,27,Travel_Frequently,No
EMP_COMP_GOOD_01863_00221,Joshua Taylor,Male,57,Human Resources,Legal Counsel,1,1,3,1,4,15542,22,1,5,4,15,26,Non-Travel,No
EMP_COMP_GOOD_01863_00222,Lisa Brown,Male,24,Legal,Sales Representative,4,2,4,1,1,4467,14,3,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00223,Andrew White,Female,52,Human Resources,Sales Representative,3,2,1,3,2,5933,18,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01863_00224,Susan Williams,Female,54,Finance,Financial Analyst,5,2,4,2,3,12676,24,0,11,2,19,25,Non-Travel,No
EMP_COMP_GOOD_01863_00225,Patricia Wilson,Female,31,Finance,Marketing Manager,5,4,1,2,4,4669,24,3,13,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00226,Jessica Lewis,Male,33,Sales,IT Administrator,2,4,4,1,3,8026,25,2,9,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01863_00227,Joseph Rodriguez,Male,37,Human Resources,Product Manager,4,2,3,3,1,7649,24,3,8,8,10,8,Non-Travel,No
EMP_COMP_GOOD_01863_00228,Betty Taylor,Male,49,Legal,Financial Analyst,4,2,4,3,4,6959,23,0,15,7,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00229,Mark Perez,Female,33,Marketing,Sales Representative,3,1,1,2,3,9222,22,0,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00230,George Wilson,Male,28,Support,Marketing Manager,4,3,2,1,2,9024,20,1,10,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00231,Linda Harris,Female,42,Legal,HR Manager,2,1,1,4,3,12087,12,1,11,1,20,15,Non-Travel,No
EMP_COMP_GOOD_01863_00232,Barbara Hernandez,Female,47,Human Resources,Software Engineer,2,2,2,2,4,15385,19,1,3,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00233,George Perez,Female,33,Marketing,Data Scientist,1,4,2,1,1,8982,14,1,15,3,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01863_00234,Patricia White,Female,50,Support,Accountant,5,4,3,1,2,4272,14,3,12,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01863_00235,Donna Rodriguez,Female,53,Sales,Product Manager,3,4,4,3,1,15764,23,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01863_00236,Ashley Martinez,Female,45,Marketing,IT Administrator,4,3,1,3,3,5583,16,2,13,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01863_00237,Mark White,Male,30,IT,Legal Counsel,5,3,4,1,3,4618,17,0,13,8,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00238,Betty Johnson,Female,28,Legal,Data Scientist,2,2,2,2,1,8111,23,2,6,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00239,Charles Thomas,Female,31,IT,Legal Counsel,1,1,3,3,1,4052,12,1,15,5,20,26,Non-Travel,No
EMP_COMP_GOOD_01863_00240,Sarah Taylor,Female,36,Support,Support Specialist,3,3,4,4,3,9916,17,0,13,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01863_00241,Matthew Thomas,Female,39,Human Resources,IT Administrator,4,4,1,2,1,5259,18,2,13,5,15,3,Non-Travel,No
EMP_COMP_GOOD_01863_00242,Kimberly Thompson,Male,38,Operations,Accountant,3,1,2,4,1,14648,15,0,10,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01863_00243,Kevin Martinez,Female,29,Research and Development,Product Manager,1,2,2,3,3,10325,21,2,14,0,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01863_00244,James Harris,Male,50,IT,IT Administrator,1,3,4,4,3,8452,12,2,4,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01863_00245,Barbara Thomas,Female,30,Research and Development,Product Manager,5,1,1,1,3,11116,21,3,11,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00246,Sarah Jones,Male,48,Finance,HR Manager,3,1,1,3,2,8754,12,1,9,7,9,7,Non-Travel,No
EMP_COMP_GOOD_01863_00247,Jennifer Harris,Female,49,Research and Development,Support Specialist,2,1,3,3,1,6289,14,2,3,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00248,Charles Brown,Male,56,Legal,Data Scientist,5,2,1,1,4,4744,11,2,3,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00249,Susan Johnson,Male,57,Operations,Marketing Manager,1,3,4,3,3,9672,25,3,9,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01863_00250,Donald Williams,Female,51,Legal,Legal Counsel,5,3,2,3,2,8066,20,3,14,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01863_00251,Thomas Miller,Male,26,Finance,Data Scientist,4,2,2,1,3,15905,14,1,3,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00252,Michelle Lee,Female,58,Human Resources,HR Manager,2,2,4,1,4,9750,17,1,10,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01863_00253,Carol Smith,Male,49,Engineering,IT Administrator,2,3,2,4,2,6861,19,2,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01863_00254,Daniel Moore,Male,26,IT,Software Engineer,5,3,1,2,2,12939,20,1,9,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01863_00255,Andrew Perez,Male,56,IT,Data Scientist,5,1,2,1,1,6469,15,2,4,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01863_00256,Karen Taylor,Male,45,Sales,Data Scientist,1,2,4,2,3,15892,18,1,6,3,16,12,Non-Travel,No
EMP_COMP_GOOD_01863_00257,Charles Perez,Male,38,Finance,Data Scientist,5,2,4,2,2,8476,21,1,7,7,13,28,Non-Travel,No
EMP_COMP_GOOD_01863_00258,Jennifer Lee,Male,56,Research and Development,IT Administrator,5,4,1,2,4,4190,11,0,11,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01863_00259,Margaret Moore,Male,32,Human Resources,Product Manager,4,2,1,1,2,14880,21,3,12,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00260,Kenneth Martin,Male,42,Operations,Research Scientist,3,2,4,2,4,5339,11,3,12,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01863_00261,Kenneth Williams,Female,33,Research and Development,Support Specialist,3,1,1,4,2,10830,25,0,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00262,Mary Robinson,Female,33,Legal,IT Administrator,3,1,3,4,4,7768,17,0,9,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01863_00263,Melissa Miller,Female,28,Sales,HR Manager,3,1,1,1,3,11650,13,1,11,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01863_00264,Linda Jackson,Male,29,Human Resources,Software Engineer,3,3,1,3,4,4657,23,3,6,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00265,Nancy Miller,Male,41,Human Resources,Support Specialist,5,3,1,2,3,11389,14,2,11,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01863_00266,Christopher Walker,Male,42,Human Resources,Product Manager,1,1,4,2,3,7766,23,0,13,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01863_00267,Margaret Martinez,Male,34,Sales,Data Scientist,3,2,1,4,3,9262,24,1,5,5,6,28,Non-Travel,No
EMP_COMP_GOOD_01863_00268,Margaret Lewis,Male,47,Operations,Accountant,2,2,4,1,2,11303,15,2,3,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01863_00269,Sandra Anderson,Male,44,Marketing,Marketing Manager,1,2,3,2,4,3830,15,1,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00270,Ashley Wilson,Male,26,Support,Software Engineer,5,4,4,2,1,8955,19,3,10,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00271,Karen Rodriguez,Female,54,Finance,Sales Representative,3,3,3,4,1,4662,22,1,7,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01863_00272,Joseph Harris,Male,27,Human Resources,Accountant,3,1,1,3,2,12507,20,1,4,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01863_00273,Donald Gonzalez,Female,49,Marketing,Research Scientist,4,2,3,3,4,10239,18,0,8,8,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01863_00274,Brian Thompson,Female,44,Sales,IT Administrator,5,4,4,4,3,9559,25,2,9,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01863_00275,Thomas Jackson,Female,43,IT,Support Specialist,3,3,3,1,4,8000,24,0,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00276,Charles Lee,Female,42,IT,HR Manager,5,4,3,3,1,4108,19,1,1,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01863_00277,Margaret White,Female,47,Legal,Financial Analyst,3,2,4,4,4,7629,12,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00278,Brian Moore,Female,58,IT,Support Specialist,5,1,4,3,1,10466,16,2,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00279,Christopher Miller,Male,34,Legal,Legal Counsel,2,2,1,3,2,9750,20,1,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01863_00280,Emily Johnson,Male,44,Sales,Accountant,4,4,1,1,3,12554,11,1,13,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01863_00281,Joseph Wilson,Female,35,Engineering,Product Manager,1,4,2,1,2,8539,20,3,14,7,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01863_00282,Michelle Perez,Male,40,IT,Financial Analyst,2,2,4,2,2,6189,22,1,14,10,24,8,Non-Travel,Yes
EMP_COMP_GOOD_01863_00283,Richard Gonzalez,Female,29,IT,Financial Analyst,4,1,1,1,2,7215,17,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01863_00284,Donald Clark,Female,50,Support,Business Analyst,4,2,1,2,2,16098,19,0,4,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01863_00285,Charles Lee,Female,40,Legal,Marketing Manager,3,1,2,4,3,7097,13,0,13,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01863_00286,Andrew Smith,Male,51,Support,IT Administrator,2,4,1,2,2,9835,21,2,14,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00287,Kevin Ramirez,Female,50,Operations,Legal Counsel,1,4,3,3,4,8039,19,3,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00288,Thomas Ramirez,Female,27,Research and Development,Operations Manager,1,1,3,2,3,8454,19,2,8,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01863_00289,Steven Martinez,Male,45,IT,Accountant,3,3,4,3,1,9743,11,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01863_00290,Melissa Sanchez,Male,29,Human Resources,Legal Counsel,4,3,3,2,1,11316,24,2,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01863_00291,Thomas Jackson,Male,30,Marketing,Software Engineer,2,4,4,3,1,4820,24,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01863_00292,James Gonzalez,Male,30,Finance,Support Specialist,4,2,3,3,2,8372,11,2,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_01863_00293,Elizabeth Thomas,Male,28,Operations,HR Manager,4,2,1,3,3,14529,11,0,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01863_00294,Steven Smith,Female,41,Research and Development,Operations Manager,1,4,1,3,1,9923,17,1,11,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01863_00295,Michael Rodriguez,Female,53,Engineering,IT Administrator,4,2,2,2,4,5870,12,1,9,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01863_00296,James White,Female,46,Engineering,IT Administrator,5,3,4,4,1,10252,24,3,8,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01863_00297,Ashley Walker,Female,43,Engineering,Software Engineer,3,3,1,4,1,6873,12,0,4,3,5,15,Non-Travel,No
EMP_COMP_GOOD_01863_00298,Susan Lopez,Female,48,Support,Operations Manager,2,1,1,2,1,4816,17,2,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00299,Sandra Lee,Female,23,Research and Development,Marketing Manager,1,1,1,1,4,8304,24,0,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00300,Sandra Harris,Male,55,Finance,Legal Counsel,5,2,4,3,4,14935,13,1,4,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01863_00301,Mary Lopez,Male,46,Legal,Sales Representative,3,3,3,4,3,6416,15,3,10,9,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01863_00302,Christopher Thomas,Female,56,Marketing,Financial Analyst,3,3,1,3,2,7320,12,0,0,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01863_00303,Emily Wilson,Male,26,Engineering,Financial Analyst,1,1,2,2,2,10101,23,2,13,2,16,26,Non-Travel,No
EMP_COMP_GOOD_01863_00304,Michael Walker,Male,58,IT,Financial Analyst,3,1,4,2,2,13183,20,0,13,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00305,James Harris,Female,41,Operations,IT Administrator,1,4,2,3,2,7884,12,2,5,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01863_00306,Amanda Anderson,Male,26,Support,Legal Counsel,1,2,1,1,2,10065,21,1,6,4,9,9,Non-Travel,No
EMP_COMP_GOOD_01863_00307,Christopher Walker,Male,53,Engineering,Legal Counsel,1,4,3,2,1,3523,11,3,6,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01863_00308,Barbara Lewis,Male,24,Sales,Legal Counsel,5,4,1,3,2,8656,11,2,4,4,7,6,Non-Travel,No
EMP_COMP_GOOD_01863_00309,Sandra Miller,Male,53,Human Resources,Support Specialist,3,1,4,4,3,11700,20,3,8,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01863_00310,Joshua Lopez,Male,57,Research and Development,Research Scientist,3,4,4,1,3,15138,24,0,10,9,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01863_00311,Amanda Garcia,Female,53,Legal,Legal Counsel,3,3,2,1,4,6538,12,2,14,7,17,1,Non-Travel,No
EMP_COMP_GOOD_01863_00312,Andrew Miller,Female,32,Finance,Marketing Manager,2,2,3,1,3,12139,14,3,7,6,13,22,Non-Travel,No
EMP_COMP_GOOD_01863_00313,Brian Walker,Female,27,Finance,Marketing Manager,4,4,3,2,2,11415,18,2,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01863_00314,Charles Lopez,Female,28,IT,Accountant,3,4,3,1,1,5817,22,1,10,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00315,Mark Jackson,Male,28,Support,Research Scientist,2,3,4,4,3,4526,24,2,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00316,Joshua Lopez,Male,51,Finance,Product Manager,1,2,4,4,2,6110,22,3,14,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01863_00317,Patricia Taylor,Male,42,Support,Data Scientist,3,2,1,4,1,8432,12,0,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01863_00318,George Harris,Female,22,Sales,Sales Representative,3,3,1,3,3,8138,21,1,13,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01863_00319,John Harris,Male,22,Finance,Operations Manager,2,2,3,3,3,3588,11,0,3,3,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01863_00320,Jennifer Brown,Female,25,Marketing,Accountant,1,1,4,1,3,14537,17,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01863_00321,Betty Miller,Male,53,Marketing,Operations Manager,2,2,2,4,4,6089,15,2,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01863_00322,Carol Williams,Male,40,Research and Development,HR Manager,1,2,1,4,3,6346,11,3,10,6,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00323,Carol Brown,Male,30,Human Resources,Business Analyst,2,2,2,4,4,14779,12,2,15,1,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01863_00324,Robert Hernandez,Female,57,Research and Development,Legal Counsel,3,3,3,4,1,13258,21,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01863_00325,Melissa Davis,Male,53,Sales,Accountant,4,1,3,2,4,4622,15,2,11,0,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01863_00326,Mark Robinson,Male,56,Engineering,Financial Analyst,4,3,1,1,4,11941,15,1,12,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01863_00327,Thomas Jackson,Female,28,Finance,HR Manager,2,4,1,4,4,15215,16,0,13,9,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01863_00328,Carol Garcia,Female,33,Finance,Product Manager,3,3,2,1,3,6583,25,1,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01863_00329,Brian Hernandez,Male,52,Human Resources,Software Engineer,1,1,4,3,2,16441,19,1,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00330,Lisa Gonzalez,Male,44,Research and Development,Business Analyst,5,4,2,2,3,7051,19,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00331,Robert Sanchez,Female,39,Marketing,Operations Manager,2,3,1,1,3,7813,21,1,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01863_00332,Kimberly Sanchez,Female,27,Sales,Legal Counsel,4,2,4,2,1,4303,12,1,8,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01863_00333,Steven Rodriguez,Female,58,Human Resources,Data Scientist,1,4,4,2,3,5985,13,3,7,2,10,11,Non-Travel,No
EMP_COMP_GOOD_01863_00334,Donna Gonzalez,Male,41,Legal,Research Scientist,2,2,4,4,4,12816,11,0,6,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01863_00335,Dorothy Anderson,Female,55,Support,Research Scientist,3,2,2,2,4,10660,16,3,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00336,Michael Williams,Female,27,IT,Accountant,4,3,2,1,2,6090,12,0,12,0,15,15,Non-Travel,No
EMP_COMP_GOOD_01863_00337,Charles Rodriguez,Female,40,Marketing,IT Administrator,4,4,1,1,3,6409,14,1,13,5,23,17,Non-Travel,No
EMP_COMP_GOOD_01863_00338,Paul Miller,Female,31,Legal,Product Manager,2,4,4,3,4,6479,24,2,13,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01863_00339,Dorothy Lee,Female,24,Legal,HR Manager,3,4,4,4,4,16209,12,2,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01863_00340,Jennifer Martinez,Male,57,Sales,Research Scientist,1,4,3,4,4,16343,16,3,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00341,Margaret Walker,Female,24,Support,Legal Counsel,4,1,3,1,4,4195,20,1,5,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01863_00342,Lisa Harris,Female,51,Sales,Marketing Manager,1,4,1,4,2,11818,23,3,11,6,14,2,Non-Travel,No
EMP_COMP_GOOD_01863_00343,Kenneth White,Male,35,Research and Development,Accountant,5,3,3,3,3,11638,21,1,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01863_00344,Andrew Jones,Male,44,IT,Financial Analyst,4,2,2,4,3,8914,25,3,13,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01863_00345,Mark Perez,Male,32,Support,Marketing Manager,3,3,2,1,4,16061,13,1,12,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01863_00346,Mary Sanchez,Male,35,Finance,Operations Manager,1,3,2,4,4,8903,25,2,7,0,16,8,Travel_Rarely,Yes
