employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01803_00013,David Taylor,Female,24,IT,Research Scientist,3,2,4,2,3,4813,21,1,14,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00014,Jennifer Garcia,Male,53,Engineering,Business Analyst,3,3,4,2,1,11406,13,2,7,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00015,Sarah Ramirez,Male,27,Human Resources,Data Scientist,5,3,1,4,2,5933,11,0,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01803_00016,Melissa Thompson,Female,58,Research and Development,Data Scientist,1,4,3,4,3,11597,12,1,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01803_00017,Lisa Martinez,Male,26,Research and Development,Business Analyst,2,2,1,2,1,10177,16,3,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00018,George Davis,Male,23,IT,Product Manager,5,4,3,2,3,12076,21,3,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00019,Daniel Wilson,Male,38,Finance,Business Analyst,5,4,4,4,3,10814,24,3,7,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00020,Steven Lewis,Female,42,Legal,Marketing Manager,5,1,3,3,1,4898,25,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00021,Sandra Jones,Male,43,Legal,Accountant,2,1,3,3,1,6342,22,1,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00022,Donald Miller,Male,42,IT,Data Scientist,1,2,4,1,1,14568,18,3,14,2,16,10,Non-Travel,No
EMP_COMP_GOOD_01803_00023,Patricia Brown,Female,48,Sales,Financial Analyst,5,4,1,4,2,4154,23,0,10,8,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01803_00024,Lisa Davis,Female,55,Legal,Business Analyst,2,1,1,2,1,8125,12,0,11,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01803_00025,Richard Jones,Female,23,Operations,Business Analyst,2,3,3,2,4,4476,16,0,11,4,13,23,Non-Travel,No
EMP_COMP_GOOD_01803_00026,Michael Ramirez,Female,54,Engineering,Financial Analyst,3,4,4,2,2,6722,13,3,7,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00027,Elizabeth Rodriguez,Female,27,Sales,Data Scientist,4,4,2,3,2,5443,17,0,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01803_00028,Richard Jones,Female,36,Research and Development,IT Administrator,3,2,4,2,3,12156,21,1,6,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01803_00029,Sandra Johnson,Male,42,Sales,IT Administrator,2,4,3,4,2,7100,13,2,10,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00030,Charles Perez,Male,45,Finance,Software Engineer,3,3,2,3,2,4624,25,0,15,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00031,Emily Gonzalez,Female,43,IT,Operations Manager,4,1,2,1,4,10250,11,2,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00032,Matthew White,Female,41,Research and Development,Product Manager,4,4,4,2,2,6712,11,0,15,8,25,22,Travel_Frequently,No
EMP_COMP_GOOD_01803_00033,Ashley Martin,Female,44,Finance,Software Engineer,5,2,1,2,2,8640,17,2,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00034,Kevin Robinson,Female,29,Marketing,IT Administrator,2,3,2,2,1,13253,14,1,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01803_00035,Donald Brown,Male,41,Sales,IT Administrator,1,3,4,2,4,8804,20,1,9,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01803_00036,Kimberly Lopez,Male,58,Legal,Operations Manager,4,4,1,2,1,6675,18,2,10,2,20,5,Non-Travel,No
EMP_COMP_GOOD_01803_00037,William Moore,Female,53,Human Resources,Financial Analyst,4,2,4,2,4,6956,18,1,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_01803_00038,Kenneth Johnson,Male,39,IT,Marketing Manager,2,1,4,1,4,9720,23,2,11,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01803_00039,James Lopez,Female,44,Human Resources,Operations Manager,5,2,2,4,3,5993,13,0,13,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00040,Betty Martinez,Female,36,IT,Data Scientist,2,3,4,2,2,10282,13,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01803_00041,Kenneth Thompson,Male,39,Human Resources,Product Manager,3,3,4,2,3,4760,15,3,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00042,Carol Clark,Male,44,Support,Accountant,2,4,4,1,1,4582,12,1,8,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01803_00043,Charles Thompson,Female,44,Research and Development,Sales Representative,4,4,3,1,1,5841,16,0,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01803_00044,Mark Lee,Female,34,Sales,Accountant,4,4,1,4,1,4024,18,1,4,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01803_00045,Lisa Martinez,Male,48,Engineering,Legal Counsel,1,1,1,4,1,4553,12,2,13,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00046,Michael Miller,Male,39,Human Resources,Software Engineer,5,2,3,4,4,6261,15,1,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01803_00047,Karen Miller,Female,57,Engineering,Financial Analyst,5,2,1,1,3,12925,21,3,7,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00048,Susan Thompson,Female,22,Finance,Data Scientist,5,4,3,2,2,5039,19,0,8,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00049,Donna Lopez,Female,50,Finance,Accountant,2,2,3,2,3,10243,13,1,11,1,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00050,Betty Rodriguez,Female,42,Sales,Accountant,3,4,2,2,4,5565,21,3,9,7,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01803_00051,Thomas Wilson,Female,28,Marketing,IT Administrator,5,2,1,1,3,13259,20,0,8,8,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00052,Nancy Robinson,Female,43,Operations,Marketing Manager,4,3,1,2,4,11101,13,1,6,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01803_00053,Paul Thompson,Female,58,Finance,Business Analyst,1,4,1,2,3,9184,24,3,9,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01803_00054,Dorothy Lee,Male,27,Human Resources,Support Specialist,4,4,3,4,4,4829,21,2,13,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00055,Kimberly Garcia,Male,56,Legal,Business Analyst,3,3,1,2,4,7591,14,2,11,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00056,Mary Gonzalez,Male,43,Legal,Marketing Manager,5,3,2,4,3,7511,16,2,9,9,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00057,Margaret Sanchez,Male,26,Support,Data Scientist,3,2,1,1,4,10267,17,2,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01803_00058,Donald Thomas,Male,58,Legal,Sales Representative,3,4,4,1,2,11014,11,3,15,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00059,Lisa Miller,Male,52,Operations,Product Manager,2,1,4,1,3,8513,25,3,15,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00060,Anthony Jones,Male,54,Marketing,Legal Counsel,5,4,2,4,4,7215,19,3,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01803_00061,Andrew Robinson,Male,53,IT,IT Administrator,3,2,2,3,4,5560,18,0,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_01803_00062,Donald Davis,Female,26,Finance,Accountant,5,4,1,4,2,4268,15,2,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01803_00063,Nancy Clark,Female,57,Research and Development,Data Scientist,2,4,3,4,1,16207,24,0,10,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01803_00064,Amanda Gonzalez,Male,42,Marketing,Business Analyst,1,1,3,4,1,7998,11,1,8,0,17,9,Non-Travel,No
EMP_COMP_GOOD_01803_00065,James Davis,Female,28,Sales,Product Manager,3,1,4,4,1,4512,16,3,15,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01803_00066,Andrew Walker,Female,27,Finance,Financial Analyst,4,3,3,2,2,10762,15,2,12,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01803_00067,Charles Jackson,Female,49,IT,Business Analyst,5,4,1,3,2,9930,18,3,10,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01803_00068,Thomas Garcia,Female,34,Support,Product Manager,3,1,3,4,1,10662,20,0,13,8,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01803_00069,Donna Martinez,Male,44,Research and Development,Accountant,1,4,4,4,2,9099,24,3,15,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01803_00070,Ashley Rodriguez,Female,47,Support,Software Engineer,1,4,1,4,2,5303,18,3,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_01803_00071,John Martin,Male,47,Human Resources,Marketing Manager,2,2,2,1,2,6659,24,2,11,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01803_00072,Andrew Brown,Male,53,Operations,Support Specialist,5,3,2,1,3,7187,15,3,13,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01803_00073,David Sanchez,Male,27,Legal,IT Administrator,4,1,4,3,1,5921,19,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01803_00074,Betty Lee,Female,56,Support,Legal Counsel,4,4,4,4,4,12547,12,2,9,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01803_00075,Nancy Robinson,Male,45,Finance,Data Scientist,3,1,4,2,1,11932,16,0,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01803_00076,Sarah Martinez,Female,37,Marketing,Marketing Manager,4,1,2,2,1,5044,23,3,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01803_00077,Donna Williams,Male,25,Legal,Software Engineer,5,2,3,4,3,6276,15,3,8,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00078,William Moore,Male,34,Legal,Software Engineer,2,2,4,3,2,5337,19,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01803_00079,Lisa Taylor,Female,29,Research and Development,Marketing Manager,5,2,4,2,2,9270,24,3,7,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01803_00080,Elizabeth Johnson,Female,55,Human Resources,Software Engineer,2,1,3,1,2,5893,15,2,8,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01803_00081,Kimberly Lopez,Male,51,Operations,Marketing Manager,5,4,2,3,2,6874,12,3,8,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01803_00082,Kimberly Gonzalez,Female,35,Human Resources,Financial Analyst,2,1,3,1,2,10020,15,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00083,Anthony Thompson,Male,44,IT,Research Scientist,3,1,2,2,1,14563,23,3,3,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01803_00084,Kevin Thomas,Male,28,Legal,Business Analyst,2,2,3,1,4,5343,22,1,9,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01803_00085,Nancy Garcia,Male,25,Finance,Operations Manager,5,4,3,4,2,6976,12,2,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_01803_00086,Amanda Gonzalez,Female,28,IT,Sales Representative,2,1,4,4,4,4379,11,1,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00087,Margaret Taylor,Male,51,Human Resources,IT Administrator,5,4,3,1,2,15468,16,2,6,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01803_00088,Donald Rodriguez,Male,39,Finance,HR Manager,3,4,3,2,3,8246,18,2,11,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00089,Kimberly Sanchez,Male,30,Human Resources,Sales Representative,4,2,4,2,4,9394,19,2,15,4,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00090,Sandra Rodriguez,Female,48,Marketing,Marketing Manager,3,3,2,3,3,7008,11,0,14,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01803_00091,Sandra Sanchez,Female,48,IT,Support Specialist,4,4,2,3,4,5042,22,1,6,6,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00092,Anthony Walker,Female,46,Engineering,Business Analyst,1,3,4,2,2,8579,11,3,15,1,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01803_00093,David Garcia,Female,31,Sales,Data Scientist,5,3,4,1,2,6216,23,2,9,9,9,21,Non-Travel,No
EMP_COMP_GOOD_01803_00094,Charles Lee,Male,52,Marketing,Financial Analyst,5,4,3,4,3,11987,12,0,12,9,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01803_00095,David Robinson,Female,34,Engineering,Sales Representative,5,3,4,1,1,7065,17,0,6,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00096,Michael Perez,Female,50,IT,Business Analyst,1,3,4,2,3,7914,17,2,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00097,Steven Miller,Female,45,IT,Product Manager,2,3,2,2,3,6076,19,2,9,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01803_00098,Karen Johnson,Female,25,IT,IT Administrator,3,1,4,1,2,16328,18,3,10,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00099,John Wilson,Male,57,Sales,Research Scientist,2,1,2,2,2,15594,18,3,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_01803_00100,Joshua Thompson,Male,24,Human Resources,Research Scientist,4,4,3,1,4,4643,19,0,13,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00101,Andrew Clark,Male,22,Finance,HR Manager,4,2,1,4,3,9576,19,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01803_00102,Thomas Hernandez,Male,32,IT,Legal Counsel,5,4,2,4,4,14710,11,3,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01803_00103,Mark Lopez,Male,34,Legal,Product Manager,5,2,1,3,2,4910,24,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01803_00104,George Harris,Male,56,Human Resources,Operations Manager,3,2,4,3,4,10572,23,3,12,1,12,14,Non-Travel,No
EMP_COMP_GOOD_01803_00105,Paul Sanchez,Female,44,Research and Development,Operations Manager,5,4,3,1,3,8181,13,3,10,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01803_00106,Kevin Johnson,Female,58,Marketing,Data Scientist,5,3,3,3,4,9918,21,2,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01803_00107,Jennifer Hernandez,Male,58,Legal,IT Administrator,1,1,3,1,4,9574,22,1,8,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00108,Nancy Williams,Female,22,Support,Support Specialist,1,4,3,3,4,7723,18,3,15,3,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01803_00109,Andrew Lewis,Male,56,Sales,IT Administrator,4,1,1,3,3,5150,17,1,15,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01803_00110,Brian Gonzalez,Male,58,Operations,Data Scientist,5,1,1,2,2,8625,24,2,15,2,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00111,Robert Clark,Female,33,Marketing,Product Manager,4,4,2,1,3,7607,20,0,12,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00112,Amanda Lee,Male,32,Engineering,Operations Manager,2,1,4,4,1,10325,17,3,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01803_00113,Charles Johnson,Female,26,Research and Development,Financial Analyst,1,4,4,2,3,7916,19,0,10,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01803_00114,Mary Clark,Female,22,Human Resources,Marketing Manager,2,2,3,2,1,7546,12,0,3,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01803_00115,Barbara Davis,Female,29,IT,Product Manager,3,3,1,4,1,13143,12,2,15,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00116,Richard Garcia,Male,46,Engineering,Operations Manager,2,1,3,1,2,9776,19,1,3,1,6,15,Non-Travel,No
EMP_COMP_GOOD_01803_00117,Kimberly White,Male,30,Legal,Financial Analyst,1,4,3,1,4,10233,24,3,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01803_00118,Michael White,Female,49,Operations,Software Engineer,5,3,4,1,1,10162,15,0,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01803_00119,Matthew Miller,Male,22,Engineering,Financial Analyst,1,1,2,4,4,6795,13,0,8,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01803_00120,Anthony Rodriguez,Female,31,Support,Operations Manager,5,2,1,3,4,8993,16,0,3,3,13,10,Non-Travel,No
EMP_COMP_GOOD_01803_00121,Nancy Ramirez,Female,32,IT,Data Scientist,2,4,4,2,3,10632,12,1,4,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00122,Patricia Martin,Male,58,Marketing,Research Scientist,2,2,4,1,2,7306,24,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00123,Richard Thompson,Male,25,Human Resources,Support Specialist,3,4,1,2,4,7789,18,3,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01803_00124,Amanda Martinez,Female,34,Marketing,Legal Counsel,2,4,4,2,3,4840,12,1,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01803_00125,David Robinson,Male,26,Legal,Product Manager,1,1,1,3,3,12863,22,0,6,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00126,Brian Lewis,Female,58,Finance,Data Scientist,3,4,3,2,1,8219,11,3,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00127,Carol Taylor,Male,36,Operations,Financial Analyst,2,1,3,1,4,14506,22,2,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01803_00128,Elizabeth Gonzalez,Male,57,Marketing,Business Analyst,1,4,1,1,3,5951,11,0,13,6,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00129,Dorothy White,Male,22,Finance,Research Scientist,5,2,1,3,1,11536,24,1,15,6,25,2,Non-Travel,No
EMP_COMP_GOOD_01803_00130,Nancy Rodriguez,Female,30,Legal,Research Scientist,5,3,3,2,2,6707,14,0,11,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01803_00131,Christopher Perez,Male,30,Marketing,Support Specialist,1,2,4,2,3,7492,14,1,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00132,Margaret Jackson,Female,43,IT,Support Specialist,2,4,1,1,2,6112,18,3,15,4,21,17,Non-Travel,No
EMP_COMP_GOOD_01803_00133,Sandra Harris,Male,53,Operations,HR Manager,1,2,4,3,1,4068,20,2,12,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01803_00134,John Miller,Male,46,Sales,Sales Representative,5,2,1,1,4,11076,17,0,9,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01803_00135,Betty Anderson,Female,48,Support,Legal Counsel,3,3,3,1,1,10662,13,2,11,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01803_00136,Sarah Perez,Female,42,IT,Business Analyst,4,4,3,4,3,12154,11,2,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01803_00137,Nancy Smith,Male,34,Operations,HR Manager,5,3,3,3,1,5175,11,0,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01803_00138,Paul Lopez,Male,46,Human Resources,Research Scientist,1,3,3,1,1,13102,25,2,4,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01803_00139,Carol Ramirez,Male,26,Research and Development,Accountant,1,4,2,4,3,15418,16,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01803_00140,Matthew Smith,Male,56,Operations,Data Scientist,4,4,2,4,2,9157,20,0,8,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01803_00141,Charles Garcia,Male,33,Marketing,Business Analyst,1,1,1,4,4,10219,20,0,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01803_00142,Karen Hernandez,Female,50,IT,Operations Manager,4,4,1,1,4,6092,11,2,9,9,11,23,Non-Travel,No
EMP_COMP_GOOD_01803_00143,Elizabeth Jackson,Female,40,IT,Sales Representative,3,1,2,3,2,5615,23,2,13,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01803_00144,Melissa Lopez,Female,45,Finance,Sales Representative,3,1,4,1,1,4415,15,0,5,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01803_00145,Sandra Gonzalez,Male,38,Engineering,Accountant,4,1,1,1,2,10339,22,2,14,0,19,13,Non-Travel,No
EMP_COMP_GOOD_01803_00146,James Robinson,Female,41,Sales,Business Analyst,2,1,4,3,2,8102,15,3,10,5,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01803_00147,John Brown,Male,27,Engineering,Business Analyst,2,1,3,4,2,8581,23,3,1,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00148,Richard Lopez,Male,35,Support,Operations Manager,4,1,2,4,2,6403,16,3,10,2,18,13,Non-Travel,No
EMP_COMP_GOOD_01803_00149,Patricia Jackson,Male,24,IT,Support Specialist,4,2,2,2,1,12477,13,3,9,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01803_00150,Barbara Davis,Male,49,Finance,Support Specialist,1,3,3,4,2,11560,24,2,6,6,12,25,Non-Travel,No
EMP_COMP_GOOD_01803_00151,Michelle Robinson,Female,43,Marketing,Support Specialist,2,2,3,3,1,12453,18,1,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01803_00152,Donna Sanchez,Male,27,Marketing,IT Administrator,5,3,1,2,3,4923,19,0,13,7,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01803_00153,Mary Thomas,Female,36,Legal,Business Analyst,4,3,3,4,4,15402,15,1,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00154,Joshua Clark,Male,35,Operations,Sales Representative,1,2,1,4,4,16278,21,0,15,6,25,2,Non-Travel,Yes
EMP_COMP_GOOD_01803_00155,Linda Clark,Male,44,Sales,Financial Analyst,2,3,4,4,2,8173,16,0,11,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00156,Kevin Gonzalez,Female,35,Support,Marketing Manager,1,4,3,2,2,7925,25,2,12,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00157,Donna Sanchez,Female,28,Support,Research Scientist,5,2,1,3,1,13005,19,1,13,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00158,Barbara Martin,Female,51,Legal,Product Manager,5,2,4,1,1,7584,20,1,11,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00159,Donald Jackson,Female,52,Legal,Software Engineer,3,1,4,3,4,6357,18,1,6,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01803_00160,Melissa Robinson,Male,47,Research and Development,Research Scientist,2,4,3,3,3,8450,21,3,10,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01803_00161,Brian Lee,Male,29,Sales,Accountant,1,3,1,1,4,5086,24,1,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00162,Kimberly Lee,Female,28,IT,Operations Manager,2,1,3,1,4,5992,17,1,10,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01803_00163,Mark Lopez,Female,57,Research and Development,Business Analyst,2,3,4,1,3,14951,23,1,14,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01803_00164,Emily Garcia,Female,36,Support,Product Manager,4,4,1,3,3,7828,15,0,8,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00165,Richard Clark,Female,41,Sales,IT Administrator,4,3,3,4,4,11552,25,1,10,4,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01803_00166,Anthony Jones,Male,52,Research and Development,Marketing Manager,5,1,3,1,3,15234,15,3,3,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00167,David Anderson,Male,26,Legal,Operations Manager,1,3,1,2,3,10196,19,2,6,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01803_00168,Charles Clark,Female,30,Finance,Operations Manager,4,3,3,3,1,4382,15,1,14,2,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01803_00169,Patricia Johnson,Male,25,IT,Accountant,1,2,1,1,1,10943,15,0,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01803_00170,Amanda Clark,Male,27,Support,Product Manager,2,2,3,1,1,4678,12,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00171,Linda Smith,Female,40,Human Resources,HR Manager,3,1,3,2,2,7418,20,3,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01803_00172,Joseph Robinson,Male,43,Human Resources,Marketing Manager,4,1,2,4,3,9373,21,3,14,4,20,17,Travel_Rarely,No
