employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01323_00040,George Jackson,Female,27,Legal,Legal Counsel,5,3,3,2,3,3580,14,2,3,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_01323_00041,Michael Williams,Male,27,Research and Development,Data Scientist,4,2,2,2,2,9900,11,2,6,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_01323_00042,Donald Moore,Female,41,IT,Support Specialist,3,4,1,4,1,11079,25,2,2,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00043,Andrew Jackson,Female,57,Support,Data Scientist,2,1,4,3,1,8433,12,0,14,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00044,Ashley Jackson,Male,29,Engineering,Operations Manager,5,4,4,2,3,8539,17,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00045,Kevin Miller,Female,37,Legal,Accountant,5,4,4,3,3,6560,20,1,10,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00046,Charles Gonzalez,Female,22,Support,IT Administrator,5,2,2,4,2,14511,11,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00047,Jessica Wilson,Female,43,Marketing,Legal Counsel,5,1,2,2,4,4082,13,2,8,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01323_00048,Karen Perez,Male,29,Research and Development,Sales Representative,5,3,2,3,4,5735,18,0,15,2,25,5,Non-Travel,No
EMP_COMP_BAD_01323_00049,Michael Taylor,Male,42,Engineering,IT Administrator,1,4,1,2,4,7163,19,1,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00050,Joshua Sanchez,Female,34,Legal,Software Engineer,2,2,1,2,2,4681,20,1,2,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00051,Donna Wilson,Female,58,Research and Development,Legal Counsel,1,4,2,3,1,7919,12,0,13,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00052,Michelle Thomas,Female,56,Operations,Marketing Manager,4,4,2,2,2,4993,14,3,8,3,15,10,Non-Travel,No
EMP_COMP_BAD_01323_00053,Matthew White,Female,32,Legal,Research Scientist,3,4,3,2,4,12989,25,2,8,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00054,Mark Sanchez,Female,27,Legal,IT Administrator,5,3,1,1,2,10655,22,1,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00055,Betty Ramirez,Female,39,Legal,Software Engineer,4,3,1,4,1,14854,11,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01323_00056,Joshua Thompson,Male,31,Operations,Data Scientist,5,2,1,1,4,12322,13,1,10,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_01323_00057,Barbara Ramirez,Male,45,Operations,Operations Manager,3,1,2,2,2,14600,21,3,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00058,Amanda Smith,Male,43,Human Resources,Business Analyst,3,1,2,4,2,9014,15,0,8,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_01323_00059,Steven Rodriguez,Female,39,IT,Business Analyst,2,1,4,1,3,12315,21,2,12,10,21,11,Non-Travel,No
EMP_COMP_BAD_01323_00060,Robert Garcia,Male,50,Human Resources,IT Administrator,4,2,1,1,4,11782,16,2,5,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01323_00061,David Hernandez,Male,42,Human Resources,Legal Counsel,3,4,4,4,2,9634,13,1,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01323_00062,Matthew Lopez,Female,53,Operations,Support Specialist,3,3,2,4,4,5765,16,1,12,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00063,Betty Garcia,Female,25,Marketing,Marketing Manager,1,3,3,1,1,12787,20,2,15,5,22,19,Travel_Frequently,No
EMP_COMP_BAD_01323_00064,Amanda Garcia,Male,28,Human Resources,Operations Manager,1,1,3,1,1,6327,20,1,8,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00065,William Jones,Female,48,Operations,HR Manager,4,2,1,4,2,6758,20,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_01323_00066,Jennifer Johnson,Male,23,Finance,IT Administrator,1,2,1,4,4,4949,20,3,14,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_01323_00067,Susan Garcia,Male,45,Marketing,Legal Counsel,5,1,2,4,4,4433,16,0,9,7,16,7,Non-Travel,No
EMP_COMP_BAD_01323_00068,George Wilson,Male,29,Engineering,Product Manager,4,1,4,4,3,9242,19,0,4,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_01323_00069,Carol Taylor,Male,36,Research and Development,HR Manager,1,1,4,3,2,8565,22,0,12,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_01323_00070,Brian Davis,Female,51,Support,Research Scientist,5,2,1,2,1,8242,13,0,14,7,20,15,Travel_Frequently,No
EMP_COMP_BAD_01323_00071,Ashley Martinez,Male,42,Operations,IT Administrator,2,4,2,4,2,6003,21,2,15,5,24,6,Non-Travel,No
EMP_COMP_BAD_01323_00072,Barbara Jackson,Female,52,Marketing,Sales Representative,2,3,1,2,1,9688,16,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_01323_00073,Mark Taylor,Female,43,Support,Legal Counsel,3,2,3,2,2,8544,17,3,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00074,Anthony Rodriguez,Male,27,Operations,Research Scientist,3,4,1,3,1,7497,18,2,6,4,12,25,Non-Travel,No
EMP_COMP_BAD_01323_00075,Emily Wilson,Female,28,Sales,Operations Manager,1,3,1,4,4,8167,25,1,10,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_01323_00076,Linda White,Male,43,Marketing,Financial Analyst,1,3,3,1,2,5892,23,1,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_01323_00077,Richard Anderson,Female,49,Support,Operations Manager,4,3,4,2,4,6109,13,1,7,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_01323_00078,Nancy Robinson,Male,43,Engineering,Sales Representative,4,3,1,4,1,16212,12,0,11,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_01323_00079,Linda Ramirez,Male,45,Support,Business Analyst,3,4,1,1,3,12177,11,0,7,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_01323_00080,Richard Wilson,Male,28,Engineering,Accountant,3,2,1,1,4,8617,16,1,9,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_01323_00081,Paul Rodriguez,Female,29,Human Resources,Sales Representative,1,3,1,1,1,4896,23,1,13,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00082,Christopher Lewis,Male,46,Finance,Support Specialist,2,1,2,1,1,8005,19,3,8,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01323_00083,James Rodriguez,Female,49,Sales,IT Administrator,4,4,1,3,4,6283,14,3,8,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00084,Donna Thomas,Male,55,Engineering,HR Manager,4,4,3,4,3,4817,17,2,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01323_00085,Dorothy Lee,Male,25,IT,Financial Analyst,3,3,2,4,2,5636,21,2,14,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_01323_00086,Linda Martinez,Male,26,Operations,Operations Manager,3,3,3,2,2,8182,12,1,10,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_01323_00087,Susan Lee,Female,50,Legal,Data Scientist,2,4,4,1,1,10199,17,0,14,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00088,David Smith,Male,43,IT,Marketing Manager,2,3,4,2,2,16434,15,3,8,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01323_00089,Joshua Perez,Male,24,Engineering,Data Scientist,4,1,4,4,3,3785,24,0,15,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_01323_00090,Charles Johnson,Male,58,Operations,IT Administrator,3,2,1,1,4,13380,13,1,5,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_01323_00091,Donna Perez,Female,56,Engineering,Support Specialist,5,2,4,1,2,14510,15,1,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01323_00092,Richard Smith,Male,37,IT,Marketing Manager,2,4,4,2,1,12172,18,3,5,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_01323_00093,Charles Clark,Female,28,Finance,Financial Analyst,4,2,2,4,1,9440,13,2,12,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_01323_00094,Sandra Martinez,Female,41,IT,Product Manager,4,3,1,3,4,8869,25,3,14,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00095,Kimberly Harris,Female,26,Human Resources,Legal Counsel,2,4,1,3,2,4970,25,2,13,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00096,Nancy Clark,Male,38,Human Resources,Product Manager,4,2,3,3,4,12373,18,0,5,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00097,Karen Martin,Male,52,Marketing,Product Manager,5,3,2,3,2,4777,19,0,13,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_01323_00098,Michael Lee,Female,22,Finance,Legal Counsel,5,4,1,1,2,8069,18,2,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01323_00099,Brian White,Female,55,Marketing,Operations Manager,3,1,4,4,3,3554,19,3,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00100,Kenneth Martin,Male,58,Research and Development,Financial Analyst,5,1,2,3,1,8283,18,0,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00101,Robert Johnson,Male,48,Legal,Research Scientist,4,3,4,1,4,9643,12,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00102,Michael Miller,Male,41,Marketing,HR Manager,3,1,1,2,4,8954,13,0,10,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_01323_00103,David Lewis,Female,25,Engineering,Business Analyst,4,4,4,2,2,5741,18,2,15,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_01323_00104,Linda Davis,Male,42,Sales,Business Analyst,1,4,1,1,4,6682,21,2,12,1,22,11,Travel_Frequently,No
EMP_COMP_BAD_01323_00105,Patricia Davis,Female,42,Finance,IT Administrator,5,4,4,4,4,15005,16,1,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00106,Susan Garcia,Male,57,Finance,Financial Analyst,1,3,3,3,2,6823,17,0,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00107,John Brown,Male,42,Legal,Marketing Manager,3,1,2,2,2,5728,22,1,10,9,12,10,Travel_Frequently,No
EMP_COMP_BAD_01323_00108,Daniel Walker,Female,44,Research and Development,Software Engineer,3,2,2,3,2,10151,25,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00109,Nancy Ramirez,Male,43,Engineering,Product Manager,2,3,4,3,4,12128,18,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00110,Lisa Gonzalez,Female,46,IT,IT Administrator,2,1,2,2,3,6960,19,0,13,8,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00111,Elizabeth Williams,Male,23,Operations,Software Engineer,2,1,1,1,3,8751,16,2,9,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00112,Kimberly Wilson,Male,38,Research and Development,Sales Representative,4,4,2,3,3,8721,19,3,13,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00113,Mary Gonzalez,Female,29,Operations,Data Scientist,4,2,3,2,3,9962,16,1,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00114,Emily Robinson,Female,53,Legal,Marketing Manager,5,4,2,1,2,6167,25,1,2,2,3,18,Non-Travel,No
EMP_COMP_BAD_01323_00115,Emily Jones,Female,28,Sales,Software Engineer,2,2,1,2,4,5561,19,1,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01323_00116,Mark Jackson,Male,26,IT,Research Scientist,2,1,1,1,4,7561,19,3,4,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01323_00117,Jennifer Clark,Female,25,Human Resources,Data Scientist,4,1,4,1,1,11314,20,2,8,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_01323_00118,Kevin Brown,Male,54,Engineering,Support Specialist,4,1,3,1,2,3903,17,3,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_01323_00119,Paul Martinez,Female,50,Legal,IT Administrator,1,4,4,4,3,16230,24,0,13,5,23,9,Travel_Frequently,No
EMP_COMP_BAD_01323_00120,Thomas Perez,Male,52,Human Resources,Marketing Manager,4,3,4,2,2,5982,20,3,1,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00121,Matthew Williams,Female,41,Finance,Business Analyst,4,4,3,2,2,9399,19,3,3,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00122,Mark Miller,Male,38,Finance,Sales Representative,2,4,2,4,3,6107,23,2,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00123,Thomas Garcia,Female,31,Finance,Research Scientist,5,4,3,3,1,16479,25,1,11,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00124,Emily Martin,Female,50,IT,HR Manager,5,3,1,3,3,5684,19,2,5,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_01323_00125,Mary Jones,Male,26,Sales,HR Manager,5,2,4,4,3,10058,12,1,13,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00126,Melissa Brown,Female,46,Support,Marketing Manager,1,2,3,4,4,5861,21,3,9,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_01323_00127,Margaret Martinez,Female,46,Support,Accountant,4,3,3,2,2,9153,18,2,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_01323_00128,Donna Harris,Female,57,Legal,Financial Analyst,4,2,3,2,1,7440,17,2,9,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_01323_00129,Joshua Wilson,Male,27,Finance,Operations Manager,2,1,3,2,3,5455,19,2,15,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00130,Kevin Thomas,Male,29,Research and Development,Research Scientist,5,1,3,1,4,15937,12,3,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_01323_00131,Nancy Rodriguez,Female,49,Support,Software Engineer,3,4,1,1,4,9004,13,1,8,0,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00132,George Hernandez,Male,29,Marketing,Data Scientist,1,3,2,4,1,6031,17,0,9,2,12,13,Non-Travel,No
EMP_COMP_BAD_01323_00133,George White,Male,45,IT,Support Specialist,1,3,4,4,1,6800,13,0,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00134,Richard Smith,Male,44,Operations,Accountant,3,2,3,4,4,6011,17,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_01323_00135,Mark Garcia,Male,52,Engineering,Sales Representative,3,4,4,4,2,4618,22,0,15,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00136,Richard Jones,Male,28,Human Resources,Product Manager,1,2,3,2,2,5072,17,0,12,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_01323_00137,John Davis,Female,33,Research and Development,Business Analyst,3,3,3,4,3,6221,22,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01323_00138,Steven Anderson,Female,56,Marketing,Legal Counsel,3,4,1,3,1,6553,15,2,6,1,14,1,Non-Travel,Yes
EMP_COMP_BAD_01323_00139,Andrew Robinson,Female,25,Finance,Software Engineer,5,2,2,4,4,15381,25,3,9,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00140,Thomas Perez,Female,48,Finance,Operations Manager,4,4,4,1,3,9540,14,2,7,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00141,David Moore,Female,43,Sales,Business Analyst,4,2,1,2,4,7027,14,1,8,3,9,3,Non-Travel,No
EMP_COMP_BAD_01323_00142,Kimberly Martinez,Male,49,Operations,Support Specialist,4,4,3,2,3,9710,15,0,14,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_01323_00143,Donna Harris,Male,56,Research and Development,Research Scientist,1,2,1,4,4,6051,11,2,8,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_01323_00144,Kimberly Anderson,Male,41,Research and Development,Financial Analyst,1,2,4,2,3,11074,20,0,10,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_01323_00145,Kevin Garcia,Male,48,Research and Development,Financial Analyst,3,3,2,2,2,6680,14,3,11,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_01323_00146,Christopher Rodriguez,Male,40,Research and Development,Software Engineer,2,4,4,1,3,8915,23,2,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_01323_00147,Nancy Thompson,Female,50,Support,Legal Counsel,4,2,4,2,3,7629,13,3,14,5,22,14,Non-Travel,Yes
EMP_COMP_BAD_01323_00148,Emily Davis,Male,33,Research and Development,Software Engineer,1,3,3,3,3,4526,14,3,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00149,Kimberly Martinez,Male,34,Operations,Marketing Manager,1,3,1,2,1,8359,24,3,5,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_01323_00150,Thomas Rodriguez,Male,29,Engineering,Product Manager,1,2,2,4,4,6339,14,3,10,1,17,14,Travel_Rarely,No
EMP_COMP_BAD_01323_00151,Emily Davis,Female,46,Engineering,Accountant,1,2,4,1,1,13122,25,3,11,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_01323_00152,Patricia Thomas,Male,50,IT,Support Specialist,1,3,4,4,3,11867,18,0,9,6,18,1,Non-Travel,No
EMP_COMP_BAD_01323_00153,Jennifer Thomas,Female,24,Legal,Product Manager,4,4,2,2,3,5353,22,2,12,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00154,Robert Sanchez,Male,43,Engineering,Business Analyst,4,1,3,4,1,11354,20,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01323_00155,Sarah Hernandez,Male,44,Marketing,Legal Counsel,2,4,2,2,3,7369,19,1,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_01323_00156,Richard Perez,Male,36,Human Resources,Accountant,3,2,3,3,2,6966,22,3,8,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00157,Matthew Garcia,Male,54,Finance,Financial Analyst,5,3,3,1,1,4513,25,3,12,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00158,Patricia Thompson,Male,39,Engineering,Software Engineer,4,4,3,1,4,16444,12,1,9,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00159,Elizabeth Johnson,Female,48,Operations,Product Manager,2,4,1,4,1,9260,23,2,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_01323_00160,Lisa Lopez,Male,22,Research and Development,Software Engineer,3,4,3,2,4,12225,14,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_01323_00161,Daniel Rodriguez,Male,35,Engineering,Product Manager,2,3,1,2,4,8633,24,3,13,0,22,12,Non-Travel,Yes
EMP_COMP_BAD_01323_00162,Jessica Davis,Female,53,Sales,Business Analyst,4,3,2,1,3,11740,18,0,8,1,17,22,Non-Travel,No
EMP_COMP_BAD_01323_00163,Karen Rodriguez,Female,28,Support,Support Specialist,3,1,4,1,3,4460,23,0,5,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01323_00164,Andrew Harris,Male,43,Operations,Sales Representative,4,1,1,1,3,10078,12,0,8,0,10,13,Non-Travel,No
EMP_COMP_BAD_01323_00165,Brian Rodriguez,Female,56,Human Resources,Financial Analyst,4,3,3,3,4,4210,15,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00166,David Taylor,Male,27,Human Resources,Legal Counsel,3,2,2,1,1,13280,20,3,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01323_00167,Kimberly Thomas,Female,24,Operations,Data Scientist,1,4,3,4,3,10454,22,2,7,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_01323_00168,Amanda Davis,Male,52,Finance,IT Administrator,5,4,2,1,3,3684,19,0,5,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00169,Andrew Thompson,Male,45,Engineering,Product Manager,2,3,4,3,2,10174,17,1,13,1,17,25,Travel_Frequently,No
EMP_COMP_BAD_01323_00170,Donald Lee,Male,57,Operations,Support Specialist,2,4,4,1,1,5340,11,2,13,5,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01323_00171,Andrew Perez,Female,31,Engineering,Product Manager,1,3,2,1,2,3861,21,0,15,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00172,Melissa Clark,Male,52,Support,Business Analyst,1,3,2,1,1,7851,11,1,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01323_00173,Robert Moore,Male,57,Operations,Accountant,3,1,1,1,4,8685,12,2,8,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_01323_00174,Emily White,Female,35,Finance,IT Administrator,1,1,3,1,3,6970,21,1,0,0,6,11,Travel_Frequently,Yes
