employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00207_00018,Joshua Lewis,Female,22,Finance,Accountant,3,3,2,3,4,4307,25,0,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00207_00019,Margaret Anderson,Male,35,Marketing,Data Scientist,4,4,3,4,1,4043,20,1,6,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00020,Matthew Thompson,Female,47,Support,Legal Counsel,2,3,2,4,1,8916,15,3,7,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00207_00021,Donna Clark,Female,46,Finance,Business Analyst,3,2,3,3,2,9160,23,2,13,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00022,Elizabeth Martin,Male,37,Finance,Legal Counsel,4,4,1,2,1,12061,23,3,9,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00023,Margaret Robinson,Female,37,Support,Operations Manager,3,4,1,1,4,10459,13,2,9,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00024,Betty Jones,Female,58,Operations,Sales Representative,5,3,2,1,1,10063,20,0,7,7,8,6,Non-Travel,No
EMP_COMP_GOOD_00207_00025,Jessica Miller,Male,27,Support,Support Specialist,3,3,3,2,3,6577,22,1,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00026,Kenneth Garcia,Female,26,Research and Development,Software Engineer,3,4,3,1,3,12067,24,0,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00207_00027,Kevin Rodriguez,Male,34,Human Resources,Accountant,1,1,4,1,3,5168,24,2,12,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00207_00028,Matthew Rodriguez,Male,58,IT,Legal Counsel,2,4,3,2,4,6789,20,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00207_00029,John Johnson,Female,57,IT,Software Engineer,5,2,3,1,4,3597,11,2,14,7,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00207_00030,Donna Thompson,Male,28,Operations,Support Specialist,3,3,4,4,2,12253,19,3,13,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00207_00031,Richard Lee,Male,35,Research and Development,Marketing Manager,1,1,3,3,2,7817,24,1,8,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00207_00032,Daniel Lewis,Male,24,Legal,Financial Analyst,5,4,2,1,2,8867,12,3,12,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00033,William Clark,Male,43,Sales,Data Scientist,1,3,4,4,2,8413,22,1,7,7,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00207_00034,Matthew Smith,Male,53,Research and Development,Support Specialist,5,3,2,2,1,7842,15,1,8,0,17,9,Non-Travel,No
EMP_COMP_GOOD_00207_00035,Anthony Lopez,Female,32,Research and Development,HR Manager,5,3,4,4,1,6653,21,3,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00036,Sandra White,Female,30,IT,Financial Analyst,5,3,2,1,4,12077,22,3,4,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00207_00037,Thomas Lewis,Male,27,Support,Business Analyst,2,1,4,4,2,16477,15,1,15,9,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00207_00038,Mary Anderson,Female,38,Sales,Software Engineer,2,1,2,4,3,10853,24,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00039,Christopher Thomas,Female,37,Sales,Legal Counsel,4,4,3,4,2,4484,25,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_00207_00040,Daniel Brown,Female,32,IT,Financial Analyst,4,2,1,4,4,5613,13,1,8,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00207_00041,Kenneth Lee,Male,42,Operations,Software Engineer,4,2,1,4,1,5669,23,3,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00207_00042,Margaret Thomas,Male,41,Support,Support Specialist,4,3,1,1,1,8336,11,1,10,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00043,Andrew Jackson,Female,44,Legal,IT Administrator,3,2,2,3,3,12262,24,1,14,8,19,12,Non-Travel,No
EMP_COMP_GOOD_00207_00044,Andrew Miller,Male,23,IT,Marketing Manager,3,2,3,4,2,6303,19,2,14,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00045,Paul Williams,Male,33,Engineering,Legal Counsel,2,3,2,4,2,7360,16,1,14,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00207_00046,Karen Harris,Female,24,Legal,Legal Counsel,4,2,3,4,2,12281,21,3,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00047,Donna Brown,Male,28,Human Resources,Product Manager,1,4,1,1,4,9366,13,0,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00207_00048,Thomas Clark,Female,33,Support,Marketing Manager,4,2,3,1,1,11881,11,2,4,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00207_00049,Karen Martinez,Male,52,Marketing,Sales Representative,4,1,4,1,1,4803,11,2,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00207_00050,David Harris,Male,29,Support,Software Engineer,5,2,1,1,4,9829,24,1,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00051,Jessica Taylor,Male,51,Support,IT Administrator,3,4,4,3,1,16131,25,2,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00052,Amanda Rodriguez,Female,41,Research and Development,IT Administrator,2,4,3,3,3,5279,25,3,10,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00207_00053,Ashley Taylor,Male,25,Marketing,Research Scientist,2,1,4,1,3,8211,24,0,4,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00207_00054,James Clark,Female,31,Sales,HR Manager,4,4,3,1,2,11604,25,1,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00055,Sandra Martin,Female,23,Sales,Business Analyst,3,3,4,2,3,4517,13,3,3,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00207_00056,Ashley Lewis,Male,43,Research and Development,Legal Counsel,3,1,3,1,3,12686,25,0,12,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00057,Betty Lewis,Male,23,Human Resources,Business Analyst,4,1,3,2,3,8195,24,0,13,4,20,23,Non-Travel,No
EMP_COMP_GOOD_00207_00058,Sandra Miller,Female,31,Finance,Data Scientist,3,3,4,1,3,4857,19,1,15,6,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00207_00059,Brian Thomas,Male,44,Operations,Legal Counsel,3,2,1,2,3,12723,18,2,9,9,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00060,Brian Jackson,Female,57,Finance,Data Scientist,5,2,2,4,4,13492,25,2,6,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00207_00061,David Davis,Male,34,Operations,IT Administrator,4,3,4,2,4,9619,24,1,2,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00062,James Moore,Male,26,Research and Development,Accountant,5,1,1,1,4,14968,20,3,4,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00207_00063,Amanda Gonzalez,Female,50,Research and Development,Sales Representative,4,1,1,4,2,5227,19,3,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00207_00064,Brian Gonzalez,Male,36,Human Resources,Support Specialist,5,3,4,3,3,7062,21,0,13,6,17,12,Non-Travel,No
EMP_COMP_GOOD_00207_00065,William Taylor,Male,25,IT,HR Manager,3,4,3,2,4,16012,25,3,6,6,15,6,Non-Travel,No
EMP_COMP_GOOD_00207_00066,Steven Jackson,Female,41,Finance,Support Specialist,2,3,1,4,2,8824,17,0,9,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00067,Kevin Hernandez,Female,50,Research and Development,Financial Analyst,1,4,2,1,4,7311,17,0,7,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00207_00068,Christopher Miller,Female,28,Research and Development,Data Scientist,1,4,1,2,1,16287,15,1,8,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00207_00069,John Walker,Male,25,Sales,Product Manager,4,3,2,4,2,9890,25,1,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00207_00070,Amanda Taylor,Female,37,IT,Software Engineer,3,1,1,3,2,8567,14,2,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00071,Ashley Anderson,Male,43,Operations,Product Manager,3,2,2,2,1,3942,23,3,11,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00072,Mary Anderson,Male,26,Sales,Legal Counsel,3,3,2,2,2,6390,19,0,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00207_00073,Andrew Perez,Male,55,Human Resources,Sales Representative,4,1,1,2,2,8843,24,1,14,9,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00074,Donald Anderson,Female,25,Research and Development,Support Specialist,4,1,4,4,4,13457,25,2,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00075,George Wilson,Male,55,Support,Support Specialist,2,3,2,2,1,8307,19,3,13,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00076,David Johnson,Female,26,Sales,Research Scientist,1,3,1,4,1,7278,12,3,6,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00077,Barbara Jackson,Female,30,Marketing,Product Manager,3,4,3,3,3,9141,21,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00207_00078,Paul Johnson,Male,31,Engineering,Accountant,1,1,1,2,4,16198,16,0,13,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00079,Paul Thompson,Female,53,Research and Development,Support Specialist,4,3,1,4,3,5965,24,0,4,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00207_00080,Mary Jones,Male,47,IT,Operations Manager,4,4,4,2,2,4904,23,3,15,8,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00207_00081,Lisa Garcia,Female,46,Sales,Business Analyst,3,1,4,3,1,10212,12,2,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00082,Matthew Gonzalez,Female,53,Research and Development,HR Manager,3,2,3,1,4,5119,12,0,9,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00207_00083,Mark Martinez,Female,27,Support,Business Analyst,5,4,4,3,1,5108,21,2,14,6,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00207_00084,Susan Lee,Male,45,Research and Development,HR Manager,4,3,2,4,4,3894,19,3,11,0,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00207_00085,Paul Johnson,Female,48,Operations,Support Specialist,4,3,4,2,3,10957,23,0,5,5,14,6,Non-Travel,No
EMP_COMP_GOOD_00207_00086,Matthew Davis,Female,42,Operations,Financial Analyst,4,3,4,1,4,5105,20,0,15,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00207_00087,Margaret Rodriguez,Male,50,Legal,Sales Representative,4,3,4,2,1,10142,18,2,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_00207_00088,Margaret Moore,Female,27,Marketing,Software Engineer,3,1,3,2,1,9280,15,3,5,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00207_00089,Jessica White,Male,52,Legal,Software Engineer,3,4,4,3,3,5205,15,3,8,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00207_00090,Daniel Clark,Female,34,Sales,Software Engineer,2,2,3,2,2,10928,18,1,14,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00091,Richard Clark,Male,39,Human Resources,Business Analyst,2,1,2,2,1,9893,11,1,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00092,Kimberly Smith,Female,44,Finance,Product Manager,3,2,4,2,3,4953,24,1,7,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00093,Robert Smith,Female,29,Legal,IT Administrator,4,1,4,4,1,10681,21,3,9,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00207_00094,Mary Martin,Female,44,Operations,Legal Counsel,1,4,1,3,4,8451,25,2,11,8,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00095,Andrew Rodriguez,Female,24,Finance,Support Specialist,3,1,1,2,1,10924,19,1,14,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00096,Daniel Gonzalez,Female,37,Operations,Data Scientist,5,3,2,4,2,4840,19,3,1,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00097,Emily Lee,Male,26,Finance,Support Specialist,5,2,1,3,3,12409,21,2,12,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00207_00098,Lisa Johnson,Male,25,Human Resources,Business Analyst,5,1,4,1,4,8758,23,3,15,0,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00207_00099,Thomas Garcia,Female,48,Engineering,Financial Analyst,3,2,2,4,4,11509,23,0,13,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00100,Kevin Clark,Female,40,Human Resources,Financial Analyst,4,3,1,2,1,6348,14,1,15,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00207_00101,Lisa Harris,Male,48,Finance,Sales Representative,4,1,4,1,1,8503,19,1,4,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00102,David Garcia,Female,24,Operations,Legal Counsel,1,1,1,1,4,6579,12,0,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00103,Betty Clark,Female,35,Operations,Marketing Manager,3,4,4,4,2,3790,14,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00207_00104,Kevin Williams,Female,36,Operations,Legal Counsel,1,3,1,2,2,5974,15,0,11,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00207_00105,Christopher Robinson,Female,24,Operations,Product Manager,2,4,4,2,3,6362,11,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00106,Charles Hernandez,Female,40,Engineering,Financial Analyst,5,4,2,1,2,9780,12,1,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_00207_00107,Amanda Martin,Male,33,Sales,Support Specialist,2,1,3,4,1,6829,20,2,0,0,2,15,Non-Travel,No
EMP_COMP_GOOD_00207_00108,George Jackson,Male,36,Human Resources,Support Specialist,1,1,2,1,3,4902,22,0,14,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00207_00109,Daniel Ramirez,Female,52,Operations,Research Scientist,3,3,2,2,1,6330,11,3,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00207_00110,Thomas Harris,Female,45,Engineering,HR Manager,3,1,1,3,3,6985,12,2,5,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00111,Betty Robinson,Female,24,Support,Operations Manager,5,1,4,2,4,12378,23,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00207_00112,Karen Johnson,Female,35,Support,IT Administrator,3,4,4,3,4,13101,21,2,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00207_00113,Anthony Robinson,Female,35,Sales,Sales Representative,2,1,2,4,1,6650,23,1,11,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00207_00114,Linda Clark,Female,30,Marketing,Financial Analyst,2,4,3,2,1,5467,18,3,4,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00115,Ashley Wilson,Male,29,Support,IT Administrator,2,1,4,2,3,11013,14,0,7,0,16,5,Non-Travel,No
EMP_COMP_GOOD_00207_00116,Linda Lopez,Female,40,IT,Sales Representative,5,1,3,2,3,8499,11,1,12,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00207_00117,Mary Lewis,Male,47,Legal,Research Scientist,1,4,2,2,2,6088,19,1,8,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00207_00118,Ashley Thomas,Female,41,Support,Software Engineer,5,2,3,3,2,11587,23,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00119,Brian Moore,Male,43,Marketing,Legal Counsel,4,2,1,3,4,8884,11,0,12,10,19,18,Non-Travel,No
EMP_COMP_GOOD_00207_00120,Betty Brown,Female,38,Legal,Legal Counsel,4,2,1,3,1,5681,24,3,11,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00121,Matthew Anderson,Female,30,IT,IT Administrator,5,3,2,1,1,9908,16,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00207_00122,Anthony Thompson,Male,52,Operations,IT Administrator,5,4,2,2,2,14954,19,3,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00123,Donna Rodriguez,Female,40,Operations,Business Analyst,1,4,2,3,2,7759,25,0,12,10,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00207_00124,Thomas Sanchez,Male,32,Sales,Sales Representative,3,1,2,2,3,8624,23,1,15,5,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00207_00125,James Rodriguez,Male,37,Research and Development,Legal Counsel,5,4,3,3,2,5089,19,2,15,9,17,19,Non-Travel,No
EMP_COMP_GOOD_00207_00126,Lisa Moore,Male,24,Human Resources,Product Manager,2,2,3,3,2,4519,12,1,11,9,16,24,Non-Travel,No
EMP_COMP_GOOD_00207_00127,Nancy Clark,Male,29,Research and Development,Support Specialist,2,3,2,3,3,6231,16,0,7,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00207_00128,Robert Smith,Male,31,Support,Legal Counsel,3,3,2,3,3,8932,25,2,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00129,Susan Miller,Male,53,Sales,Marketing Manager,5,2,3,1,3,11354,18,1,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00207_00130,Donna Gonzalez,Male,56,Engineering,Operations Manager,3,1,2,2,1,13033,24,2,12,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00131,Karen Walker,Male,44,Engineering,IT Administrator,5,4,2,4,4,15990,25,0,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00132,Carol Jones,Female,51,IT,Business Analyst,1,3,2,3,4,9309,21,1,10,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00133,Matthew Garcia,Female,23,IT,Financial Analyst,5,3,2,2,2,5311,13,1,13,0,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00207_00134,Carol Robinson,Male,58,Research and Development,Legal Counsel,2,4,2,1,1,15491,14,1,10,2,14,3,Non-Travel,No
EMP_COMP_GOOD_00207_00135,Susan Thompson,Male,57,Human Resources,Legal Counsel,4,3,1,4,4,15085,19,1,6,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00207_00136,Linda Harris,Female,30,Operations,HR Manager,4,3,4,4,1,6187,19,2,11,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00137,Sandra Jackson,Female,31,Finance,Data Scientist,2,4,3,1,2,16373,16,0,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00138,Richard Thomas,Male,24,Support,Accountant,2,4,3,4,3,6223,24,2,13,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00139,Amanda Anderson,Female,56,Operations,Support Specialist,3,4,1,1,2,5238,17,0,3,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00207_00140,Thomas Sanchez,Female,31,Research and Development,Data Scientist,3,3,1,1,4,3738,13,2,11,10,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00207_00141,Kenneth Hernandez,Male,37,Research and Development,Support Specialist,2,2,3,2,2,4533,14,1,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00207_00142,Sarah Williams,Male,26,Engineering,Financial Analyst,2,1,3,3,4,5361,14,1,7,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00207_00143,Ashley Brown,Female,57,Legal,Business Analyst,5,4,3,2,1,10281,22,1,10,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00207_00144,Donna Taylor,Male,30,Research and Development,Accountant,4,4,1,3,2,5907,18,3,10,10,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00145,Andrew Williams,Female,46,Finance,IT Administrator,2,3,1,4,1,9841,11,2,7,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00207_00146,Robert Brown,Female,52,Engineering,Accountant,3,4,4,3,2,9782,18,1,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00147,Thomas Williams,Female,41,IT,Accountant,4,4,1,1,1,9064,18,1,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00207_00148,Melissa Williams,Female,26,Engineering,Business Analyst,5,1,4,1,3,5339,12,3,15,1,17,21,Non-Travel,No
EMP_COMP_GOOD_00207_00149,Kevin Lewis,Female,49,Engineering,Legal Counsel,5,1,4,3,1,6580,16,2,9,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00207_00150,Amanda White,Male,41,Marketing,Operations Manager,3,1,4,4,4,4398,20,2,10,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00207_00151,Kimberly Perez,Female,48,Human Resources,Product Manager,4,2,4,1,4,5877,21,2,9,7,9,16,Non-Travel,No
EMP_COMP_GOOD_00207_00152,Nancy Moore,Male,48,IT,Operations Manager,1,1,3,2,3,9817,17,2,12,7,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00207_00153,Sandra Smith,Female,42,IT,Business Analyst,5,3,2,2,2,11366,11,0,13,9,14,6,Non-Travel,No
EMP_COMP_GOOD_00207_00154,Kenneth Smith,Female,56,Human Resources,HR Manager,4,3,1,3,4,13385,17,2,14,1,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00207_00155,Carol Wilson,Male,44,Sales,Software Engineer,3,4,2,3,1,11210,15,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00207_00156,Michael Smith,Female,47,IT,Product Manager,5,3,2,4,3,6214,24,1,0,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00207_00157,Michael White,Male,32,Operations,Software Engineer,4,2,1,2,2,5312,13,2,9,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00207_00158,Karen Miller,Female,27,Operations,Financial Analyst,2,2,4,1,1,9453,24,0,12,3,13,12,Non-Travel,No
EMP_COMP_GOOD_00207_00159,Mark Martinez,Male,45,Finance,Research Scientist,4,2,3,4,3,6215,25,1,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00207_00160,Amanda Johnson,Male,25,IT,Operations Manager,1,1,3,2,4,12669,23,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00161,Betty Hernandez,Female,49,Marketing,Sales Representative,2,3,2,4,3,6573,14,2,8,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00207_00162,Charles Sanchez,Female,36,Research and Development,Sales Representative,4,4,2,3,4,6296,17,2,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00207_00163,Daniel Taylor,Female,30,Human Resources,IT Administrator,1,3,3,1,1,6384,15,3,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00164,Richard Garcia,Female,22,Operations,IT Administrator,4,3,2,4,2,10995,22,1,10,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00165,Amanda Brown,Male,33,Marketing,Legal Counsel,5,4,3,2,2,16189,16,1,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00207_00166,Joseph Thomas,Male,51,Human Resources,Marketing Manager,4,3,4,1,4,5465,16,0,13,3,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00207_00167,Jennifer Anderson,Female,57,Human Resources,Research Scientist,3,3,3,4,4,6890,19,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00168,Joshua Miller,Female,46,Sales,Accountant,5,1,1,2,4,14927,21,2,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00207_00169,Betty Thompson,Male,34,IT,HR Manager,4,1,2,2,4,12540,12,1,11,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00207_00170,Lisa Jackson,Female,39,Sales,Financial Analyst,4,4,1,4,1,6169,15,1,5,5,6,23,Non-Travel,No
EMP_COMP_GOOD_00207_00171,Patricia Thomas,Female,48,Legal,Operations Manager,5,1,1,2,1,5426,22,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00207_00172,Betty Garcia,Female,27,Finance,Research Scientist,3,4,3,4,1,4384,12,2,15,1,22,27,Non-Travel,No
