employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01806_00176,Carol Brown,Female,36,Research and Development,Product Manager,4,2,2,4,3,9504,19,1,7,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_01806_00177,Patricia Anderson,Male,47,Legal,Research Scientist,2,1,2,2,3,7295,11,3,14,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_01806_00178,James Lopez,Male,32,Finance,Software Engineer,2,1,2,1,2,6795,24,2,3,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00179,Margaret Martinez,Female,58,Research and Development,Product Manager,2,1,2,3,2,9827,25,2,11,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_01806_00180,Christopher Miller,Male,23,Legal,Data Scientist,4,2,2,3,1,15449,14,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01806_00181,Nancy Hernandez,Male,29,Research and Development,HR Manager,2,4,1,3,3,9569,19,2,15,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00182,John Harris,Female,53,Research and Development,Support Specialist,4,3,1,1,4,9240,25,0,9,1,17,5,Non-Travel,No
EMP_COMP_BAD_01806_00183,Amanda Robinson,Female,44,IT,Sales Representative,5,4,2,2,4,8255,25,3,12,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_01806_00184,Christopher Sanchez,Female,24,Engineering,Legal Counsel,4,2,3,2,1,4310,24,3,3,1,11,25,Non-Travel,No
EMP_COMP_BAD_01806_00185,Andrew Jones,Male,22,Sales,Business Analyst,2,1,3,3,4,7836,22,0,9,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_01806_00186,Betty Garcia,Male,26,Human Resources,HR Manager,5,3,2,3,1,7854,17,1,10,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00187,Jennifer Moore,Male,49,Support,Legal Counsel,4,1,2,3,3,7273,16,0,11,0,21,11,Travel_Frequently,No
EMP_COMP_BAD_01806_00188,Elizabeth White,Female,28,Research and Development,Support Specialist,2,4,4,1,4,9077,15,1,15,7,19,16,Non-Travel,No
EMP_COMP_BAD_01806_00189,Steven Martinez,Female,35,Legal,Data Scientist,3,1,4,3,4,14998,12,2,8,0,9,6,Non-Travel,No
EMP_COMP_BAD_01806_00190,Michael Martin,Male,54,Legal,Marketing Manager,2,4,2,1,1,6454,21,2,5,4,15,15,Non-Travel,No
EMP_COMP_BAD_01806_00191,Andrew Lopez,Male,34,Support,Research Scientist,2,2,4,1,3,10383,11,1,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_01806_00192,David White,Male,32,Sales,Financial Analyst,5,2,3,3,2,9403,12,1,10,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00193,James Harris,Female,47,Support,HR Manager,2,3,2,3,3,10403,11,1,11,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_01806_00194,Carol Anderson,Male,38,Support,Data Scientist,5,3,1,4,4,7210,20,3,9,9,9,2,Non-Travel,No
EMP_COMP_BAD_01806_00195,Patricia Moore,Female,30,Operations,IT Administrator,1,1,1,4,4,7575,15,3,9,4,11,26,Non-Travel,No
EMP_COMP_BAD_01806_00196,Nancy Lee,Male,31,Operations,Software Engineer,5,3,4,1,4,5252,15,1,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_01806_00197,Donald Taylor,Male,47,Sales,Sales Representative,4,1,3,1,3,3898,20,0,9,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01806_00198,Sarah Thompson,Male,52,IT,Support Specialist,5,1,1,1,3,4519,15,1,1,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00199,Margaret Williams,Male,55,IT,Software Engineer,5,1,3,4,4,12822,12,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00200,Margaret Martin,Female,27,Sales,HR Manager,2,2,2,2,4,9610,11,3,7,6,10,1,Travel_Frequently,No
EMP_COMP_BAD_01806_00201,Barbara Martin,Female,43,Marketing,Operations Manager,1,3,4,3,4,11811,19,3,4,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01806_00202,Anthony Perez,Female,23,IT,Sales Representative,1,4,1,4,2,9920,15,3,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00203,Richard Lee,Male,37,Operations,Software Engineer,4,4,4,2,2,8830,20,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00204,Robert Davis,Male,28,Human Resources,IT Administrator,4,3,1,2,2,9251,11,0,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_01806_00205,Betty Perez,Male,42,Engineering,HR Manager,2,1,2,1,3,7560,22,1,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01806_00206,Joseph Gonzalez,Male,32,Finance,IT Administrator,1,1,1,3,4,6235,16,0,4,4,11,12,Non-Travel,No
EMP_COMP_BAD_01806_00207,William Taylor,Male,48,Operations,Product Manager,4,4,4,1,3,5055,14,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_01806_00208,Jessica Robinson,Female,41,Finance,Financial Analyst,1,2,4,3,3,11459,24,1,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00209,Barbara Johnson,Female,50,Human Resources,Accountant,5,2,2,1,3,6035,22,2,10,10,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00210,Barbara Brown,Male,40,Legal,Accountant,1,3,2,2,2,6052,14,3,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_01806_00211,Susan Thompson,Male,53,Legal,Product Manager,3,4,4,1,1,10176,13,2,5,5,11,5,Non-Travel,No
EMP_COMP_BAD_01806_00212,Barbara Garcia,Male,47,Operations,Research Scientist,4,4,3,4,1,4665,12,2,11,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00213,Paul Harris,Male,40,IT,Product Manager,4,3,2,3,4,5333,21,3,13,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00214,Elizabeth Gonzalez,Female,45,Sales,Support Specialist,5,3,3,3,2,15090,21,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01806_00215,Dorothy Jones,Male,23,Engineering,Research Scientist,5,4,1,2,2,9821,14,3,14,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00216,Patricia Williams,Male,58,Research and Development,Data Scientist,5,1,1,4,3,16010,23,3,12,0,21,15,Travel_Rarely,No
EMP_COMP_BAD_01806_00217,Richard Walker,Male,24,Operations,Product Manager,3,3,4,4,1,12297,20,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_01806_00218,Matthew Anderson,Female,48,Support,Operations Manager,2,2,2,4,4,10866,22,0,14,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_01806_00219,Brian Perez,Female,51,Human Resources,Sales Representative,2,4,1,2,2,5397,14,2,15,0,24,9,Non-Travel,No
EMP_COMP_BAD_01806_00220,Ashley Ramirez,Female,56,Engineering,Research Scientist,3,4,1,2,1,5399,21,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00221,Carol Rodriguez,Female,55,Engineering,Business Analyst,5,3,1,1,3,8324,25,2,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_01806_00222,Robert Hernandez,Male,48,Operations,Business Analyst,1,1,1,4,2,10118,17,3,12,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00223,George Clark,Male,36,Support,Business Analyst,5,3,3,2,2,10134,16,3,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01806_00224,Emily Robinson,Female,29,Human Resources,Research Scientist,1,2,4,2,3,16496,22,0,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_01806_00225,Brian Thompson,Female,31,Legal,Research Scientist,3,2,2,1,4,10673,21,2,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01806_00226,Joshua Wilson,Female,23,Engineering,Accountant,1,3,3,4,2,4717,13,1,4,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00227,Sarah Anderson,Female,45,Research and Development,Legal Counsel,4,2,3,1,4,8962,17,1,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_01806_00228,Lisa Taylor,Female,45,Engineering,Marketing Manager,2,2,1,1,4,4089,12,1,13,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00229,Robert Thompson,Male,22,Operations,HR Manager,2,3,1,2,2,9264,12,2,12,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00230,John Taylor,Male,57,Support,Product Manager,1,1,3,2,3,11840,18,0,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_01806_00231,Anthony Perez,Male,43,Sales,Support Specialist,4,1,1,3,4,8082,21,3,0,0,2,12,Travel_Frequently,No
EMP_COMP_BAD_01806_00232,John Martin,Female,38,Research and Development,Legal Counsel,2,2,1,1,2,11335,13,3,15,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_01806_00233,Paul Brown,Female,26,Marketing,Sales Representative,4,1,3,4,3,8031,20,3,12,6,21,7,Travel_Rarely,No
EMP_COMP_BAD_01806_00234,Ashley Robinson,Male,55,Marketing,Product Manager,2,3,1,4,3,5428,18,0,5,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_01806_00235,Mark Lopez,Male,58,Engineering,Software Engineer,5,3,1,2,4,6639,18,0,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00236,Susan Lopez,Female,46,IT,Business Analyst,1,1,1,4,4,9892,24,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00237,Matthew Johnson,Male,56,Research and Development,Research Scientist,2,4,4,2,1,12984,16,3,13,8,15,28,Non-Travel,No
EMP_COMP_BAD_01806_00238,Charles Martinez,Male,22,Legal,Sales Representative,4,4,2,3,1,7341,23,0,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_01806_00239,Mark Perez,Female,41,IT,Product Manager,3,1,3,3,1,15595,20,1,4,3,8,23,Non-Travel,No
EMP_COMP_BAD_01806_00240,Amanda White,Male,44,Human Resources,IT Administrator,2,2,1,3,2,6527,11,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_01806_00241,Betty Thompson,Male,41,Operations,Business Analyst,3,4,3,3,3,6958,24,3,13,2,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00242,George Martin,Male,55,Sales,Software Engineer,3,3,2,4,4,7049,20,2,10,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_01806_00243,Emily Lewis,Female,55,Operations,Support Specialist,2,4,1,4,4,9691,17,2,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_01806_00244,Linda Lewis,Male,55,Sales,Marketing Manager,2,4,2,3,1,11962,25,1,7,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01806_00245,Nancy Johnson,Female,40,Operations,Accountant,1,4,3,1,2,12393,16,3,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_01806_00246,Carol Robinson,Male,38,Support,Business Analyst,2,1,3,4,2,8975,14,2,7,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00247,Kenneth Martinez,Female,43,Engineering,Support Specialist,5,3,2,3,1,8727,17,1,7,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_01806_00248,Kimberly Clark,Female,28,Sales,Marketing Manager,1,2,2,4,2,15567,20,0,9,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_01806_00249,Kevin White,Female,26,Legal,Financial Analyst,2,2,4,4,3,13217,12,1,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01806_00250,Christopher White,Female,26,IT,Legal Counsel,5,3,4,3,3,5997,17,2,15,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_01806_00251,Donna Martin,Female,48,Research and Development,Research Scientist,2,1,3,3,4,8556,19,3,14,4,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00252,Jennifer Hernandez,Female,32,Sales,Software Engineer,5,3,3,2,3,8490,18,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01806_00253,Amanda Gonzalez,Male,22,Finance,Business Analyst,4,1,4,3,1,12933,14,2,15,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_01806_00254,Karen Williams,Female,36,IT,Sales Representative,1,4,1,1,4,9639,25,3,14,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_01806_00255,Karen Sanchez,Female,53,Human Resources,Operations Manager,2,1,4,1,2,11739,19,3,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00256,Patricia Lopez,Male,44,Operations,Accountant,2,2,4,1,4,4271,18,3,7,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01806_00257,Sandra Wilson,Female,41,Operations,Legal Counsel,1,3,2,4,3,5017,23,3,7,4,14,8,Non-Travel,No
EMP_COMP_BAD_01806_00258,Robert Jones,Male,42,Finance,Data Scientist,4,2,4,2,4,9400,21,3,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_01806_00259,Christopher Taylor,Male,34,Research and Development,Support Specialist,1,4,1,2,4,16373,25,3,2,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01806_00260,Ashley Lewis,Male,53,Sales,Sales Representative,3,2,1,1,2,10232,15,0,15,2,22,8,Non-Travel,No
EMP_COMP_BAD_01806_00261,Kenneth Lopez,Male,55,Marketing,Business Analyst,4,4,3,4,1,5458,16,3,4,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_01806_00262,Sarah White,Female,46,Human Resources,Operations Manager,2,4,2,2,3,3879,23,3,13,10,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00263,Richard Sanchez,Female,47,Legal,Accountant,5,2,2,4,2,8592,14,2,14,1,20,17,Non-Travel,No
EMP_COMP_BAD_01806_00264,Brian Thompson,Female,54,Engineering,Business Analyst,4,1,1,1,4,10298,20,2,13,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00265,Donna Martinez,Female,57,Sales,Product Manager,5,1,4,2,4,16456,17,1,13,8,23,19,Non-Travel,No
EMP_COMP_BAD_01806_00266,Betty Martin,Female,37,Operations,Business Analyst,1,4,4,4,2,8193,19,1,9,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01806_00267,Amanda Martinez,Female,23,Marketing,Legal Counsel,2,2,4,2,4,9119,19,0,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01806_00268,Kimberly Moore,Female,54,Legal,Financial Analyst,3,4,4,1,3,4910,22,1,14,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_01806_00269,David Johnson,Male,29,Finance,Sales Representative,2,3,2,3,3,6190,17,2,5,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_01806_00270,James Harris,Female,26,Sales,HR Manager,3,1,4,4,4,9535,24,1,7,2,16,23,Non-Travel,No
EMP_COMP_BAD_01806_00271,Mark Clark,Female,47,Support,Accountant,5,3,3,1,1,8433,16,1,13,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_01806_00272,John Hernandez,Female,30,Research and Development,Accountant,3,1,3,2,1,9370,11,0,6,6,7,20,Non-Travel,No
EMP_COMP_BAD_01806_00273,Linda Thomas,Female,31,Finance,Product Manager,5,1,2,2,1,5348,13,0,12,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00274,John Moore,Male,32,Finance,IT Administrator,4,3,1,3,4,9271,13,2,8,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00275,Emily Thompson,Female,31,Marketing,Marketing Manager,4,2,4,1,1,13062,25,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00276,Thomas Smith,Male,48,Support,Research Scientist,4,1,3,1,3,11333,12,2,12,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_01806_00277,Karen White,Female,30,Research and Development,Data Scientist,2,1,3,4,4,5079,19,2,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00278,Jennifer Anderson,Male,56,Sales,Operations Manager,3,4,3,2,2,15365,15,1,3,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00279,Emily Clark,Female,55,Research and Development,Marketing Manager,3,3,4,2,3,5833,24,3,12,10,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00280,Sarah Davis,Male,22,Human Resources,HR Manager,3,2,4,4,2,3840,25,3,8,7,8,5,Travel_Frequently,No
EMP_COMP_BAD_01806_00281,Joshua Lopez,Female,29,Operations,Product Manager,4,2,3,3,1,10693,21,2,13,2,20,6,Non-Travel,No
EMP_COMP_BAD_01806_00282,George Lopez,Male,55,Marketing,Accountant,1,1,1,4,1,10803,20,2,10,0,12,22,Travel_Rarely,No
EMP_COMP_BAD_01806_00283,Susan Lee,Male,22,Research and Development,Software Engineer,2,3,3,3,3,11918,17,2,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_01806_00284,Donna Thomas,Male,51,IT,Support Specialist,1,4,4,1,4,5561,11,0,2,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01806_00285,Donna Miller,Male,44,Marketing,Accountant,3,3,1,3,4,5910,17,3,5,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00286,Kenneth Hernandez,Male,38,Operations,Sales Representative,5,4,2,1,2,6911,19,2,14,5,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00287,Karen Davis,Female,23,Marketing,Support Specialist,1,1,2,1,3,10159,21,0,8,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00288,Joshua Gonzalez,Male,44,Human Resources,Marketing Manager,3,1,3,3,2,6282,18,1,2,2,5,19,Travel_Frequently,No
EMP_COMP_BAD_01806_00289,Andrew Harris,Male,39,Human Resources,HR Manager,5,3,3,3,4,15722,23,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01806_00290,Susan Rodriguez,Male,42,Operations,Data Scientist,4,1,4,1,4,8822,22,3,10,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_01806_00291,Linda Lewis,Male,56,IT,Research Scientist,5,3,2,3,4,9653,24,1,10,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_01806_00292,Ashley Robinson,Female,49,Research and Development,Marketing Manager,1,1,3,4,2,9110,16,2,12,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00293,Betty Harris,Female,58,Operations,Software Engineer,2,1,4,2,2,11920,21,0,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_01806_00294,Margaret Walker,Female,50,Human Resources,Business Analyst,5,2,3,3,3,5273,22,2,13,8,23,17,Travel_Rarely,No
EMP_COMP_BAD_01806_00295,Andrew Lewis,Female,43,Finance,Business Analyst,2,2,4,1,2,15807,22,2,3,0,11,8,Non-Travel,No
EMP_COMP_BAD_01806_00296,Steven Thomas,Female,33,Sales,IT Administrator,1,4,3,3,1,13341,24,0,11,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00297,Elizabeth Johnson,Female,32,Support,Research Scientist,2,4,3,1,3,4011,19,1,5,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00298,Thomas Perez,Female,47,Research and Development,IT Administrator,1,1,4,4,3,4925,11,2,8,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00299,Thomas Wilson,Female,34,Finance,Operations Manager,1,1,2,4,1,7636,12,3,7,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01806_00300,Sandra Gonzalez,Female,28,Engineering,IT Administrator,1,3,2,1,2,5472,16,3,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00301,Kimberly Davis,Female,29,Sales,Operations Manager,3,1,1,4,4,5628,17,2,13,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00302,Nancy Miller,Female,28,Operations,Financial Analyst,4,2,1,3,4,9066,12,0,14,1,21,27,Non-Travel,No
EMP_COMP_BAD_01806_00303,Ashley Brown,Female,30,IT,Marketing Manager,2,1,1,3,1,12271,13,2,8,8,13,27,Travel_Rarely,No
EMP_COMP_BAD_01806_00304,Lisa Lee,Female,24,Marketing,Legal Counsel,2,4,2,3,3,10920,13,3,14,5,22,9,Non-Travel,No
EMP_COMP_BAD_01806_00305,George Harris,Male,40,Engineering,HR Manager,5,1,2,2,3,4152,12,3,11,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01806_00306,Nancy Wilson,Male,38,Operations,Legal Counsel,4,2,2,3,2,14792,13,1,14,1,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00307,Joseph Jackson,Male,53,Operations,Software Engineer,5,3,4,1,3,11277,19,3,6,4,11,29,Non-Travel,No
EMP_COMP_BAD_01806_00308,Robert Lewis,Male,23,Engineering,IT Administrator,2,4,1,2,3,6780,20,3,12,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_01806_00309,Margaret Taylor,Male,54,Engineering,Product Manager,3,2,2,1,4,14768,20,1,11,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_01806_00310,Elizabeth Sanchez,Female,44,Finance,Marketing Manager,3,4,4,2,4,10295,24,0,11,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00311,Elizabeth Robinson,Female,24,Engineering,Accountant,5,4,2,4,3,14538,17,1,15,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_01806_00312,Elizabeth Lopez,Female,48,Sales,Research Scientist,3,1,1,4,2,5693,22,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_01806_00313,Dorothy Williams,Female,36,Human Resources,Software Engineer,5,1,1,3,2,8720,13,0,5,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01806_00314,Margaret Ramirez,Female,23,IT,Accountant,3,4,3,3,3,12021,22,0,13,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00315,Joshua White,Female,31,Sales,Product Manager,1,4,4,1,3,4533,19,0,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_01806_00316,Robert Lewis,Male,57,Marketing,IT Administrator,4,3,1,1,4,7372,18,0,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01806_00317,Joseph Jackson,Female,30,IT,Product Manager,3,3,4,4,1,10255,19,2,5,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_01806_00318,Melissa Gonzalez,Female,30,IT,Software Engineer,3,3,1,1,4,5877,17,0,9,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_01806_00319,James Perez,Female,28,Research and Development,Product Manager,2,4,2,2,4,10342,24,0,12,9,18,28,Non-Travel,No
EMP_COMP_BAD_01806_00320,Kenneth Martin,Female,22,Marketing,Sales Representative,1,3,2,1,2,5788,12,1,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00321,Betty Anderson,Female,44,Engineering,Data Scientist,5,3,1,1,4,10226,11,1,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00322,Donna Jones,Female,38,Human Resources,Marketing Manager,1,4,1,3,1,8332,14,1,3,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01806_00323,Mark Thomas,Female,22,Human Resources,IT Administrator,3,2,2,2,2,6504,11,3,14,8,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00324,Matthew Johnson,Female,23,Human Resources,Financial Analyst,1,4,1,4,2,14538,19,0,4,1,11,14,Non-Travel,No
EMP_COMP_BAD_01806_00325,Jennifer Martinez,Female,28,Legal,Sales Representative,5,2,3,1,3,5974,11,3,8,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00326,Betty Perez,Female,52,Research and Development,Legal Counsel,3,1,1,2,3,12975,11,1,8,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01806_00327,Ashley Ramirez,Male,40,Finance,Research Scientist,1,1,4,3,3,8719,21,3,12,4,15,21,Non-Travel,No
EMP_COMP_BAD_01806_00328,James Johnson,Male,46,Sales,Software Engineer,5,1,2,2,2,13422,25,2,13,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_01806_00329,Jennifer Ramirez,Female,32,Marketing,Operations Manager,5,2,2,4,2,9243,17,0,11,10,20,29,Non-Travel,No
EMP_COMP_BAD_01806_00330,Sarah Smith,Female,35,Operations,Research Scientist,4,1,3,3,1,4079,19,2,12,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00331,Melissa Martin,Male,33,Sales,Support Specialist,1,1,4,2,2,10004,14,2,13,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_01806_00332,Donald Smith,Male,55,IT,Support Specialist,3,4,2,3,2,7808,18,1,7,0,10,6,Non-Travel,No
EMP_COMP_BAD_01806_00333,Emily Hernandez,Male,53,Support,Marketing Manager,1,1,1,4,2,11723,23,1,9,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00334,Steven Sanchez,Female,35,Legal,Financial Analyst,3,1,1,1,2,5118,24,2,6,1,11,24,Non-Travel,No
EMP_COMP_BAD_01806_00335,Michelle Garcia,Female,42,IT,Data Scientist,3,2,2,2,3,6987,16,0,7,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_01806_00336,Emily Perez,Female,26,Research and Development,Support Specialist,3,1,1,4,1,9060,15,2,6,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00337,George Williams,Female,35,Marketing,Software Engineer,5,4,1,2,1,3811,24,2,12,4,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00338,Karen Williams,Female,35,Engineering,Accountant,5,1,2,1,4,10938,17,0,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_01806_00339,Daniel Harris,Male,53,Operations,IT Administrator,1,4,4,2,2,10330,14,3,14,9,24,24,Travel_Frequently,No
EMP_COMP_BAD_01806_00340,Thomas Hernandez,Female,42,Marketing,Product Manager,1,3,1,1,1,7254,19,3,13,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_01806_00341,Jessica Gonzalez,Male,50,Legal,Accountant,1,3,3,3,2,3749,14,1,10,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01806_00342,Matthew Sanchez,Female,30,Human Resources,Research Scientist,5,4,4,2,1,5863,11,3,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00343,Jessica Garcia,Female,28,Research and Development,Data Scientist,3,2,4,1,4,15351,20,0,15,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_01806_00344,Elizabeth Smith,Male,24,Legal,Marketing Manager,1,2,2,2,1,12692,22,2,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_01806_00345,Kevin Sanchez,Female,28,Human Resources,Financial Analyst,1,1,2,4,2,13231,17,2,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_01806_00346,Joshua Thomas,Female,43,Human Resources,Data Scientist,3,1,1,1,1,5711,21,1,5,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00347,Kenneth Johnson,Male,49,Support,Accountant,1,3,2,2,2,8208,24,1,4,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01806_00348,Sandra Robinson,Female,40,Support,Product Manager,1,3,4,1,3,5962,12,1,11,10,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01806_00349,Charles Robinson,Female,53,Sales,Product Manager,1,2,1,4,2,8114,20,0,11,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_01806_00350,Christopher Rodriguez,Female,30,Human Resources,Software Engineer,4,2,1,4,4,5585,21,2,8,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01806_00351,Emily Jones,Female,24,IT,Financial Analyst,2,3,4,4,4,8927,24,0,0,0,10,1,Travel_Frequently,Yes
