employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02006_00037,Kevin White,Male,50,Operations,IT Administrator,3,1,3,1,3,3668,19,1,10,0,11,26,Non-Travel,No
EMP_COMP_BAD_02006_00038,William Wilson,Male,44,Research and Development,Product Manager,4,1,3,4,1,16463,11,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00039,Carol Walker,Male,49,Human Resources,Business Analyst,1,1,1,3,1,6719,12,1,12,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_02006_00040,Brian Wilson,Female,23,Human Resources,Operations Manager,5,3,4,2,4,12041,21,3,7,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_02006_00041,Emily Moore,Female,55,Support,Data Scientist,1,4,1,3,3,9402,16,3,11,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00042,John Lopez,Male,57,Finance,Legal Counsel,5,1,4,4,4,16134,20,3,14,4,16,13,Non-Travel,No
EMP_COMP_BAD_02006_00043,Sandra Walker,Female,46,IT,Sales Representative,3,4,3,4,1,9877,15,0,2,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_02006_00044,Ashley Jones,Male,52,Finance,Data Scientist,2,4,4,2,3,8143,19,1,12,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_02006_00045,Christopher Jackson,Male,28,Research and Development,Operations Manager,3,4,2,2,4,9521,15,2,9,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_02006_00046,Kenneth Brown,Female,56,Legal,Accountant,1,3,3,4,3,6217,21,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00047,Karen Davis,Female,47,Support,Legal Counsel,4,2,3,2,2,9554,23,0,3,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02006_00048,Emily Sanchez,Male,50,Research and Development,Sales Representative,4,4,3,2,4,5539,24,3,8,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_02006_00049,Elizabeth Johnson,Female,47,Legal,Business Analyst,4,4,4,1,2,13225,17,3,7,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_02006_00050,Brian Garcia,Female,52,Engineering,Business Analyst,4,4,4,2,4,6394,19,3,3,3,12,12,Travel_Rarely,No
EMP_COMP_BAD_02006_00051,Betty Lopez,Male,24,Operations,Legal Counsel,1,3,1,2,3,7434,20,0,10,9,20,10,Non-Travel,No
EMP_COMP_BAD_02006_00052,Thomas Martinez,Male,33,IT,Software Engineer,5,2,1,1,3,12575,25,3,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_02006_00053,Jennifer Jones,Male,44,Support,Product Manager,1,1,2,1,1,10200,21,1,5,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_02006_00054,George Jones,Male,48,Finance,IT Administrator,5,2,4,2,1,10930,22,1,11,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02006_00055,Sandra Wilson,Male,51,Support,IT Administrator,2,4,3,4,4,6471,19,3,8,6,12,11,Non-Travel,No
EMP_COMP_BAD_02006_00056,Dorothy Johnson,Female,26,Engineering,Research Scientist,1,2,2,1,1,5331,18,1,7,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02006_00057,Richard Brown,Female,30,Research and Development,Support Specialist,4,3,3,2,3,12726,20,2,5,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_02006_00058,Daniel Brown,Female,43,Support,Financial Analyst,3,3,1,2,4,13456,22,1,6,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_02006_00059,David Hernandez,Male,24,Legal,Sales Representative,3,1,3,3,4,6425,22,3,7,0,7,23,Non-Travel,No
EMP_COMP_BAD_02006_00060,Mary Garcia,Female,33,Support,Operations Manager,1,4,3,3,4,8335,13,2,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00061,Amanda Smith,Male,53,Engineering,Financial Analyst,4,4,4,1,4,5528,18,3,5,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02006_00062,Joseph Jackson,Male,55,Legal,HR Manager,4,3,3,3,1,10006,23,2,4,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_02006_00063,Karen Thomas,Female,36,Support,HR Manager,5,2,1,2,3,10144,11,2,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_02006_00064,Amanda Williams,Female,35,Engineering,Accountant,2,2,2,4,3,9591,24,2,14,8,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00065,Sandra Perez,Female,27,Research and Development,Software Engineer,4,2,4,2,3,9459,11,1,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02006_00066,Carol Thompson,Female,38,Engineering,Support Specialist,1,2,1,3,1,7884,12,1,15,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_02006_00067,Sarah Lee,Male,32,Engineering,Support Specialist,1,1,4,1,3,4886,18,3,10,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02006_00068,James Brown,Male,36,Legal,Support Specialist,4,4,1,3,4,5569,14,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_02006_00069,Michelle Thompson,Female,31,Support,Software Engineer,5,1,2,4,4,7050,22,3,15,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_02006_00070,Amanda Davis,Female,24,Finance,Business Analyst,5,3,1,2,2,15434,19,1,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_02006_00071,Kenneth Martin,Male,48,Finance,IT Administrator,5,2,3,1,3,5762,12,3,12,3,15,9,Non-Travel,No
EMP_COMP_BAD_02006_00072,Jennifer Anderson,Female,24,Research and Development,Software Engineer,3,3,1,2,3,8898,13,1,11,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00073,Richard Clark,Female,39,Human Resources,Research Scientist,2,2,3,3,4,6283,21,0,6,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00074,Dorothy Gonzalez,Female,54,Research and Development,Sales Representative,1,1,1,3,1,4067,11,1,8,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_02006_00075,Margaret Perez,Male,33,Finance,Research Scientist,2,3,1,4,4,15239,21,3,8,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_02006_00076,Emily Lewis,Male,54,Human Resources,Support Specialist,2,4,3,2,1,4542,16,1,12,7,20,19,Non-Travel,No
EMP_COMP_BAD_02006_00077,Emily Hernandez,Male,34,Marketing,Data Scientist,2,2,3,4,1,5584,18,1,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_02006_00078,Jennifer Brown,Female,44,Marketing,Legal Counsel,1,4,2,4,4,4715,18,0,13,10,15,2,Travel_Rarely,No
EMP_COMP_BAD_02006_00079,Charles Jackson,Male,35,Support,Accountant,2,3,1,1,3,6474,24,3,11,7,19,19,Non-Travel,No
EMP_COMP_BAD_02006_00080,Emily Martin,Male,42,Research and Development,IT Administrator,4,3,2,1,4,11828,15,1,10,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_02006_00081,Amanda Wilson,Female,49,Engineering,Financial Analyst,4,1,3,4,3,8700,21,3,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_02006_00082,Betty Brown,Male,27,Finance,Product Manager,1,1,4,1,3,11712,12,2,6,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_02006_00083,Lisa Miller,Male,42,IT,Business Analyst,3,1,1,4,4,7858,23,0,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_02006_00084,Sarah Harris,Male,36,IT,Operations Manager,4,4,3,4,4,5954,16,3,10,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_02006_00085,David Smith,Female,40,Marketing,Legal Counsel,3,2,1,3,2,7253,11,2,4,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_02006_00086,Donna Robinson,Male,34,Marketing,Accountant,3,4,2,3,1,4503,15,1,9,4,11,4,Non-Travel,No
EMP_COMP_BAD_02006_00087,Christopher Sanchez,Male,57,Sales,HR Manager,4,2,3,4,3,11440,12,3,9,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_02006_00088,Margaret Lewis,Male,40,Marketing,Legal Counsel,1,1,3,2,4,7449,13,0,15,8,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00089,Steven Lopez,Male,52,Engineering,Research Scientist,3,4,1,2,3,15382,20,0,4,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_02006_00090,Matthew Williams,Female,22,Research and Development,Support Specialist,3,3,2,2,4,3504,12,0,7,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_02006_00091,Charles Rodriguez,Female,28,Finance,Software Engineer,5,4,1,1,1,7925,13,3,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00092,Paul Harris,Male,35,Engineering,Marketing Manager,1,4,3,4,1,6102,21,2,12,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_02006_00093,Robert Moore,Male,43,Sales,Software Engineer,4,4,4,3,3,8108,15,3,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_02006_00094,Sarah Jackson,Female,45,Operations,Research Scientist,4,3,3,4,1,16349,24,1,5,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_02006_00095,Robert Harris,Male,38,Sales,IT Administrator,3,1,1,1,4,12902,11,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00096,Joseph Clark,Male,29,Legal,Research Scientist,3,3,2,2,4,5612,12,2,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00097,Elizabeth Davis,Female,29,Sales,Support Specialist,5,3,4,2,1,5138,17,3,9,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00098,William Miller,Male,55,Sales,Sales Representative,4,1,4,3,1,4805,21,1,14,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_02006_00099,Mary Miller,Male,46,Support,Data Scientist,5,4,1,2,1,9248,13,1,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_02006_00100,Karen Perez,Male,48,Finance,Marketing Manager,4,1,2,4,1,7949,23,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00101,Andrew Gonzalez,Male,30,Research and Development,Business Analyst,2,3,4,2,3,7173,15,1,10,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02006_00102,Karen Gonzalez,Female,33,Human Resources,Operations Manager,5,3,4,3,2,9300,22,2,10,9,12,26,Travel_Rarely,No
EMP_COMP_BAD_02006_00103,Emily Anderson,Female,28,Legal,Sales Representative,4,3,4,3,4,6130,20,1,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_02006_00104,Susan Harris,Male,36,Legal,Marketing Manager,1,1,1,3,4,10779,21,3,2,1,3,14,Non-Travel,No
EMP_COMP_BAD_02006_00105,Jennifer Rodriguez,Female,37,IT,Operations Manager,3,2,2,1,3,12270,18,1,5,5,5,8,Travel_Rarely,No
EMP_COMP_BAD_02006_00106,James Wilson,Male,33,IT,Research Scientist,3,2,3,3,1,10982,20,2,15,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_02006_00107,Donna Garcia,Male,39,Marketing,IT Administrator,5,3,3,3,1,6363,12,2,14,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_02006_00108,Emily Johnson,Male,25,IT,IT Administrator,3,1,4,3,1,5439,25,1,7,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_02006_00109,Brian Thomas,Male,44,Marketing,Support Specialist,1,3,4,1,3,8524,11,0,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00110,Sarah Jones,Female,23,Human Resources,Support Specialist,5,4,4,3,4,13083,18,3,11,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00111,George Williams,Male,26,Support,IT Administrator,4,4,3,3,2,15349,20,3,13,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_02006_00112,Kenneth Garcia,Female,42,IT,Legal Counsel,3,2,1,4,4,9507,20,1,14,9,24,23,Travel_Rarely,No
EMP_COMP_BAD_02006_00113,John Anderson,Male,56,Sales,Sales Representative,1,2,3,4,4,12907,16,0,10,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00114,Sarah Martin,Female,38,Support,Business Analyst,3,2,2,3,1,6039,21,0,13,7,21,10,Non-Travel,Yes
EMP_COMP_BAD_02006_00115,Barbara Lewis,Male,23,Research and Development,Accountant,3,1,3,4,3,9710,14,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00116,Margaret Robinson,Male,33,Research and Development,Software Engineer,4,3,2,3,4,7513,22,2,10,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_02006_00117,Sarah Rodriguez,Male,57,Finance,Operations Manager,3,2,4,4,3,10998,18,1,6,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00118,James Johnson,Female,43,Human Resources,Product Manager,3,3,1,2,4,5144,19,2,5,5,5,5,Non-Travel,No
EMP_COMP_BAD_02006_00119,Joshua Lewis,Female,30,Sales,Data Scientist,4,1,2,2,2,8615,21,0,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02006_00120,Donna Martin,Male,47,Engineering,Financial Analyst,4,2,1,2,2,9773,17,0,7,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02006_00121,Michelle Davis,Female,38,Sales,Operations Manager,2,3,3,2,4,4647,16,3,9,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00122,Kevin Rodriguez,Female,54,IT,IT Administrator,3,4,1,3,4,5308,17,3,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02006_00123,Susan Taylor,Male,41,Research and Development,Legal Counsel,1,2,4,3,4,15009,15,3,10,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00124,Paul Smith,Male,45,Finance,Product Manager,5,2,3,1,1,4189,11,3,11,9,17,3,Non-Travel,No
EMP_COMP_BAD_02006_00125,John Sanchez,Female,44,Sales,Software Engineer,5,3,1,4,2,6248,19,2,6,6,7,3,Travel_Frequently,No
EMP_COMP_BAD_02006_00126,Kimberly Johnson,Female,22,Operations,Marketing Manager,1,1,4,2,3,9987,20,3,2,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00127,Donna Jackson,Female,42,Marketing,IT Administrator,1,3,1,4,3,8507,18,1,7,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_02006_00128,James Anderson,Female,33,Human Resources,Marketing Manager,2,3,3,4,4,16167,14,1,4,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00129,Richard Jones,Female,30,Human Resources,Operations Manager,1,1,2,3,3,6461,24,1,14,0,21,22,Non-Travel,No
EMP_COMP_BAD_02006_00130,Donna Robinson,Male,40,Support,Sales Representative,5,1,2,3,3,6022,13,1,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02006_00131,James Clark,Female,55,Operations,IT Administrator,2,1,3,2,3,7429,16,0,2,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_02006_00132,Sarah Hernandez,Female,54,Finance,Financial Analyst,5,2,3,3,4,4979,17,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00133,Dorothy Williams,Female,38,Support,Accountant,1,2,4,3,1,6631,25,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02006_00134,Paul Brown,Male,49,Engineering,Legal Counsel,4,1,1,3,1,12174,25,0,13,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_02006_00135,Andrew Williams,Female,43,Finance,Sales Representative,5,1,1,3,3,7483,21,1,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02006_00136,Andrew Hernandez,Male,23,Operations,IT Administrator,5,2,1,2,3,13475,17,0,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00137,Susan Jackson,Male,56,Marketing,Accountant,3,4,1,3,3,11509,16,0,3,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02006_00138,Matthew Brown,Male,22,Legal,Sales Representative,3,4,3,3,3,7796,20,0,8,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_02006_00139,Patricia Lopez,Female,50,Support,Data Scientist,3,3,4,2,1,16171,22,1,9,3,10,20,Non-Travel,No
EMP_COMP_BAD_02006_00140,Emily Hernandez,Male,32,IT,Data Scientist,3,3,3,2,4,5892,19,3,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_02006_00141,George Ramirez,Female,27,Engineering,Financial Analyst,4,4,1,3,3,13024,24,0,15,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_02006_00142,David Lopez,Female,55,Operations,Product Manager,5,2,4,3,4,12308,25,3,12,9,16,2,Non-Travel,No
EMP_COMP_BAD_02006_00143,Carol Rodriguez,Female,48,Operations,HR Manager,1,4,4,2,2,12535,18,1,2,1,9,1,Non-Travel,No
EMP_COMP_BAD_02006_00144,Anthony Martinez,Female,30,Research and Development,Financial Analyst,2,3,1,2,2,7363,21,0,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_02006_00145,Andrew Rodriguez,Female,25,Marketing,Software Engineer,2,4,1,3,3,4263,23,2,15,7,15,16,Non-Travel,No
EMP_COMP_BAD_02006_00146,Anthony Harris,Male,43,IT,Legal Counsel,2,3,1,1,3,8346,19,0,8,2,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00147,Kimberly Lopez,Male,28,Engineering,Data Scientist,1,3,4,3,4,14532,11,3,8,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02006_00148,Linda Jackson,Male,56,Operations,Software Engineer,2,4,2,1,1,8199,20,2,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02006_00149,Andrew Gonzalez,Female,54,Legal,Legal Counsel,2,4,3,1,1,9821,19,0,15,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_02006_00150,Karen Taylor,Male,32,Engineering,IT Administrator,2,1,2,3,4,10423,22,0,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_02006_00151,Lisa Harris,Male,35,Marketing,IT Administrator,2,4,3,2,4,7278,12,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00152,Margaret Johnson,Male,43,Research and Development,Financial Analyst,4,1,1,2,4,9752,13,0,8,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_02006_00153,Joshua Johnson,Male,52,Marketing,Business Analyst,3,4,4,3,1,5896,22,1,7,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00154,Kenneth Davis,Female,26,Legal,Sales Representative,1,4,3,3,2,4713,16,0,7,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_02006_00155,Patricia Lee,Male,44,Marketing,IT Administrator,4,4,4,4,1,12256,14,2,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_02006_00156,Patricia Brown,Female,40,Finance,HR Manager,4,1,2,2,2,5475,19,2,10,1,13,24,Non-Travel,No
EMP_COMP_BAD_02006_00157,Mark Thomas,Male,38,Engineering,Support Specialist,3,4,2,3,4,10842,18,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00158,Linda Harris,Female,26,Marketing,Operations Manager,3,1,4,4,2,13114,20,2,12,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_02006_00159,Kevin Robinson,Female,47,Sales,HR Manager,3,3,2,3,2,8130,19,2,15,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_02006_00160,Sarah Jones,Male,46,Sales,Sales Representative,1,2,3,2,1,8370,19,3,10,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02006_00161,Susan Gonzalez,Male,52,IT,Support Specialist,2,3,2,1,3,15340,15,3,10,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_02006_00162,Donald Taylor,Male,28,Human Resources,Accountant,4,3,3,4,4,7870,19,2,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_02006_00163,Michelle Miller,Male,24,Legal,Research Scientist,5,1,1,2,4,6052,16,2,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_02006_00164,John Perez,Female,56,Engineering,Marketing Manager,5,3,1,2,1,5315,15,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00165,Sarah Lee,Male,34,Legal,HR Manager,4,1,4,3,2,5855,15,2,8,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_02006_00166,Kevin Thomas,Male,38,IT,Business Analyst,4,1,3,2,1,14660,24,3,6,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_02006_00167,James Lewis,Male,55,Support,Financial Analyst,3,4,3,2,2,6687,11,1,13,9,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00168,Andrew White,Male,58,IT,Financial Analyst,2,4,1,3,3,6443,25,2,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00169,David Martin,Male,24,IT,Sales Representative,5,3,2,4,2,6583,15,3,15,1,23,18,Travel_Rarely,No
EMP_COMP_BAD_02006_00170,Thomas Robinson,Female,49,Support,Support Specialist,4,1,3,2,3,5877,18,2,10,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_02006_00171,Kevin White,Female,41,Marketing,Software Engineer,5,3,3,4,2,16199,19,2,8,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_02006_00172,Amanda Sanchez,Male,57,Finance,Research Scientist,4,1,3,2,3,8571,25,0,2,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02006_00173,Sandra Smith,Male,54,Sales,Operations Manager,3,4,3,1,1,12905,19,0,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02006_00174,Jessica Smith,Male,39,Sales,Sales Representative,3,1,4,4,4,5535,23,0,10,0,18,7,Non-Travel,No
EMP_COMP_BAD_02006_00175,Donna Jones,Male,38,Sales,Financial Analyst,5,2,4,4,4,6175,19,2,0,0,6,11,Travel_Rarely,No
