employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01244_00012,Daniel Rodriguez,Female,58,Engineering,Data Scientist,1,1,4,2,1,8760,24,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00013,Carol Jones,Female,48,Human Resources,Financial Analyst,4,4,3,2,4,15217,12,2,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00014,Dorothy Martin,Female,26,Marketing,Product Manager,3,3,4,3,3,16430,17,1,7,7,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01244_00015,Charles Harris,Female,27,Engineering,Financial Analyst,2,4,1,3,3,10111,11,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01244_00016,Joseph White,Male,55,IT,Support Specialist,3,1,2,4,3,8522,11,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00017,Christopher Thompson,Female,22,Legal,Financial Analyst,4,2,1,3,3,7512,16,2,12,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01244_00018,Christopher Lopez,Male,52,Marketing,Data Scientist,2,2,4,2,1,9274,25,2,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01244_00019,Kimberly Ramirez,Female,25,Engineering,Marketing Manager,1,4,3,1,2,7262,19,0,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01244_00020,Daniel Hernandez,Female,34,Finance,HR Manager,5,2,4,4,1,13366,19,3,7,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01244_00021,Donald Hernandez,Female,26,Sales,Accountant,1,3,3,4,2,9836,19,0,5,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01244_00022,Lisa Martinez,Female,37,Finance,IT Administrator,5,4,3,2,1,5299,19,0,8,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01244_00023,Ashley Jones,Female,38,Finance,Marketing Manager,1,2,1,4,4,14999,24,1,11,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00024,Patricia Smith,Male,29,Legal,Data Scientist,2,3,3,4,3,5140,12,0,15,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01244_00025,Melissa Williams,Male,48,Support,Sales Representative,2,2,3,2,1,5351,24,1,9,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00026,Steven Perez,Male,44,Human Resources,Software Engineer,5,2,4,2,4,5263,16,1,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01244_00027,William Smith,Female,26,Sales,HR Manager,3,3,2,3,2,13175,11,3,9,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01244_00028,Michelle Robinson,Male,40,Sales,Support Specialist,5,3,4,2,2,13235,23,3,7,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01244_00029,John Johnson,Female,33,Operations,Operations Manager,3,3,3,2,2,3527,25,3,8,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00030,Linda Thompson,Female,51,Human Resources,IT Administrator,1,3,2,4,1,16258,25,3,13,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00031,Michael Anderson,Male,52,Finance,IT Administrator,2,3,4,2,2,7087,12,0,14,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01244_00032,Anthony Thomas,Male,35,Finance,Financial Analyst,2,2,3,1,2,5466,20,2,8,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00033,Christopher Gonzalez,Male,49,Human Resources,Financial Analyst,1,4,1,2,2,5604,11,0,7,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01244_00034,Ashley Hernandez,Female,35,Marketing,IT Administrator,1,4,1,4,2,11681,16,1,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01244_00035,Jessica Anderson,Female,26,Research and Development,Legal Counsel,4,2,4,2,3,6350,23,2,14,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01244_00036,Susan Moore,Female,25,Research and Development,Accountant,1,1,4,3,2,5393,24,1,12,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01244_00037,Emily Perez,Female,33,Legal,Sales Representative,1,3,2,4,3,7221,22,3,9,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01244_00038,Daniel Jackson,Male,28,Marketing,Support Specialist,3,4,4,2,2,5221,13,0,11,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01244_00039,Lisa Lopez,Female,49,Research and Development,Software Engineer,2,4,2,1,2,8400,13,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01244_00040,Sandra Sanchez,Female,39,Engineering,Marketing Manager,1,1,4,4,4,9296,12,2,8,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01244_00041,Charles Gonzalez,Female,27,IT,Sales Representative,4,4,4,1,3,12969,13,1,3,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00042,Robert Clark,Male,51,Marketing,Product Manager,2,1,1,1,1,9216,24,0,7,7,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01244_00043,Jennifer Perez,Female,43,Engineering,Business Analyst,4,3,2,3,3,5692,22,3,10,10,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00044,Anthony Clark,Male,51,Research and Development,HR Manager,3,1,4,2,4,5624,24,3,15,9,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01244_00045,Daniel Rodriguez,Female,54,IT,Product Manager,4,1,4,4,4,10352,16,2,6,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01244_00046,Mary Clark,Female,37,Legal,Support Specialist,4,3,1,3,2,14545,14,0,5,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01244_00047,Nancy Lewis,Male,56,Operations,Data Scientist,3,4,4,1,4,8788,12,3,8,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01244_00048,Elizabeth Anderson,Male,49,Operations,Legal Counsel,2,2,4,3,2,5049,19,2,10,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01244_00049,Linda Thomas,Female,52,Legal,Product Manager,1,1,4,2,3,15627,24,1,8,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00050,Daniel Thompson,Male,23,Engineering,Financial Analyst,2,4,2,3,4,8600,18,2,2,2,4,4,Non-Travel,No
EMP_COMP_GOOD_01244_00051,George Martinez,Male,35,Marketing,Research Scientist,2,3,4,4,2,6644,20,1,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01244_00052,Charles Thomas,Female,54,IT,Business Analyst,2,3,1,4,3,16362,17,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01244_00053,David White,Male,40,Support,Sales Representative,1,3,1,1,3,4307,16,0,11,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00054,Joseph Thompson,Male,46,Operations,Product Manager,2,3,1,2,4,9684,16,0,12,3,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01244_00055,Carol Martin,Female,25,Engineering,Legal Counsel,3,4,3,4,4,5453,25,3,9,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01244_00056,Joshua Lee,Male,42,Support,Support Specialist,4,1,1,2,4,9428,18,1,10,6,17,9,Non-Travel,No
EMP_COMP_GOOD_01244_00057,William Brown,Female,33,Marketing,Support Specialist,3,3,4,3,2,8093,13,2,8,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00058,Nancy Clark,Male,45,Legal,HR Manager,1,3,3,4,2,4894,23,1,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01244_00059,John Williams,Female,48,Marketing,Marketing Manager,1,2,1,3,1,8571,25,3,9,1,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01244_00060,Robert Harris,Male,53,Marketing,IT Administrator,2,1,1,3,1,6649,15,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00061,Kevin Taylor,Male,34,Finance,Operations Manager,4,3,2,1,4,8017,21,0,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_01244_00062,Jessica Davis,Male,44,Marketing,IT Administrator,3,4,1,1,4,10412,11,0,14,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01244_00063,Kimberly Walker,Male,34,Engineering,Software Engineer,4,2,4,4,3,7598,21,0,4,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01244_00064,Sarah Robinson,Female,26,Human Resources,IT Administrator,3,4,3,3,3,9305,15,3,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00065,Mary Thompson,Female,41,Operations,Business Analyst,3,2,1,3,3,7108,20,3,7,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01244_00066,Joshua Gonzalez,Male,25,Marketing,Business Analyst,1,3,1,2,1,4894,23,3,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01244_00067,Daniel White,Male,34,Finance,Research Scientist,1,1,3,3,2,7811,14,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01244_00068,David Thomas,Female,49,Operations,Data Scientist,2,3,1,2,1,3757,16,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01244_00069,Barbara Ramirez,Female,24,Operations,Marketing Manager,4,3,4,3,2,5632,16,2,12,4,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01244_00070,Susan Davis,Male,46,Engineering,Financial Analyst,1,2,4,1,1,11937,18,3,9,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01244_00071,Andrew Clark,Female,32,Marketing,Marketing Manager,1,4,1,3,3,12629,20,1,12,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01244_00072,Susan Perez,Male,48,Engineering,Accountant,5,1,2,2,1,5904,19,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00073,Andrew Lee,Female,27,Operations,Product Manager,1,2,1,1,3,5151,24,0,14,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01244_00074,Barbara Johnson,Male,56,Engineering,Support Specialist,3,2,2,4,3,16379,20,2,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_01244_00075,Robert Taylor,Female,50,Marketing,Product Manager,3,1,1,1,3,10812,21,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01244_00076,Carol Martinez,Female,49,Engineering,Accountant,1,1,4,1,2,12743,11,3,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00077,Thomas Williams,Female,47,Operations,Business Analyst,4,4,3,3,2,6693,16,3,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01244_00078,Thomas Garcia,Female,38,Marketing,Business Analyst,1,4,2,3,3,9903,12,1,6,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01244_00079,David Jackson,Male,51,IT,Financial Analyst,3,3,1,2,2,13398,14,3,10,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00080,Mark Miller,Male,58,Finance,HR Manager,3,3,1,2,1,11200,18,3,12,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01244_00081,Joshua Gonzalez,Male,37,Research and Development,Marketing Manager,5,2,2,4,4,7651,20,1,7,6,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01244_00082,Dorothy Williams,Female,24,Human Resources,Software Engineer,4,3,4,2,2,8821,25,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01244_00083,Barbara Thomas,Female,49,Marketing,Accountant,3,1,3,3,2,3756,17,0,10,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01244_00084,Karen Moore,Female,29,Research and Development,Accountant,2,4,3,2,4,11912,19,0,2,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01244_00085,John Taylor,Female,26,Support,Data Scientist,1,1,2,4,3,8769,23,3,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00086,Kenneth Miller,Male,23,Marketing,Sales Representative,1,4,3,2,3,9076,16,1,10,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01244_00087,Paul Davis,Male,28,Research and Development,Sales Representative,3,4,4,3,3,10183,21,1,15,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00088,George Clark,Male,45,Finance,Software Engineer,5,4,4,4,1,15893,18,2,9,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00089,Joseph Davis,Male,37,Legal,Business Analyst,2,2,1,4,2,8272,20,3,4,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00090,Joseph Wilson,Male,43,Engineering,Operations Manager,1,4,2,2,2,10806,21,1,14,4,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01244_00091,Steven Martinez,Male,40,Support,Legal Counsel,1,4,3,4,1,7443,22,2,9,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01244_00092,Karen Taylor,Male,27,Legal,Marketing Manager,2,4,4,4,2,4737,19,0,10,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01244_00093,Charles Jones,Male,50,Marketing,Support Specialist,3,3,4,4,4,10236,16,2,12,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01244_00094,Susan Walker,Male,40,Research and Development,Financial Analyst,1,3,1,3,3,6689,19,1,12,7,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01244_00095,Paul Hernandez,Male,52,Finance,Accountant,1,2,1,4,3,5924,17,2,11,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01244_00096,George Taylor,Female,49,Legal,Business Analyst,3,4,2,3,1,12960,15,1,9,6,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01244_00097,Richard Johnson,Female,24,Finance,Product Manager,4,4,3,2,1,10656,14,0,4,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01244_00098,Amanda Rodriguez,Male,47,Human Resources,Business Analyst,2,3,1,4,4,12682,11,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00099,John Brown,Male,31,Support,Operations Manager,1,1,1,2,1,9182,11,0,14,5,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01244_00100,Melissa Sanchez,Female,23,Operations,Accountant,5,3,3,2,1,5601,14,3,15,0,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00101,Thomas Jones,Male,24,Sales,Operations Manager,5,4,2,4,2,7072,16,1,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01244_00102,Matthew Martinez,Female,42,Finance,IT Administrator,2,4,2,2,4,12365,13,1,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01244_00103,Steven Jackson,Male,28,Marketing,Business Analyst,3,1,4,3,2,9595,20,2,11,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01244_00104,Andrew Taylor,Male,52,Engineering,Sales Representative,2,3,3,3,2,11335,11,1,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00105,George Brown,Male,40,Research and Development,Software Engineer,3,4,2,1,2,13350,22,3,13,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01244_00106,Mary Johnson,Female,28,Finance,Accountant,2,4,3,1,4,8287,21,2,14,5,16,28,Non-Travel,No
EMP_COMP_GOOD_01244_00107,Thomas Jackson,Male,30,Legal,Business Analyst,1,2,1,1,1,4133,20,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01244_00108,Linda Ramirez,Female,56,Legal,Data Scientist,3,3,1,1,4,14833,13,0,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01244_00109,Dorothy Ramirez,Male,33,Legal,Financial Analyst,3,4,2,2,4,10204,20,0,6,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00110,David Martin,Female,48,Research and Development,Data Scientist,5,2,1,2,3,9602,21,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01244_00111,Donna Rodriguez,Female,51,Engineering,Marketing Manager,5,3,2,4,1,12471,11,3,15,6,15,28,Non-Travel,No
EMP_COMP_GOOD_01244_00112,Matthew Johnson,Female,46,Research and Development,Financial Analyst,3,1,2,4,4,5380,19,2,10,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01244_00113,Carol Garcia,Male,23,Support,Business Analyst,4,2,3,4,2,12168,18,3,12,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00114,Patricia Jackson,Male,53,Legal,Support Specialist,2,3,4,3,4,3921,24,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01244_00115,Jennifer Sanchez,Female,35,IT,Product Manager,3,1,2,4,3,16395,17,2,5,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00116,John Jones,Male,48,Finance,Legal Counsel,5,1,1,3,2,4615,14,1,9,9,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00117,Jennifer Lee,Male,28,Sales,Financial Analyst,5,2,1,4,1,12615,16,3,9,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01244_00118,Sandra Jones,Male,36,Marketing,Operations Manager,4,2,3,3,2,7361,22,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01244_00119,Michael Robinson,Female,39,Research and Development,Financial Analyst,1,4,2,2,1,6919,16,1,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00120,Sarah Thomas,Female,24,IT,Software Engineer,4,3,1,1,4,9233,25,1,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_01244_00121,Robert Davis,Female,29,IT,Product Manager,2,4,3,4,2,9405,16,1,12,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01244_00122,Patricia Ramirez,Male,49,IT,Operations Manager,3,4,3,1,4,6547,11,2,6,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01244_00123,David Anderson,Female,23,Finance,Product Manager,5,1,3,3,3,6513,23,0,4,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01244_00124,Karen Miller,Male,40,IT,Research Scientist,1,2,4,4,1,6716,20,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01244_00125,Brian Rodriguez,Female,30,Support,IT Administrator,5,1,1,4,2,6169,25,3,7,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01244_00126,Paul Harris,Female,24,Legal,Support Specialist,4,1,3,4,3,11578,24,2,8,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01244_00127,Matthew Garcia,Female,23,IT,Financial Analyst,4,3,2,2,2,5260,15,2,14,4,18,10,Non-Travel,No
EMP_COMP_GOOD_01244_00128,Kimberly Ramirez,Female,32,Legal,IT Administrator,3,4,1,2,3,8616,22,1,4,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01244_00129,Kimberly Jones,Female,32,Legal,Business Analyst,1,2,2,1,4,7759,24,3,13,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01244_00130,Richard Walker,Female,26,Human Resources,Research Scientist,4,3,2,1,2,9391,14,1,14,0,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00131,Emily Lewis,Male,56,Engineering,Marketing Manager,5,4,3,4,1,5515,22,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00132,Linda Johnson,Female,38,Legal,Operations Manager,4,2,3,4,1,12196,21,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01244_00133,Ashley Smith,Male,41,IT,Research Scientist,2,4,4,3,4,10520,23,3,2,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01244_00134,Dorothy Miller,Female,41,Marketing,Software Engineer,5,3,4,2,3,7705,24,2,6,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01244_00135,Mary Robinson,Male,33,Legal,IT Administrator,2,4,2,4,2,10329,11,1,10,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01244_00136,Robert Clark,Male,30,IT,Legal Counsel,5,4,4,4,4,10119,20,1,9,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01244_00137,Dorothy Thompson,Female,36,IT,HR Manager,3,2,3,1,1,4719,21,0,7,7,12,29,Non-Travel,No
EMP_COMP_GOOD_01244_00138,David Williams,Female,55,IT,Sales Representative,3,2,3,2,4,9138,13,1,12,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00139,Sandra Jackson,Female,56,IT,Software Engineer,2,3,3,1,2,4498,20,1,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01244_00140,Donna Thomas,Female,28,Engineering,Marketing Manager,1,4,4,1,4,15799,15,2,12,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01244_00141,Nancy Moore,Male,32,Legal,Financial Analyst,5,4,4,2,4,4675,13,2,10,10,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01244_00142,Mary Clark,Male,39,Finance,Data Scientist,1,4,1,4,3,8937,25,0,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01244_00143,Emily Johnson,Female,28,Research and Development,Product Manager,3,2,2,1,2,9634,21,3,15,6,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00144,Anthony Garcia,Female,30,Support,Financial Analyst,5,2,3,3,4,8519,18,2,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01244_00145,Anthony Walker,Female,35,Engineering,IT Administrator,2,2,4,1,1,5608,21,2,14,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01244_00146,Linda Lewis,Male,49,Support,Sales Representative,1,2,3,1,2,9218,22,0,11,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01244_00147,Jessica Davis,Female,51,Sales,Software Engineer,2,4,2,2,2,9357,12,1,9,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01244_00148,Patricia Jones,Female,56,Marketing,Business Analyst,4,1,3,4,3,9852,22,3,11,0,12,20,Non-Travel,No
EMP_COMP_GOOD_01244_00149,Elizabeth Ramirez,Female,46,Support,Data Scientist,5,4,2,4,2,15138,25,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01244_00150,Michelle Walker,Female,46,Finance,IT Administrator,1,3,4,2,1,5229,14,0,6,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01244_00151,Donna Martinez,Female,32,Support,Software Engineer,1,4,3,1,3,10188,19,1,15,1,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00152,Sarah Martinez,Female,55,Operations,Marketing Manager,2,1,4,3,3,10787,19,3,14,0,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00153,Mary Clark,Male,52,IT,Legal Counsel,3,4,3,4,2,10417,17,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00154,Lisa Johnson,Female,22,Engineering,Accountant,1,4,4,2,2,7832,11,3,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00155,Donna Smith,Male,27,Operations,Product Manager,4,4,2,1,2,7559,23,3,15,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01244_00156,Patricia Rodriguez,Female,46,Operations,Data Scientist,2,2,1,3,2,5436,19,2,11,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01244_00157,Lisa Williams,Male,52,Human Resources,Operations Manager,1,1,2,1,3,10951,17,1,5,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01244_00158,Lisa Clark,Female,48,Marketing,Software Engineer,3,2,2,2,3,8848,19,1,15,6,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01244_00159,Sarah Anderson,Male,36,Marketing,Software Engineer,3,3,2,2,1,9517,12,3,13,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00160,Matthew Martin,Male,22,Research and Development,Financial Analyst,3,3,3,4,2,5623,22,0,14,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00161,Jennifer Jones,Male,24,Sales,Product Manager,3,1,3,3,1,7276,22,1,10,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01244_00162,Christopher Walker,Male,55,Support,Legal Counsel,5,3,2,2,1,7427,23,1,9,7,19,15,Non-Travel,No
EMP_COMP_GOOD_01244_00163,Brian Walker,Female,50,Engineering,Financial Analyst,2,3,1,4,1,7591,23,0,12,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01244_00164,Barbara White,Male,40,Marketing,Accountant,1,1,3,3,1,13479,23,3,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00165,Ashley Thompson,Female,43,Marketing,Financial Analyst,3,1,1,4,2,11883,18,2,9,5,14,17,Non-Travel,No
EMP_COMP_GOOD_01244_00166,Steven Taylor,Female,26,Human Resources,Marketing Manager,1,2,2,4,1,14868,24,3,13,1,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01244_00167,Patricia Rodriguez,Female,48,Support,Software Engineer,5,4,3,2,3,7090,22,1,14,7,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01244_00168,George Ramirez,Female,40,Research and Development,Legal Counsel,5,4,4,4,2,7184,14,2,11,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01244_00169,Melissa Hernandez,Male,39,Operations,Research Scientist,4,2,2,3,1,12027,25,0,8,8,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01244_00170,Joseph Williams,Male,48,Support,Research Scientist,4,3,4,3,4,8886,11,3,7,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01244_00171,Patricia Walker,Male,30,Sales,HR Manager,5,2,4,1,4,7668,21,0,6,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01244_00172,Nancy Sanchez,Female,56,IT,Product Manager,1,3,3,3,3,9585,16,2,1,1,4,4,Non-Travel,No
