employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02820_00173,Kevin Clark,Female,58,Support,Product Manager,4,2,2,3,1,4688,14,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02820_00174,Karen Thompson,Male,53,Human Resources,Operations Manager,2,2,1,1,1,9956,15,0,10,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00175,Joseph Brown,Female,32,Human Resources,Legal Counsel,1,2,3,2,4,7669,11,0,15,9,19,15,Non-Travel,No
EMP_COMP_GOOD_02820_00176,Jessica Hernandez,Male,32,Support,Support Specialist,2,4,1,1,1,5033,13,3,7,5,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02820_00177,Daniel Ramirez,Female,30,Marketing,Support Specialist,4,3,3,1,4,9613,11,0,12,8,12,11,Non-Travel,No
EMP_COMP_GOOD_02820_00178,David Thomas,Male,26,Sales,Financial Analyst,3,2,1,1,2,11428,20,2,11,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00179,Patricia Thompson,Female,50,Sales,HR Manager,2,4,3,1,1,8480,18,3,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_02820_00180,Donna Brown,Female,53,Finance,Software Engineer,2,3,4,2,1,16367,20,0,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00181,Sarah Perez,Female,58,Engineering,Financial Analyst,1,1,1,1,3,9710,19,1,7,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02820_00182,Donald Jackson,Male,28,Operations,Research Scientist,1,4,1,1,2,9850,22,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00183,Joshua Lopez,Female,58,Research and Development,Sales Representative,5,2,3,1,2,6438,19,1,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00184,Donna Garcia,Male,33,Engineering,Research Scientist,5,2,3,1,2,10516,16,2,12,5,20,6,Non-Travel,No
EMP_COMP_GOOD_02820_00185,Mark Clark,Male,57,IT,Research Scientist,2,4,3,3,4,14531,15,2,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02820_00186,Christopher Anderson,Male,58,Support,Support Specialist,4,2,2,2,3,9480,22,0,7,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00187,Jessica Lee,Male,39,IT,Research Scientist,1,4,3,1,2,9169,25,2,11,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02820_00188,Jennifer White,Male,42,Support,Data Scientist,1,1,1,4,2,6691,22,2,13,3,22,29,Non-Travel,No
EMP_COMP_GOOD_02820_00189,Jessica White,Female,42,Legal,Marketing Manager,5,1,1,4,2,9360,19,3,3,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02820_00190,William Harris,Female,53,IT,Financial Analyst,5,1,4,4,1,9256,25,3,13,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02820_00191,Barbara Johnson,Female,57,Legal,Product Manager,4,3,3,1,4,8077,18,2,12,6,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02820_00192,Michelle Taylor,Female,44,Human Resources,Legal Counsel,1,4,1,4,2,8656,24,3,11,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00193,Donald Robinson,Male,45,Research and Development,Accountant,4,3,3,2,4,11710,19,0,10,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02820_00194,Andrew Williams,Female,44,Support,Business Analyst,1,4,2,4,2,4588,13,1,6,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02820_00195,Joshua Lee,Male,35,Engineering,Legal Counsel,3,4,1,3,2,16239,25,1,15,10,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02820_00196,Kenneth Hernandez,Male,35,Human Resources,Research Scientist,2,4,1,2,1,8461,21,0,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00197,Kevin Davis,Female,28,Sales,Marketing Manager,1,3,1,4,4,11623,23,2,14,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02820_00198,Richard Miller,Female,26,Human Resources,Support Specialist,5,3,2,4,2,6174,15,0,13,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00199,George Harris,Male,44,Operations,IT Administrator,2,3,4,4,1,5118,25,3,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00200,Kimberly Davis,Male,27,Human Resources,Accountant,3,2,3,3,1,8970,17,0,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00201,Andrew Thomas,Male,47,Operations,Financial Analyst,4,1,4,3,4,5613,17,3,8,6,9,19,Non-Travel,No
EMP_COMP_GOOD_02820_00202,Donna Jones,Female,58,Engineering,Support Specialist,3,4,4,4,3,8748,25,2,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00203,Linda Sanchez,Female,45,Support,Marketing Manager,1,3,3,4,4,5860,22,1,2,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00204,Anthony Gonzalez,Female,22,Sales,Marketing Manager,3,4,2,4,2,6452,13,2,6,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02820_00205,Robert Thomas,Male,57,Operations,Support Specialist,4,3,2,3,1,8047,20,1,11,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02820_00206,Daniel Lewis,Male,56,Marketing,Business Analyst,5,1,3,4,4,10237,11,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02820_00207,Amanda Gonzalez,Male,53,Engineering,IT Administrator,1,3,2,4,1,5742,13,2,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02820_00208,Joseph Walker,Female,51,Engineering,Research Scientist,1,3,3,4,3,8516,11,1,6,0,10,5,Non-Travel,No
EMP_COMP_GOOD_02820_00209,George Wilson,Female,48,Sales,IT Administrator,2,1,2,2,4,5395,14,2,15,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00210,Susan Brown,Female,35,Marketing,Financial Analyst,3,4,4,2,4,5112,23,3,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02820_00211,Betty Harris,Female,38,Operations,Sales Representative,5,1,4,1,1,5301,24,3,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_02820_00212,Linda Miller,Female,32,Human Resources,Business Analyst,4,2,1,4,4,7639,24,1,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_02820_00213,Melissa Wilson,Male,57,Human Resources,Business Analyst,2,4,3,4,3,7066,15,0,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02820_00214,David Walker,Female,47,IT,Sales Representative,2,2,4,3,3,15580,20,2,12,2,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00215,Melissa Taylor,Female,36,Engineering,Support Specialist,3,2,3,2,4,8743,19,2,11,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02820_00216,James Harris,Female,51,Finance,Business Analyst,1,3,3,4,1,9204,14,0,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_02820_00217,Paul Lee,Male,50,Engineering,Marketing Manager,4,4,2,2,4,10015,11,2,8,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00218,Nancy Hernandez,Male,41,Finance,Business Analyst,2,3,2,4,3,5720,17,2,15,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00219,Carol Walker,Male,53,Research and Development,HR Manager,3,1,2,2,2,14521,23,1,13,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02820_00220,Karen Hernandez,Male,37,Sales,Legal Counsel,3,3,1,2,2,4596,11,3,11,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02820_00221,Donald Lopez,Male,45,Support,Business Analyst,5,1,4,2,1,5296,17,2,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_02820_00222,Linda Harris,Male,58,Human Resources,Software Engineer,2,4,1,4,4,14554,18,1,8,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02820_00223,Thomas Anderson,Female,58,Support,Marketing Manager,1,3,1,3,2,14863,13,1,3,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02820_00224,Michael Thompson,Male,42,Human Resources,Research Scientist,2,3,4,2,1,7451,12,1,7,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02820_00225,Barbara Lopez,Female,29,Legal,IT Administrator,3,2,1,1,1,3561,11,0,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02820_00226,Richard Thompson,Female,46,Legal,Research Scientist,5,3,2,3,1,7113,16,1,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00227,Andrew Johnson,Male,45,Operations,Business Analyst,1,1,2,2,3,8877,12,1,1,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02820_00228,Paul Walker,Male,40,Marketing,HR Manager,2,4,2,2,4,4756,17,1,10,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00229,David Smith,Male,22,IT,Data Scientist,2,3,3,4,2,9168,21,0,13,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00230,Donna Harris,Male,42,Legal,Software Engineer,4,3,2,1,3,7898,23,2,9,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02820_00231,Matthew Lewis,Male,28,Legal,Marketing Manager,4,1,4,1,4,5442,11,1,2,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02820_00232,Richard Martin,Male,36,Legal,Software Engineer,2,2,1,1,2,9491,24,1,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00233,Sandra Wilson,Male,32,Sales,Marketing Manager,5,4,4,4,4,9322,14,3,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02820_00234,Kevin Gonzalez,Female,38,Legal,Accountant,4,2,2,2,3,4372,19,3,8,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02820_00235,Kimberly Williams,Female,42,Engineering,Operations Manager,5,2,1,1,1,5422,15,0,7,6,11,2,Non-Travel,No
EMP_COMP_GOOD_02820_00236,Mary Brown,Male,48,Finance,Support Specialist,2,3,2,3,1,10360,15,1,6,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02820_00237,Kevin Ramirez,Female,40,Research and Development,Accountant,2,2,4,3,3,6608,20,0,5,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02820_00238,Sarah Jones,Male,40,Operations,Financial Analyst,4,2,1,3,4,15208,25,2,5,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02820_00239,Kenneth Clark,Male,25,Finance,Sales Representative,3,4,3,2,1,10604,18,1,2,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00240,Richard Davis,Male,23,IT,Marketing Manager,4,3,1,2,2,11575,20,2,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02820_00241,Charles Brown,Female,55,IT,Accountant,2,1,4,4,2,12043,21,0,14,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02820_00242,Joshua Jackson,Female,34,IT,Software Engineer,2,3,3,4,2,11186,24,3,3,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02820_00243,Carol Lewis,Female,31,Support,Support Specialist,1,4,1,1,4,12952,11,0,8,8,17,21,Non-Travel,No
EMP_COMP_GOOD_02820_00244,Michelle Davis,Female,31,IT,HR Manager,1,4,1,2,1,7546,19,0,10,2,17,6,Non-Travel,No
EMP_COMP_GOOD_02820_00245,Thomas Lee,Female,28,Sales,Financial Analyst,4,4,4,1,4,9420,13,1,14,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00246,Emily Lewis,Female,37,Support,Product Manager,1,1,4,4,2,7930,19,1,8,8,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00247,Betty Moore,Male,36,IT,Accountant,2,1,2,1,4,4571,22,1,9,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00248,Michelle Smith,Female,24,Support,Sales Representative,3,4,2,1,2,14646,14,1,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00249,Dorothy Smith,Female,48,Marketing,Financial Analyst,1,4,4,3,3,8128,13,1,7,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00250,Joshua Walker,Female,46,Operations,Marketing Manager,3,2,2,1,2,4694,19,2,14,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02820_00251,Joshua Smith,Female,50,Sales,Accountant,4,4,2,3,2,5076,12,2,15,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02820_00252,Joseph Miller,Male,53,IT,Financial Analyst,3,3,2,1,3,5698,18,2,12,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02820_00253,Paul Thompson,Male,58,Research and Development,Operations Manager,2,3,1,1,3,13337,14,3,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00254,Sandra Hernandez,Female,58,Sales,Research Scientist,5,3,4,3,2,6357,25,1,10,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02820_00255,Emily Jackson,Male,54,Legal,Data Scientist,4,2,1,3,1,7748,14,0,10,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00256,Barbara Garcia,Male,44,Sales,Financial Analyst,2,3,2,3,1,4911,20,2,2,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00257,William Anderson,Female,31,Operations,Support Specialist,5,4,1,1,4,5023,12,3,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00258,Charles Martinez,Female,36,Research and Development,HR Manager,4,2,2,4,3,10714,19,3,5,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00259,Lisa Johnson,Female,36,Legal,Legal Counsel,3,4,1,4,3,5421,24,2,10,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02820_00260,Christopher Jones,Female,51,Marketing,Operations Manager,1,2,2,3,3,11705,20,1,14,7,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00261,David Sanchez,Male,45,Marketing,Sales Representative,4,3,3,1,2,15304,17,1,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02820_00262,Jennifer Robinson,Male,33,Legal,Business Analyst,4,1,3,3,4,15568,11,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02820_00263,Emily Lee,Female,24,Operations,Product Manager,5,3,3,2,1,15597,18,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00264,Joseph Thompson,Male,34,Marketing,Legal Counsel,3,4,4,4,4,6888,16,3,7,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02820_00265,Anthony Walker,Female,40,Legal,Legal Counsel,3,4,2,2,3,9246,19,3,12,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02820_00266,Anthony Martinez,Female,30,Research and Development,Legal Counsel,4,2,1,3,3,6260,21,0,12,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00267,Donna Thompson,Female,28,Operations,Marketing Manager,4,3,2,3,2,8714,16,0,7,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02820_00268,Andrew Lewis,Female,53,Finance,HR Manager,5,3,3,1,2,5553,24,1,6,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02820_00269,Robert Lewis,Male,50,Research and Development,IT Administrator,4,1,3,1,3,15441,16,1,12,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00270,George Perez,Male,51,Finance,Financial Analyst,4,2,1,3,3,5421,14,0,4,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02820_00271,Carol Johnson,Male,56,Human Resources,Software Engineer,3,2,2,1,1,7752,22,0,13,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02820_00272,Sarah Miller,Male,37,Support,Financial Analyst,4,4,2,4,1,5329,21,2,3,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02820_00273,Mary Taylor,Female,31,Marketing,Support Specialist,3,3,4,4,3,7249,24,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02820_00274,Linda Thompson,Male,53,Marketing,Marketing Manager,2,2,2,4,3,16010,13,0,1,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02820_00275,David Jones,Female,27,Finance,Product Manager,3,4,3,4,2,10237,24,0,10,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02820_00276,Elizabeth Thompson,Female,52,IT,IT Administrator,1,3,2,2,1,7505,22,3,10,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02820_00277,Sandra Clark,Female,35,Operations,Support Specialist,2,2,3,2,1,14740,17,0,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00278,Daniel Lopez,Female,38,Legal,Product Manager,5,4,2,3,1,6811,18,1,4,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02820_00279,Emily Taylor,Female,39,Engineering,IT Administrator,3,1,1,4,1,7225,12,2,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02820_00280,Lisa Taylor,Female,42,Finance,Accountant,3,1,3,1,4,9567,19,3,7,1,10,29,Non-Travel,No
EMP_COMP_GOOD_02820_00281,Mark Moore,Female,43,Human Resources,Product Manager,3,3,4,4,4,8986,22,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02820_00282,Joshua Davis,Male,43,Operations,Business Analyst,3,4,1,1,3,12758,19,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00283,Joseph White,Male,28,Operations,Data Scientist,3,1,3,4,3,7981,23,1,13,1,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00284,Barbara Garcia,Male,58,Marketing,Software Engineer,4,1,1,3,4,4952,20,0,15,1,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02820_00285,Charles Robinson,Male,25,Operations,Accountant,3,3,3,2,2,4455,19,3,10,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02820_00286,Susan Hernandez,Male,30,Research and Development,Research Scientist,2,4,4,3,4,16065,21,1,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02820_00287,Elizabeth Thompson,Female,30,Sales,Business Analyst,2,3,3,2,4,7517,17,1,11,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02820_00288,Kenneth Robinson,Male,48,Support,Data Scientist,1,4,1,2,1,15134,23,3,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02820_00289,Kenneth Johnson,Female,57,Sales,Support Specialist,5,2,1,4,1,5042,23,3,12,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02820_00290,Anthony Martinez,Male,48,Finance,Business Analyst,4,3,1,4,3,6604,19,3,6,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00291,Kimberly Wilson,Female,50,Operations,Product Manager,4,2,3,1,3,7180,17,2,12,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00292,John Walker,Female,53,Engineering,HR Manager,5,1,2,3,1,12487,18,3,4,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02820_00293,Paul Lee,Male,46,Marketing,Financial Analyst,2,4,4,3,1,7019,25,0,12,3,12,20,Non-Travel,No
EMP_COMP_GOOD_02820_00294,Nancy Smith,Female,44,Finance,Legal Counsel,2,2,2,2,4,3950,18,3,7,4,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02820_00295,James Lopez,Female,53,Marketing,Business Analyst,3,1,2,1,4,12060,15,2,7,2,7,25,Non-Travel,No
EMP_COMP_GOOD_02820_00296,Kevin Miller,Female,33,Marketing,Sales Representative,1,4,3,4,1,5884,24,0,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02820_00297,Jessica Harris,Male,28,Research and Development,Research Scientist,3,3,3,4,2,7753,24,1,5,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02820_00298,Mark Moore,Female,34,Human Resources,Business Analyst,4,4,3,2,3,14509,12,0,10,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02820_00299,Karen Lee,Female,25,Research and Development,Sales Representative,2,2,2,3,1,8941,19,0,12,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02820_00300,Andrew Lewis,Male,23,Support,Financial Analyst,3,1,4,4,1,6504,16,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_02820_00301,Michael Lewis,Female,30,Operations,HR Manager,1,3,2,4,1,7832,17,3,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_02820_00302,Amanda Lopez,Male,26,Operations,Product Manager,2,3,1,1,2,9626,20,1,5,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00303,Donna Walker,Female,29,IT,HR Manager,5,2,4,4,3,16143,14,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02820_00304,Charles Hernandez,Female,45,Operations,IT Administrator,1,4,4,3,1,13249,14,3,12,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00305,Kimberly Taylor,Male,36,IT,IT Administrator,3,1,2,4,4,7316,18,2,5,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02820_00306,Lisa Lewis,Male,58,Human Resources,Software Engineer,3,1,3,3,4,11990,19,0,4,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02820_00307,Thomas Perez,Female,24,Legal,Legal Counsel,5,4,3,3,2,16238,19,1,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_02820_00308,Kimberly Gonzalez,Male,32,Finance,Product Manager,1,3,4,4,4,14884,23,2,10,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02820_00309,Patricia Davis,Female,51,Sales,Business Analyst,2,3,4,2,2,7521,15,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00310,James Perez,Male,33,Research and Development,Data Scientist,1,3,1,3,1,14613,23,3,14,2,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00311,Margaret Ramirez,Male,24,Finance,Legal Counsel,4,4,1,1,4,10437,18,1,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02820_00312,William Ramirez,Male,44,Support,Operations Manager,3,1,2,4,4,6385,16,1,10,1,18,11,Non-Travel,No
EMP_COMP_GOOD_02820_00313,George Sanchez,Female,41,Sales,Financial Analyst,4,3,2,4,2,6332,25,0,14,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00314,Margaret Martin,Male,26,Finance,HR Manager,5,1,1,2,4,7255,24,3,9,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02820_00315,Emily Johnson,Male,53,Finance,Software Engineer,1,3,4,2,4,8183,12,2,4,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02820_00316,Joshua Robinson,Male,47,Finance,Operations Manager,2,3,4,4,3,6753,22,0,3,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02820_00317,Barbara Jones,Male,41,Finance,Marketing Manager,5,2,2,1,1,13186,18,1,12,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00318,David Anderson,Female,23,Operations,Financial Analyst,1,3,4,2,3,3809,18,1,11,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02820_00319,Jessica Hernandez,Male,58,Sales,Marketing Manager,3,1,1,3,1,7795,22,2,14,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02820_00320,Dorothy Martin,Female,45,Legal,Data Scientist,3,3,4,4,2,7966,20,0,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02820_00321,Dorothy Wilson,Female,23,Human Resources,Legal Counsel,4,1,2,2,4,14960,21,0,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00322,Jennifer Williams,Male,43,Legal,Financial Analyst,5,3,2,1,2,9733,15,1,13,1,18,12,Non-Travel,No
EMP_COMP_GOOD_02820_00323,Carol Perez,Female,41,Finance,Financial Analyst,2,4,2,2,4,8383,21,2,14,5,23,11,Non-Travel,No
EMP_COMP_GOOD_02820_00324,Karen Thomas,Male,28,Support,Sales Representative,3,4,4,1,1,12617,17,3,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02820_00325,Mark Garcia,Female,55,IT,Support Specialist,1,2,2,4,2,7729,16,0,4,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02820_00326,Nancy Ramirez,Female,34,IT,Business Analyst,5,3,2,2,2,11114,12,0,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00327,Kimberly Thompson,Female,25,Support,Product Manager,5,4,2,1,4,16220,15,0,12,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00328,Kevin Moore,Female,34,Marketing,Operations Manager,5,4,2,1,3,7544,22,3,13,0,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02820_00329,Ashley Ramirez,Male,36,Support,Accountant,1,3,4,4,4,6251,18,0,3,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02820_00330,Kevin Garcia,Male,30,Research and Development,Sales Representative,4,3,1,4,4,12291,14,2,12,7,20,16,Non-Travel,No
EMP_COMP_GOOD_02820_00331,Barbara Thomas,Male,32,Engineering,Legal Counsel,5,1,3,3,1,7471,25,1,9,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02820_00332,Steven Walker,Female,36,Marketing,Accountant,2,1,3,4,2,10650,15,0,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_02820_00333,Donna Anderson,Female,30,Operations,Support Specialist,5,2,2,3,4,8622,12,3,0,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02820_00334,Anthony Williams,Female,52,Human Resources,Sales Representative,4,4,2,1,3,15856,12,3,6,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00335,Kevin Taylor,Male,28,Marketing,Business Analyst,5,4,4,2,2,7948,11,2,13,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00336,Christopher Hernandez,Male,34,Human Resources,Legal Counsel,1,1,1,4,1,15562,24,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02820_00337,Joshua Jackson,Male,44,Support,Financial Analyst,4,2,2,1,3,9397,24,1,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00338,Jessica Clark,Female,34,Marketing,Support Specialist,1,4,2,2,3,4672,15,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02820_00339,Steven Smith,Male,41,Operations,Financial Analyst,3,2,4,2,1,7906,21,1,15,9,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00340,Sarah Robinson,Male,49,Marketing,Accountant,3,1,1,3,1,8852,19,1,8,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02820_00341,Paul Martin,Female,27,IT,Financial Analyst,4,2,2,4,4,8463,17,3,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02820_00342,Susan Johnson,Male,37,Legal,Accountant,2,4,1,4,3,8598,20,0,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02820_00343,Kevin Martin,Male,23,Operations,Marketing Manager,1,3,4,1,1,9132,21,2,9,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02820_00344,David Wilson,Male,32,Support,Marketing Manager,4,2,1,4,2,3625,21,0,15,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02820_00345,Jennifer Taylor,Female,25,Engineering,Sales Representative,3,1,4,1,2,16079,23,2,10,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02820_00346,Michelle Garcia,Female,39,Engineering,Financial Analyst,3,4,1,1,1,6082,19,3,2,0,3,6,Travel_Rarely,No
