employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00718_00051,Barbara Sanchez,Female,50,Marketing,Data Scientist,4,4,4,3,4,4628,20,0,14,6,17,27,Non-Travel,No
EMP_COMP_BAD_00718_00052,Sarah Walker,Female,42,Legal,HR Manager,5,4,3,4,3,5391,15,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00718_00053,Margaret Jones,Female,30,Marketing,Support Specialist,4,1,3,4,1,16014,15,1,15,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_00718_00054,John Garcia,Female,57,Sales,Support Specialist,2,1,1,3,3,11563,24,0,15,0,24,5,Non-Travel,Yes
EMP_COMP_BAD_00718_00055,Donna Walker,Female,50,Research and Development,Sales Representative,4,1,3,1,2,6491,23,3,6,2,10,18,Non-Travel,No
EMP_COMP_BAD_00718_00056,John Sanchez,Male,49,Research and Development,Software Engineer,2,3,3,4,4,6109,21,1,10,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_00718_00057,Barbara Jackson,Female,22,IT,HR Manager,1,3,1,1,2,7185,19,2,15,9,22,15,Non-Travel,No
EMP_COMP_BAD_00718_00058,Karen Perez,Male,57,Marketing,Sales Representative,4,2,3,4,2,9782,15,1,15,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00059,Nancy Robinson,Female,26,Research and Development,Software Engineer,4,3,4,4,4,13046,24,3,3,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00718_00060,Dorothy Lee,Male,25,Legal,Marketing Manager,2,1,1,2,1,9610,25,3,7,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00718_00061,Donna Clark,Female,53,Operations,Business Analyst,2,3,4,3,2,10423,14,0,12,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_00718_00062,Nancy White,Male,57,Sales,Software Engineer,3,2,2,3,2,6723,13,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00718_00063,John Walker,Female,49,Operations,Accountant,3,1,2,1,1,5343,18,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00064,Kenneth White,Male,55,Human Resources,Operations Manager,4,1,1,1,3,6370,25,2,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_00718_00065,Robert Martin,Female,24,IT,Research Scientist,2,1,1,4,2,5169,12,0,2,2,9,24,Travel_Rarely,No
EMP_COMP_BAD_00718_00066,Joseph Johnson,Female,41,Legal,Product Manager,3,2,4,4,4,9344,23,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00067,Sandra Harris,Male,30,Human Resources,Sales Representative,1,1,1,2,2,9887,15,0,6,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00068,Kimberly Anderson,Male,37,Legal,Software Engineer,5,1,3,4,3,6285,22,1,10,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_00718_00069,Joshua Wilson,Male,43,Human Resources,Legal Counsel,2,3,2,3,2,11205,13,1,15,1,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00070,Betty Martinez,Female,48,Engineering,Operations Manager,1,4,1,3,2,15612,13,0,1,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00718_00071,Brian Sanchez,Male,38,Research and Development,Software Engineer,3,2,4,4,1,12977,13,0,10,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00072,Linda Perez,Female,50,Sales,Research Scientist,3,2,2,3,3,6954,11,1,11,3,17,24,Non-Travel,No
EMP_COMP_BAD_00718_00073,Anthony Lee,Male,27,Marketing,Accountant,3,2,4,1,2,5417,18,3,1,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_00718_00074,Kimberly Taylor,Male,50,Legal,Legal Counsel,5,2,1,4,4,7353,18,2,5,4,15,28,Non-Travel,Yes
EMP_COMP_BAD_00718_00075,Patricia Martinez,Female,41,Engineering,Financial Analyst,5,4,3,2,1,10710,17,2,4,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00718_00076,Donald Lopez,Female,44,Operations,Data Scientist,4,3,3,1,2,10831,21,2,13,6,22,17,Non-Travel,Yes
EMP_COMP_BAD_00718_00077,Joseph Lopez,Male,24,Support,Data Scientist,2,3,2,2,4,9774,11,2,8,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00078,Joshua Lee,Male,41,Research and Development,Data Scientist,1,3,4,3,3,12311,11,2,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00079,Daniel Johnson,Female,37,Legal,Legal Counsel,1,4,1,2,4,4583,12,2,7,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_00718_00080,William Jones,Male,55,IT,Business Analyst,5,2,1,1,2,13045,24,0,6,4,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00081,Patricia Ramirez,Female,23,Sales,Legal Counsel,4,3,3,1,4,8870,15,1,10,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_00718_00082,Carol Walker,Male,45,Engineering,Software Engineer,2,1,1,3,2,8497,21,2,10,5,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00083,Jennifer Sanchez,Male,41,Marketing,Marketing Manager,2,2,3,2,3,7712,18,3,13,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_00718_00084,James Brown,Male,52,Support,Product Manager,3,1,1,3,3,13457,17,3,11,3,17,7,Travel_Frequently,No
EMP_COMP_BAD_00718_00085,Joseph Thompson,Female,46,Engineering,Marketing Manager,4,3,4,3,1,4099,16,0,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_00718_00086,Betty Anderson,Male,26,Engineering,Support Specialist,5,3,2,1,3,4394,15,1,8,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00087,Ashley White,Male,37,Human Resources,Financial Analyst,3,2,1,2,3,4633,21,3,15,7,21,17,Travel_Frequently,No
EMP_COMP_BAD_00718_00088,Elizabeth White,Female,27,Sales,Accountant,4,1,2,1,1,13030,12,0,14,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00089,Patricia Wilson,Male,42,Operations,Support Specialist,5,4,1,1,4,9842,19,2,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_00718_00090,Amanda Sanchez,Female,25,Legal,Product Manager,5,4,1,4,4,7693,23,1,5,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_00718_00091,Anthony Anderson,Male,38,Finance,Sales Representative,3,2,1,1,4,8962,11,3,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00092,Matthew Clark,Female,32,Operations,Research Scientist,5,3,2,4,1,6968,11,2,7,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_00718_00093,Michelle Robinson,Female,34,Legal,Data Scientist,1,4,1,2,3,5693,17,2,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00094,William Anderson,Male,28,Operations,Sales Representative,3,2,4,1,1,4018,17,0,15,4,19,7,Non-Travel,No
EMP_COMP_BAD_00718_00095,Lisa Williams,Male,30,Sales,Research Scientist,2,3,4,1,2,4745,14,2,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_00718_00096,Carol Lopez,Male,51,Marketing,Marketing Manager,5,3,1,2,3,5443,19,1,9,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00097,Karen White,Male,35,Operations,Financial Analyst,3,4,2,4,2,10238,12,1,9,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00098,Andrew Thompson,Male,31,Legal,Research Scientist,4,4,3,1,3,8148,14,0,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00099,Margaret Hernandez,Female,56,Legal,Financial Analyst,2,3,1,1,4,11967,20,3,14,2,23,15,Non-Travel,No
EMP_COMP_BAD_00718_00100,Anthony Moore,Male,25,IT,HR Manager,5,1,4,3,1,5189,16,3,9,6,17,1,Non-Travel,No
EMP_COMP_BAD_00718_00101,Sarah Thomas,Male,28,Sales,Legal Counsel,3,3,1,1,3,7540,22,2,9,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00102,Daniel Williams,Male,26,Legal,Support Specialist,3,1,3,2,3,10969,16,0,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_00718_00103,Paul Walker,Female,58,Engineering,Data Scientist,3,2,4,3,4,9288,22,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00104,Melissa Thompson,Female,51,Research and Development,Software Engineer,4,3,3,1,1,9502,16,3,9,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00718_00105,Kimberly Smith,Male,30,Sales,Operations Manager,3,1,2,3,4,3744,18,3,9,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00106,Patricia Rodriguez,Female,36,Human Resources,Software Engineer,4,1,3,4,2,4810,24,2,7,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00107,Betty Smith,Male,24,Human Resources,Research Scientist,4,2,4,3,3,5892,20,0,13,8,23,10,Non-Travel,No
EMP_COMP_BAD_00718_00108,James Walker,Male,40,Support,Marketing Manager,3,2,4,4,4,8874,21,1,11,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_00718_00109,Dorothy Walker,Female,48,Engineering,Sales Representative,3,2,2,3,4,8552,16,1,14,9,15,4,Non-Travel,No
EMP_COMP_BAD_00718_00110,Donna Lopez,Male,38,Finance,HR Manager,4,1,2,2,4,7129,16,1,7,5,17,27,Non-Travel,No
EMP_COMP_BAD_00718_00111,Lisa Jackson,Male,55,Operations,Data Scientist,4,1,4,4,1,7536,16,2,12,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00112,Dorothy Harris,Female,24,IT,Research Scientist,5,2,1,4,1,11120,14,0,3,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_00718_00113,Steven Brown,Female,24,Human Resources,Support Specialist,3,1,4,1,2,11192,13,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00114,Joseph Jones,Female,25,Research and Development,Business Analyst,3,4,3,2,2,9292,21,3,12,3,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00115,Karen Smith,Male,36,Support,Product Manager,4,1,1,1,3,5778,20,2,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00116,Patricia Rodriguez,Female,32,Finance,Financial Analyst,4,2,4,1,2,8997,18,3,6,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00117,Dorothy Lee,Female,53,IT,Support Specialist,2,3,3,4,3,5854,23,1,8,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00118,Amanda Garcia,Female,57,Marketing,Sales Representative,2,4,1,4,3,14901,22,1,12,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00718_00119,Ashley Brown,Female,46,Research and Development,IT Administrator,3,4,2,3,1,16477,25,2,12,3,17,7,Non-Travel,Yes
EMP_COMP_BAD_00718_00120,Betty Clark,Male,31,Research and Development,Research Scientist,5,3,1,4,1,9706,23,2,15,4,23,22,Travel_Frequently,No
EMP_COMP_BAD_00718_00121,Brian Clark,Female,47,Finance,Sales Representative,2,2,4,4,1,12103,16,2,8,7,8,14,Non-Travel,Yes
EMP_COMP_BAD_00718_00122,John Williams,Male,24,Marketing,Business Analyst,1,1,3,2,3,16275,23,3,10,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00123,Patricia Thompson,Male,38,Research and Development,Financial Analyst,4,3,4,2,3,10212,11,1,11,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00124,Anthony Jones,Male,38,Support,Marketing Manager,2,2,3,2,1,7558,21,0,12,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00718_00125,Brian Smith,Male,55,Marketing,IT Administrator,4,4,2,4,2,7891,19,1,15,7,20,13,Non-Travel,No
EMP_COMP_BAD_00718_00126,Paul Harris,Female,22,Sales,Data Scientist,5,4,1,4,2,8851,22,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00127,Margaret Davis,Female,36,Research and Development,Sales Representative,3,4,3,4,2,8541,20,1,6,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00718_00128,George Rodriguez,Male,52,Operations,Research Scientist,3,1,3,3,1,15245,15,0,14,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00129,Barbara White,Female,47,Sales,Business Analyst,5,3,2,4,3,7967,21,1,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00130,Joshua Garcia,Female,53,Finance,IT Administrator,3,1,4,4,4,14626,24,0,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_00718_00131,Kevin Lewis,Male,34,Engineering,Research Scientist,4,1,3,1,4,7823,23,3,5,3,10,19,Non-Travel,No
EMP_COMP_BAD_00718_00132,Steven Robinson,Male,44,Research and Development,Financial Analyst,2,1,1,3,3,11222,18,2,6,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_00718_00133,Lisa Perez,Female,34,Support,Accountant,5,2,1,4,1,10904,19,2,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00718_00134,Melissa Sanchez,Female,46,Marketing,HR Manager,3,1,4,3,1,8401,22,0,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00718_00135,James Martin,Male,51,Human Resources,Legal Counsel,1,2,1,4,3,8011,17,0,10,6,16,9,Non-Travel,No
EMP_COMP_BAD_00718_00136,David Ramirez,Male,39,Sales,IT Administrator,3,3,3,4,2,13114,14,3,9,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00718_00137,Donna Lopez,Male,50,Finance,Product Manager,2,4,2,1,3,11935,23,0,6,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00718_00138,Kevin Sanchez,Female,34,Legal,Sales Representative,3,4,2,3,2,9196,25,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_00718_00139,Amanda Garcia,Male,58,IT,Marketing Manager,4,4,2,2,1,10468,19,3,15,6,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00140,William Gonzalez,Male,47,Engineering,Business Analyst,5,3,2,1,1,13396,16,1,9,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00718_00141,Emily White,Male,27,Sales,Software Engineer,3,2,2,1,2,9834,12,0,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_00718_00142,James Lee,Male,48,Finance,Support Specialist,3,2,4,4,3,16483,18,0,14,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_00718_00143,Michael Taylor,Male,29,Marketing,Operations Manager,5,4,1,1,4,8117,23,3,3,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_00718_00144,Jessica Walker,Female,39,Sales,Software Engineer,3,4,3,1,1,12600,14,2,15,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_00718_00145,Patricia Smith,Male,23,Finance,Support Specialist,2,1,4,1,4,4994,23,1,13,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00718_00146,Anthony Jones,Female,57,Research and Development,Accountant,1,3,1,3,1,9457,18,0,9,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00147,Jennifer Lee,Male,47,Research and Development,Financial Analyst,4,1,1,2,1,10211,22,3,15,9,20,9,Travel_Frequently,No
EMP_COMP_BAD_00718_00148,Linda Ramirez,Male,37,Finance,Product Manager,3,3,3,4,1,4231,19,2,11,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00718_00149,Sandra Lopez,Male,40,Finance,Accountant,3,2,1,2,4,4074,20,3,10,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00718_00150,Thomas Lopez,Male,45,Marketing,Marketing Manager,3,3,4,4,2,8422,21,0,15,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_00718_00151,John Harris,Female,57,Finance,Sales Representative,2,2,2,4,1,8518,14,0,12,3,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00152,George Martin,Female,31,Legal,Legal Counsel,1,1,1,2,1,5533,13,0,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_00718_00153,George Martinez,Female,40,Research and Development,Business Analyst,5,3,2,1,4,14955,19,1,9,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00154,Paul Rodriguez,Male,58,Engineering,Accountant,2,1,4,3,3,10987,12,1,6,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_00718_00155,Richard Ramirez,Female,53,Marketing,Product Manager,5,1,1,1,2,10354,13,3,8,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00156,James Lopez,Female,49,IT,Financial Analyst,4,2,1,1,1,7931,17,2,2,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_00718_00157,Elizabeth Rodriguez,Male,30,Finance,HR Manager,1,4,2,3,3,12169,15,1,12,7,15,15,Non-Travel,No
EMP_COMP_BAD_00718_00158,Emily Lewis,Female,56,Engineering,Operations Manager,4,1,1,3,3,4637,14,2,3,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_00718_00159,Michael Walker,Female,56,Research and Development,Software Engineer,5,4,3,3,1,5540,14,0,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00160,Barbara Johnson,Female,25,Research and Development,Legal Counsel,5,4,1,4,4,9951,22,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00161,Michael Moore,Male,38,Legal,HR Manager,3,3,4,4,4,7065,22,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_00718_00162,Mark Wilson,Male,49,Support,Software Engineer,4,1,1,2,3,11604,17,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_00718_00163,Elizabeth Jackson,Female,44,Marketing,Software Engineer,3,1,3,4,2,5765,17,2,9,5,19,21,Non-Travel,No
EMP_COMP_BAD_00718_00164,William Hernandez,Female,42,Sales,Sales Representative,3,3,1,3,4,6759,22,1,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_00718_00165,Brian Lopez,Female,30,Sales,Operations Manager,1,1,4,2,3,3596,16,2,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00718_00166,David Walker,Female,30,Engineering,HR Manager,5,1,3,4,2,10109,21,0,7,0,9,17,Non-Travel,No
EMP_COMP_BAD_00718_00167,Mary Anderson,Female,28,Human Resources,Product Manager,4,4,3,2,1,14631,18,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00168,Kevin Rodriguez,Male,37,Support,Support Specialist,3,1,2,1,4,11271,13,2,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_00718_00169,Andrew Clark,Male,23,Operations,Marketing Manager,3,4,2,1,3,4186,15,3,7,5,17,7,Non-Travel,No
EMP_COMP_BAD_00718_00170,Steven Sanchez,Female,23,Operations,IT Administrator,3,1,2,3,1,7801,18,3,10,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_00718_00171,Emily Garcia,Female,46,Legal,Research Scientist,2,1,4,4,2,16323,21,3,9,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00718_00172,Matthew Thompson,Male,24,Legal,HR Manager,2,3,1,1,1,14955,20,3,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_00718_00173,Melissa Walker,Male,58,IT,Sales Representative,3,3,1,3,2,8543,11,3,9,0,17,26,Non-Travel,No
EMP_COMP_BAD_00718_00174,Elizabeth Martin,Female,28,Support,IT Administrator,4,2,3,4,1,6873,13,3,0,0,10,3,Travel_Frequently,Yes
